time,seconds_elapsed,z,y,x
1759650077902814200,13.471814208984377,1.5610147714614868,3.0200188159942627,-0.042858250439167
1759650077912897000,13.48189697265625,1.2836414575576782,2.511351585388184,-0.226763367652893
1759650077922981400,13.4919814453125,1.0795344114303589,2.0392556190490723,-0.2779397368431091
1759650077933064200,13.502064208984375,0.8880089521408081,1.666553258895874,-0.2569963634014129
1759650077943147300,13.512147216796874,0.7136531472206116,1.3819222450256348,-0.2256925106048584
1759650077953230000,13.52222998046875,0.56486576795578,1.173750638961792,-0.2017166018486023
1759650077963313200,13.532313232421876,0.4376383125782013,0.9988006949424744,-0.1865400522947311
1759650077973397200,13.542397216796877,0.3149307668209076,0.845352053642273,-0.1689139157533645
1759650077983480300,13.552480224609376,0.1977626085281372,0.7069904208183289,-0.147974282503128
1759650077993563100,13.562563232421876,0.0966383889317512,0.5801286101341248,-0.1241525709629058
1759650078003646200,13.572646240234375,0.019138541072607,0.4576416015625,-0.0869772434234619
1759650078013729000,13.58272900390625,-0.022461898624897,0.3351971805095672,-0.0446159355342388
1759650078023813000,13.592813232421875,-0.0623206309974193,0.2114999890327453,-0.0130928987637162
1759650078033896200,13.602896240234376,-0.1176810935139656,0.0810644924640655,0.0099144158884882
1759650078043979300,13.612979248046877,-0.1880338191986084,-0.0528778620064258,0.0100760702043771
1759650078054062000,13.62306201171875,-0.2837270498275757,-0.1940938383340835,0.0036117790732532
1759650078064145200,13.633145263671874,-0.4154168963432312,-0.3408380150794983,0.0129072768613696
1759650078074229200,13.643229248046875,-0.580249011516571,-0.5079345703125,0.0211758594959974
1759650078084312300,13.653312255859374,-0.7600560784339905,-0.6723917126655579,0.0599472224712371
1759650078094395100,13.66339501953125,-0.9316845536231996,-0.8695593476295471,0.1004544347524643
1759650078104478200,13.673478271484376,-1.0803501605987549,-1.1409424543380735,0.1232708021998405
1759650078114561300,13.683561279296876,-1.210719347000122,-1.56739604473114,0.1297116577625274
1759650078124645000,13.69364501953125,-1.3341920375823977,-2.162747621536255,0.1128213554620742
1759650078134728200,13.703728271484374,-1.474624514579773,-2.8701021671295166,0.0534200817346572
1759650078144811300,13.713811279296875,-1.7019386291503906,-3.597571849822998,-0.0119125861674547
1759650078154894000,13.72389404296875,-2.0493874549865723,-4.094765186309815,-0.0643800571560859
1759650078164978200,13.733978271484377,-2.4669346809387207,-4.274795055389404,-0.0774053111672401
1759650078175061200,13.744061279296876,-2.9525508880615234,-4.3980021476745605,-0.0448471009731292
1759650078185144000,13.75414404296875,-3.333655834197998,-4.751606464385986,-0.0508879497647285
1759650078195227100,13.76422705078125,-3.208665132522583,-4.838780403137207,-0.2399473488330841
1759650078205310200,13.774310302734374,-2.731232166290283,-3.947428941726685,-0.5118560791015625
1759650078215394300,13.784394287109375,-2.358208179473877,-2.599529266357422,-0.5735612511634827
1759650078225477000,13.79447705078125,-2.172660112380981,-1.5474672317504885,-0.3854568898677826
1759650078235560200,13.804560302734377,-2.0798180103302,-0.8353478908538818,-0.1428247988224029
1759650078245643300,13.814643310546876,-2.019073009490967,-0.5605301856994629,0.0774308741092681
1759650078255726000,13.82472607421875,-1.866503357887268,-0.6602913737297058,0.2102443128824234
1759650078265810200,13.83481005859375,-1.612993597984314,-0.836616575717926,0.2123878896236419
1759650078275893200,13.844893310546874,-1.3476755619049072,-0.9349892735481262,0.1160648241639137
1759650078285976000,13.85497607421875,-1.109705090522766,-1.011683225631714,0.0059993029572069
1759650078296059100,13.86505908203125,-0.8902356028556824,-1.1763339042663574,-0.0248379725962877
1759650078306142200,13.87514208984375,-0.6414932012557983,-1.3971582651138306,0.0017164073651656
1759650078316226300,13.885226318359376,-0.3823694884777069,-1.675817847251892,0.0509926117956638
1759650078326309000,13.89530908203125,-0.1273480951786041,-1.937547206878662,0.1048292070627212
1759650078336392200,13.90539208984375,0.1227677315473556,-2.135148286819458,0.1376753002405166
1759650078346475000,13.91547509765625,0.3631989657878876,-2.190682888031006,0.1072476282715797
1759650078356559400,13.925559326171877,0.5735378265380859,-2.0590293407440186,0.0406784527003765
1759650078366642200,13.93564208984375,0.7561497092247009,-1.826545238494873,-0.0436263084411621
1759650078376725200,13.945725341796877,0.9028736352920532,-1.5720317363739014,-0.1312445700168609
1759650078386808000,13.95580810546875,0.981195628643036,-1.3560863733291626,-0.2362135946750641
1759650078396891100,13.96589111328125,0.9721893668174744,-1.2383075952529907,-0.3656746447086334
1759650078406975200,13.975975341796875,0.8832831978797913,-1.1742342710494995,-0.4867534041404724
1759650078417058300,13.986058349609374,0.7607532739639282,-1.0085910558700562,-0.5542382001876831
1759650078427141000,13.99614111328125,0.6994557976722717,-0.6779100298881531,-0.5319634675979614
1759650078437224200,14.00622412109375,0.760843813419342,-0.2127090692520141,-0.4230710864067077
1759650078447307000,14.01630712890625,0.8868595361709595,0.3173971474170685,-0.2633235156536102
1759650078457391400,14.026391357421875,1.0175679922103882,0.8562544584274292,-0.0914082080125808
1759650078467474200,14.03647412109375,1.1151249408721924,1.2938313484191897,0.0855902656912803
1759650078477557200,14.04655712890625,1.197569489479065,1.609724521636963,0.2627554535865783
1759650078487640000,14.05664013671875,1.3179805278778076,1.868496656417847,0.4132453799247741
1759650078497724400,14.066724365234377,1.503838300704956,2.1872501373291016,0.5302713513374329
1759650078507807200,14.07680712890625,1.757568120956421,2.6937851905822754,0.6737741827964783
1759650078517890300,14.086890380859376,2.02487850189209,3.36977219581604,0.88331538438797
1759650078527973000,14.09697314453125,2.319782495498657,4.032671928405762,1.0819603204727173
1759650078538056200,14.10705615234375,2.6540846824646,4.416991710662842,1.2753801345825195
1759650078548140300,14.117140380859375,2.9699532985687256,4.433410167694092,1.3949054479599
1759650078558223400,14.127223388671876,3.037163257598877,4.277567386627197,1.406403660774231
1759650078568306200,14.13730615234375,2.7324140071868896,4.058305740356445,1.4179497957229614
1759650078578389200,14.14738916015625,2.2317593097686768,3.6725146770477295,1.4168882369995115
1759650078588472000,14.15747216796875,1.7961533069610596,3.3675079345703125,1.2979665994644165
1759650078598556200,14.16755615234375,1.5655533075332642,3.49671483039856,0.9124400019645692
1759650078608639200,14.17763916015625,1.4790059328079224,3.836870908737183,0.4194712936878204
1759650078618722300,14.187722412109377,1.413872003555298,3.866787910461426,0.0067551080137491
