time,seconds_elapsed,z,y,x
1759650078514108200,14.083108154296877,1.9215049743652344,3.107029438018799,0.8004671335220337
1759650078524192000,14.09319189453125,2.2060768604278564,3.807772397994995,1.0139094591140747
1759650078534275300,14.103275390625,2.527574062347412,4.323966503143311,1.2043472528457642
1759650078544358100,14.113358154296876,2.862345695495605,4.468127250671387,1.3698151111602783
1759650078554441200,14.123441162109376,3.055943489074707,4.343929290771484,1.4013793468475342
1759650078564524300,14.133524169921875,2.882507562637329,4.155383586883545,1.4114302396774292
1759650078574608100,14.143608154296874,2.4309420585632324,3.8343522548675537,1.4218682050704956
1759650078584691200,14.153691162109377,1.933240532875061,3.448760509490967,1.3721983432769775
1759650078594774300,14.163774169921876,1.6326868534088137,3.402111768722534,1.0834565162658691
1759650078604857000,14.173857177734376,1.4978814125061035,3.722487688064575,0.5988951921463013
1759650078614940200,14.183940185546875,1.4420855045318604,3.917219638824463,0.1443796157836914
1759650078625024300,14.194024169921876,1.3312562704086304,3.650949954986572,-0.1764985024929046
1759650078635107300,14.204107421875,1.151882529258728,3.0895771980285645,-0.3613101840019226
1759650078645190100,14.214190185546874,0.9160456657409668,2.4497106075286865,-0.4593973159790039
1759650078655273200,14.224273193359377,0.6561256647109985,1.8755375146865845,-0.5099073648452759
1759650078665356000,14.23435595703125,0.4094446301460266,1.4259757995605469,-0.5266901254653931
1759650078675440400,14.2444404296875,0.2154277712106704,1.125085949897766,-0.5137279629707336
1759650078685523200,14.254523193359375,0.0645223706960678,0.9286175966262816,-0.4846484661102295
1759650078695606300,14.264606201171874,-0.0407113768160343,0.791485071182251,-0.4297221004962921
1759650078705689000,14.274689208984377,-0.1204857900738716,0.6653652191162109,-0.3573777675628662
1759650078715772200,14.284772216796876,-0.1907833814620971,0.5699756145477295,-0.2896517217159271
1759650078725856300,14.294856201171877,-0.254240334033966,0.4676206409931183,-0.2413871735334396
1759650078735939300,14.304939208984376,-0.3116948306560516,0.3134886026382446,-0.2216518074274063
1759650078746022100,14.315022216796876,-0.384802758693695,0.1161275431513786,-0.2465675473213195
1759650078756105200,14.325105224609375,-0.488220751285553,-0.0916157960891723,-0.2926093339920044
1759650078766189000,14.33518896484375,-0.6337673664093018,-0.2883203029632568,-0.3439403474330902
1759650078776272400,14.3452724609375,-0.8109738230705261,-0.4937951564788818,-0.3931201696395874
1759650078786355200,14.355355224609376,-1.0120964050292969,-0.7283085584640503,-0.4520715773105621
1759650078796438300,14.365438232421877,-1.2521401643753052,-1.0095562934875488,-0.5172277092933655
1759650078806521000,14.37552099609375,-1.5311906337738037,-1.31821870803833,-0.5882576107978821
1759650078816605200,14.385605224609376,-1.8111591339111328,-1.5833332538604736,-0.7043759822845459
1759650078826688300,14.395688232421875,-2.0438172817230225,-1.7815316915512085,-0.8595534563064575
1759650078836771300,14.405771240234374,-2.251549243927002,-2.015212297439575,-1.0056307315826416
1759650078846854100,14.415854248046877,-2.485022783279419,-2.3213541507720947,-1.1499382257461548
1759650078856937200,14.425937255859376,-2.7790896892547607,-2.609281063079834,-1.2634687423706057
1759650078867021300,14.436021240234377,-3.1888649463653564,-2.812089681625366,-1.269172191619873
1759650078877104400,14.4461044921875,-3.754331827163696,-2.865419149398804,-1.1188170909881592
1759650078887187200,14.456187255859374,-4.525492191314697,-2.693516254425049,-0.8034951090812683
1759650078897270300,14.466270263671875,-5.453114032745361,-2.174560070037842,-0.3325853943824768
1759650078907353000,14.47635302734375,-6.012777328491211,-1.3763458728790283,-0.1650944650173187
1759650078917437400,14.4864375,-5.2515788078308105,-1.239408254623413,-0.6550434231758118
1759650078927520300,14.496520263671876,-3.6065943241119385,-1.5480825901031494,-0.8847379088401794
1759650078937603300,14.506603271484376,-2.513425827026367,-1.2740875482559204,-0.5236079692840576
1759650078947686100,14.51668603515625,-2.069219827651977,-0.6827477216720581,-0.0074486755765974
1759650078957770000,14.52677001953125,-1.8552011251449585,-0.2512099146842956,0.369642436504364
1759650078967853300,14.536853271484375,-1.5750646591186523,-0.1477534919977188,0.5696693658828735
1759650078977936400,14.546936279296874,-1.2796913385391235,-0.3883810341358185,0.6500108242034912
1759650078988019200,14.557019287109377,-1.0300835371017456,-0.9053624272346495,0.6363304257392883
1759650078998102300,14.567102294921876,-0.7936166524887085,-1.523913860321045,0.558349609375
1759650079008186000,14.57718603515625,-0.5091252326965332,-2.0053014755249023,0.4795353412628174
1759650079018269200,14.587269287109375,-0.1450639218091964,-2.1779582500457764,0.4494131207466125
1759650079028352300,14.597352294921874,0.2958064973354339,-2.1523592472076416,0.4711249470710754
1759650079038435300,14.607435302734377,0.7135586738586426,-2.093287467956543,0.5082299113273621
1759650079048518100,14.61751806640625,1.0624128580093384,-2.10916519165039,0.5491253137588501
1759650079058602000,14.62760205078125,1.3103350400924685,-2.2527644634246826,0.6259053349494934
1759650079068685000,14.63768505859375,1.475692629814148,-2.4527530670166016,0.7274349331855774
1759650079078768000,14.64776806640625,1.6268033981323242,-2.579803466796875,0.8191595673561096
1759650079088851200,14.657851318359375,1.8060463666915891,-2.587392091751098,0.8853345513343811
1759650079098934300,14.667934326171874,2.023724317550659,-2.3448052406311035,0.9374950528144836
1759650079109018000,14.67801806640625,2.2823033332824707,-1.8413201570510864,0.9783425331115724
1759650079119101000,14.688100830078126,2.4797494411468506,-1.105046629905701,0.945262372493744
1759650079129184000,14.69818408203125,2.499788284301758,-0.4381687641143799,0.8227079510688782
1759650079139267300,14.708267333984375,2.326563835144043,0.0210808422416448,0.6296218633651733
1759650079149351200,14.71835107421875,2.01556134223938,0.2224602252244949,0.4726423025131225
1759650079159434000,14.72843408203125,1.6730809211730957,0.2917439639568329,0.4211830794811249
1759650079169517000,14.73851708984375,1.3998427391052246,0.3913555741310119,0.4762229919433594
1759650079179600100,14.74860009765625,1.2491387128829956,0.555041491985321,0.5953355431556702
1759650079189683200,14.75868310546875,1.1938780546188354,0.7632630467414856,0.7265430688858032
1759650079199767000,14.76876708984375,1.186200737953186,1.0198596715927124,0.8127861022949219
1759650079209850000,14.77885009765625,1.211417317390442,1.258561611175537,0.8524429798126221
1759650079219933000,14.788932861328124,1.2700358629226685,1.4498155117034912,0.9162952303886414
1759650079230016300,14.799016357421875,1.3450013399124146,1.6615926027297974,1.0371838808059692
1759650079240099000,14.80909912109375,1.433795690536499,1.84975266456604,1.215815186500549
1759650079250183200,14.81918310546875,1.4837279319763184,1.8467618227005005,1.442251682281494
1759650079260266000,14.829265869140626,1.4593185186386108,1.7575600147247314,1.5246707201004028
1759650079270349000,14.83934912109375,1.4590219259262085,2.0941319465637207,1.353837966918945
1759650079280432000,14.84943212890625,1.5909932851791382,2.8710384368896484,1.0847593545913696
1759650079290516200,14.85951611328125,1.92518413066864,3.342273712158203,1.0112661123275757
1759650079300599000,14.86959912109375,2.239248514175415,3.38806700706482,1.0964720249176023
1759650079310682000,14.87968212890625,2.4180612564086914,3.317551851272583,1.2392269372940063
1759650079320765000,14.889764892578125,2.380460500717163,3.404656410217285,1.2337418794631958
1759650079330848300,14.89984814453125,2.1482036113739014,3.46777868270874,1.0154129266738892
1759650079340932000,14.90993212890625,1.8905507326126096,3.3047754764556885,0.6759412884712219
1759650079351015200,14.92001513671875,1.6933634281158447,3.05764389038086,0.3389906883239746
1759650079361098000,14.930097900390624,1.4931328296661377,2.857985019683838,0.1068938076496124
1759650079371181000,14.94018115234375,1.284687638282776,2.6974966526031494,-0.0316985286772251
1759650079381264100,14.95026416015625,1.077322483062744,2.437659978866577,-0.0950167849659919
1759650079391348200,14.96034814453125,0.890994131565094,2.0881004333496094,-0.1256372332572937
1759650079401431000,14.97043115234375,0.7184140682220459,1.669974446296692,-0.1369442194700241
1759650079411514000,14.98051416015625,0.5861573219299316,1.3087410926818848,-0.1346185654401779
1759650079421597000,14.990596923828123,0.4771855473518371,1.1026982069015503,-0.119994081556797
1759650079431680300,15.00068017578125,0.3533517718315124,1.015304684638977,-0.100921019911766
1759650079441764000,15.01076416015625,0.2309553027153015,0.9546719789505004,-0.0900614485144615
1759650079451847200,15.02084716796875,0.1169288158416748,0.8854897618293762,-0.0809932276606559
1759650079461930000,15.030929931640625,0.0199777651578187,0.7868201732635498,-0.0787449851632118
1759650079472013300,15.041013427734375,-0.0709606409072876,0.6574605703353882,-0.0609211772680282
1759650079482096000,15.05109619140625,-0.1753400415182113,0.4924598634243011,-0.0350858494639396
1759650079492180200,15.06118017578125,-0.3220809996128082,0.3237463235855102,0.006415007635951
1759650079502263000,15.071262939453124,-0.5162033438682556,0.1327976584434509,0.0647123977541923
1759650079512346000,15.08134619140625,-0.7611662149429321,-0.0696806013584137,0.1478839963674545
1759650079522429200,15.09142919921875,-1.047349214553833,-0.2801105380058288,0.2392179071903228
1759650079532512300,15.10151220703125,-1.3320529460906982,-0.5042523145675659,0.3188247382640838
1759650079542596000,15.11159619140625,-1.5812702178955078,-0.7753431797027588,0.3820151686668396
1759650079552679200,15.12167919921875,-1.787920594215393,-1.1094603538513184,0.4181574285030365
1759650079562762000,15.131761962890623,-1.9219558238983157,-1.4738599061965942,0.4024788737297058
1759650079572845300,15.14184521484375,-1.945682406425476,-1.842512845993042,0.3422038853168487
1759650079582929200,15.15192919921875,-1.9684960842132568,-2.290289640426636,0.2576466500759125
1759650079593012000,15.162011962890626,-2.0583648681640625,-2.834177732467652,0.1340968012809753
1759650079603095000,15.172094970703125,-2.237800121307373,-3.431623697280884,-0.0154660614207386
1759650079613178000,15.18217822265625,-2.5150575637817383,-3.9688117504119873,-0.1309185177087783
1759650079623261200,15.19226123046875,-2.896450996398926,-4.391652584075928,-0.1131309941411018
1759650079633345000,15.202344970703123,-3.4352734088897705,-4.872681140899658,0.0487132407724857
1759650079643428000,15.212427978515626,-3.9378583431243896,-5.297654628753662,0.07562156021595
1759650079653511200,15.22251123046875,-3.612142324447632,-4.497109889984131,-0.2836458086967468
1759650079663594000,15.232593994140624,-2.601004838943481,-3.19788122177124,-0.5028774738311768
1759650079673677300,15.24267724609375,-1.880573272705078,-2.010443210601806,-0.3475134074687958
1759650079683761200,15.25276123046875,-1.5240250825881958,-1.1869076490402222,0.0521620959043502
1759650079693844000,15.262843994140624,-1.2304277420043943,-0.707369863986969,0.3866556286811828
1759650079703927000,15.272927001953123,-0.8398299217224121,-0.5896155834197998,0.4693236052989959
1759650079714010000,15.283010009765626,-0.4272337257862091,-0.7440300583839417,0.3880436718463897
1759650079724093200,15.29309326171875,-0.0758645087480545,-1.0610690116882324,0.2567391693592071
1759650079734177000,15.303177001953124,0.126437708735466,-1.4437345266342163,0.0749502182006836
1759650079744260000,15.313260009765624,0.211498275399208,-1.7997485399246216,-0.1035697236657142
1759650079754343000,15.323343017578123,0.275545597076416,-2.0607709884643555,-0.2190624177455902
1759650079764426200,15.33342626953125,0.3324025273323059,-2.2026126384735107,-0.2698741853237152
1759650079774509300,15.34350927734375,0.3866608142852783,-2.245166778564453,-0.2710542380809784
1759650079784593200,15.35359326171875,0.4829689860343933,-2.2030138969421387,-0.2100556194782257
1759650079794676000,15.363676025390625,0.6414692997932434,-2.1042122840881348,-0.1112383902072906
1759650079804759000,15.373759033203124,0.8357325196266174,-1.933812975883484,-0.0587607994675636
1759650079814842000,15.383842041015624,1.058464288711548,-1.6279282569885254,-0.1437369734048843
1759650079824926200,15.39392626953125,1.2783324718475342,-1.1494181156158447,-0.3933001756668091
1759650079835009000,15.404009033203126,1.4419461488723757,-0.5263914465904236,-0.7191504240036011
1759650079845092000,15.414092041015625,1.4827574491500854,0.0503835044801235,-1.0407166481018066
1759650079855175000,15.4241748046875,1.3479561805725098,0.3792995512485504,-1.3046817779541016
1759650079865258200,15.43425830078125,1.0653085708618164,0.5080019235610962,-1.4355149269104004
1759650079875342000,15.444342041015624,0.7700355052947998,0.5803616642951965,-1.3903158903121948
1759650079885425200,15.454425048828124,0.6312408447265625,0.6960235834121704,-1.1451200246810913
1759650079895508000,15.464508056640623,0.707690417766571,0.9095699191093444,-0.7419326305389404
1759650079905591000,15.474591064453126,0.8890439867973328,1.2279620170593262,-0.2984350919723511
1759650079915674000,15.484674072265625,1.057901382446289,1.570723056793213,0.1092228069901466
1759650079925758200,15.49475830078125,1.1388583183288574,1.871710062026977,0.4442732334136963
1759650079935841000,15.504841064453124,1.1368900537490845,2.021295547485352,0.7675662636756897
1759650079945924000,15.514924072265623,1.086483120918274,1.999260425567627,1.1554969549179075
1759650079956007000,15.5250068359375,0.9944087266921996,1.740142822265625,1.6012165546417236
1759650079966090200,15.53509033203125,0.836796760559082,1.1168338060379028,1.7945671081542969
1759650079976174000,15.545174072265626,0.5521067976951599,0.4920136332511902,1.6410770416259766
1759650079986257200,15.555257080078125,0.3014913201332092,0.8709753155708313,1.396120548248291
1759650079996340000,15.565340087890624,0.6410630941390991,2.1646623611450195,1.0371419191360474
1759650080006423300,15.57542333984375,1.39987051486969,2.872767686843872,1.045670986175537
1759650080016507100,15.585507080078123,2.054213047027588,3.1442596912384038,1.2389276027679443
1759650080026590200,15.595590087890624,2.2599031925201416,3.4357950687408447,1.3427826166152954
1759650080036673500,15.605673583984377,2.13693904876709,3.868930101394653,1.2932066917419434
1759650080046756600,15.615756591796876,1.9074703454971316,4.210180759429932,1.0976386070251465
1759650080056839400,15.62583935546875,1.7115321159362793,4.305967807769775,0.7690526843070984
1759650080066923300,15.63592333984375,1.576087474822998,4.229138851165772,0.3725790381431579
1759650080077006300,15.64600634765625,1.4279168844223022,3.950880289077759,0.0340730175375938
1759650080087089700,15.656089599609375,1.2581148147583008,3.515540361404419,-0.1832521110773086
1759650080097172500,15.66617236328125,1.0839697122573853,2.971822023391724,-0.2797989249229431
1759650080107255600,15.676255615234377,0.9245352149009703,2.388099908828736,-0.3018248677253723
1759650080117339400,15.68633935546875,0.7881636619567871,1.8676635026931765,-0.2780448198318481
1759650080127422500,15.69642236328125,0.664002537727356,1.476370334625244,-0.2322387248277664
1759650080137505500,15.706505615234375,0.5566267371177673,1.2406413555145264,-0.1771939545869827
1759650080147588600,15.716588623046874,0.4629338085651397,1.096312165260315,-0.1141414865851402
1759650080157671400,15.72667138671875,0.3732447624206543,1.011966109275818,-0.0530513375997543
1759650080167755300,15.73675537109375,0.2971566319465637,0.9250973463058472,0.0070159919559955
1759650080177838600,15.746838623046877,0.2318784147500991,0.8275025486946106,0.0694726854562759
1759650080187921400,15.75692138671875,0.1828754544258117,0.7145216464996338,0.1370623856782913
1759650080198004500,15.76700439453125,0.1113321557641029,0.5974398851394653,0.2071218490600586
1759650080208087600,15.777087646484375,0.0062680528499186,0.4495084881782532,0.2705074846744537
1759650080218171400,15.78717138671875,-0.1430016458034515,0.279507040977478,0.3155592679977417
1759650080228254500,15.79725439453125,-0.3479891419410705,0.106331780552864,0.3356392383575439
1759650080238337500,15.807337646484376,-0.6150808334350586,-0.0485124327242374,0.3540481925010681
1759650080248420400,15.81742041015625,-0.9226900339126588,-0.1985567957162857,0.379755437374115
1759650080258503400,15.82750341796875,-1.218572735786438,-0.3568095266819,0.4055415391921997
1759650080268587300,15.837587158203124,-1.458509922027588,-0.5620191693305969,0.4201431274414062
1759650080278670600,15.847670654296875,-1.6353610754013062,-0.7918194532394409,0.4220055043697357
1759650080288753400,15.85775341796875,-1.7214088439941406,-1.004631280899048,0.3832314908504486
1759650080298836500,15.86783642578125,-1.680423140525818,-1.1715165376663208,0.3322433531284332
1759650080308919600,15.87791943359375,-1.6019001007080078,-1.395121932029724,0.3271766901016235
1759650080319003400,15.88800341796875,-1.6656347513198853,-1.9778492450714111,0.3617663979530334
1759650080329086500,15.89808642578125,-1.8942601680755613,-2.9157285690307617,0.4197604656219482
1759650080339169500,15.90816943359375,-2.239341259002685,-3.979470014572144,0.5553561449050903
1759650080349252400,15.91825244140625,-2.7449212074279785,-4.989556312561035,0.7428157925605774
1759650080359336400,15.92833642578125,-3.4144325256347656,-5.814828872680664,0.8529201745986938
1759650080369419300,15.938419189453125,-3.719527721405029,-6.099148750305176,0.6908726692199707
1759650080379502600,15.948502685546876,-3.3375403881073,-5.350926876068115,0.281592309474945
1759650080389585400,15.95858544921875,-2.5658438205718994,-4.158913612365723,0.1093766018748283
1759650080399668500,15.96866845703125,-1.9483624696731567,-3.05420470237732,0.1661066859960556
1759650080409752300,15.97875244140625,-1.6391804218292236,-2.296492099761963,0.3401397466659546
1759650080419835600,15.988835693359375,-1.4996479749679563,-1.825768232345581,0.5523747801780701
1759650080429918500,15.99891845703125,-1.3921321630477903,-1.5507529973983765,0.6708680987358093
1759650080440001500,16.00900146484375,-1.2202986478805542,-1.43670392036438,0.6513761281967163
1759650080450084400,16.01908447265625,-0.9784172773361206,-1.472560167312622,0.488618403673172
1759650080460168400,16.02916845703125,-0.818041980266571,-1.615815281867981,0.2391381412744522
1759650080470251500,16.03925146484375,-0.7278289794921875,-1.7738782167434692,-0.0141665507107973
1759650080480334600,16.04933447265625,-0.6124631762504578,-1.959347367286682,-0.1995377242565155
1759650080490417400,16.05941748046875,-0.475702166557312,-2.0957672595977783,-0.2827026546001434
1759650080500500500,16.06950048828125,-0.3284984827041626,-2.129310607910156,-0.2834143042564392
1759650080510584300,16.079584228515625,-0.1748822927474975,-2.071144819259644,-0.2298874408006668
1759650080520667600,16.089667724609374,0.0023994168732315,-1.9267102479934688,-0.2004299163818359
1759650080530750500,16.09975048828125,0.1755395084619522,-1.7480310201644895,-0.2367168217897415
1759650080540833500,16.10983349609375,0.3201842308044433,-1.5831104516983032,-0.3566406965255737
1759650080550916400,16.119916259765624,0.4197936654090881,-1.4505620002746582,-0.5527912974357605
1759650080561000400,16.13000048828125,0.4242421388626098,-1.396173357963562,-0.7923893928527832
1759650080571083500,16.14008349609375,0.3266607224941253,-1.4569298028945925,-1.0642168521881104
1759650080581166600,16.15016650390625,0.1803331822156906,-1.5782132148742676,-1.322811484336853
1759650080591249400,16.16024951171875,0.0239190645515918,-1.6782736778259275,-1.524179458618164
1759650080601332500,16.17033251953125,-0.0854771137237548,-1.686945915222168,-1.631719946861267
1759650080611416300,16.180416259765625,-0.1369887739419937,-1.553490400314331,-1.615896224975586
1759650080621499600,16.190499755859374,-0.0815032348036766,-1.2646400928497314,-1.480186939239502
1759650080631582500,16.20058251953125,0.0806779488921165,-0.8286222815513611,-1.2509170770645142
1759650080641665500,16.21066552734375,0.3127965927124023,-0.308952271938324,-0.958311915397644
1759650080651749400,16.220749267578125,0.6020294427871704,0.2376809865236282,-0.607652485370636
1759650080661832400,16.23083251953125,0.8546955585479736,0.7224854826927185,-0.1988087594509124
1759650080671915500,16.24091552734375,0.995801031589508,1.0520298480987549,0.2442437708377838
1759650080681998600,16.25099853515625,1.0563395023345947,1.2186906337738037,0.6916359066963196
1759650080692081400,16.261081298828124,1.1279058456420898,1.2969317436218262,1.0824434757232666
1759650080702165200,16.271165283203125,1.1826330423355105,1.3398913145065308,1.3794742822647097
1759650080712248600,16.28124853515625,1.112209677696228,1.407261848449707,1.545742392539978
1759650080722331600,16.29133154296875,0.9116482138633728,1.7345315217971802,1.5462284088134766
1759650080732414500,16.30141455078125,0.9209123253822328,2.3584554195404053,1.306500792503357
1759650080742497500,16.31149755859375,1.4137427806854248,3.019652366638184,1.037795066833496
1759650080752581400,16.321581298828125,2.0915558338165283,3.494802236557007,1.0294066667556765
1759650080762664400,16.33166455078125,2.6151576042175293,3.771606922149658,1.215824842453003
1759650080772747500,16.34174755859375,2.7850711345672607,4.047032833099365,1.4937752485275269
1759650080782830600,16.35183056640625,2.5942800045013428,4.4073920249938965,1.674394607543945
1759650080792913400,16.361913330078124,2.136866807937622,4.754955768585205,1.6290903091430664
1759650080802997200,16.371997314453125,1.641307711601257,4.909176349639893,1.3224180936813354
1759650080813080600,16.38208056640625,1.197987079620361,4.859934329986572,0.811083197593689
1759650080823163400,16.392163330078127,0.814992368221283,4.612873554229736,0.3171932697296142
1759650080833246500,16.40224658203125,0.5254332423210144,4.265882015228272,-0.0257430505007505
1759650080843329500,16.41232958984375,0.3468389809131622,3.8615431785583496,-0.1979537010192871
1759650080853413400,16.422413330078125,0.2786916196346283,3.407540798187256,-0.2387890070676803
1759650080863496400,16.432496337890626,0.263536125421524,2.943267345428467,-0.1986633837223053
1759650080873579500,16.44257958984375,0.2395498156547546,2.476304531097412,-0.1187184751033783
1759650080883662300,16.452662353515624,0.2052588015794754,2.0898282527923584,-0.0484472922980785
