time,seconds_elapsed,z,y,x
1758278421761341400,178.1233415527344,0.8341156244277954,1.2881193161010742,-0.347998172044754
1758278421771425500,178.1334255371094,0.5767698287963867,1.2061363458633425,-0.2422283440828323
1758278421781509400,178.14350927734375,0.2841955125331878,1.0378607511520386,-0.0952191948890686
1758278421791594500,178.15359448242188,-0.0482210591435432,0.7337086200714111,0.1006824001669883
1758278421801678300,178.16367822265624,-0.3719759583473205,0.3982341885566711,0.2701518535614013
1758278421811762400,178.17376245117188,-0.6494802832603455,0.1911891251802444,0.3032014071941376
1758278421821846500,178.18384643554688,-0.8058125972747803,0.0425796844065189,0.2167160660028457
1758278421831930400,178.19393041992188,-0.7953879237174988,-0.0142143554985523,0.0221630930900573
1758278421842015500,178.20401538085935,-0.6410465836524963,-0.0679130032658577,-0.1749307960271835
1758278421852099300,178.21409936523438,-0.4373261928558349,-0.2568704187870025,-0.2528333067893982
1758278421862183400,178.22418334960938,-0.3213468790054321,-0.5636979937553406,-0.2312044650316238
1758278421872267500,178.234267578125,-0.382512480020523,-0.9278197288513184,-0.174203485250473
1758278421882352400,178.24435229492187,-0.6329314112663269,-1.2976795434951782,-0.1757193654775619
1758278421892436500,178.2544365234375,-1.0098093748092651,-1.6496583223342896,-0.2434384822845459
1758278421902520300,178.26452026367187,-1.406222581863403,-1.94929301738739,-0.3789763450622558
1758278421912604400,178.2746044921875,-1.7206324338912964,-2.14734411239624,-0.523398756980896
1758278421922688500,178.2846884765625,-1.8980250358581543,-2.164207935333252,-0.5716898441314697
1758278421932773400,178.2947734375,-1.929649829864502,-1.9627050161361692,-0.4700870811939239
1758278421942857500,178.304857421875,-1.853919625282288,-1.6360129117965698,-0.3042208850383758
1758278421952941300,178.31494140625,-1.721691012382507,-1.314566969871521,-0.1999863535165786
1758278421963025400,178.325025390625,-1.616566181182861,-1.0490833520889282,-0.1441971212625503
1758278421973109500,178.33510961914064,-1.5987703800201416,-0.8663926124572754,-0.1073051542043685
1758278421983194400,178.3451943359375,-1.6828984022140503,-0.7696405053138733,-0.0895924642682075
1758278421993278500,178.35527856445313,-1.861961841583252,-0.713107705116272,-0.0985540002584457
1758278422003362300,178.3653623046875,-2.080882787704468,-0.6410471200942993,-0.1398708224296569
1758278422013446400,178.3754462890625,-2.291646718978882,-0.4909768998622894,-0.1707871854305267
1758278422023531500,178.38553149414062,-2.4714083671569824,-0.2690141499042511,-0.1573334336280822
1758278422033615400,178.39561547851562,-2.658039093017578,-0.0190599765628576,-0.1087128967046737
1758278422043699500,178.40569946289062,-2.866117477416992,0.1887369006872177,-0.0519910305738449
1758278422053783300,178.415783203125,-3.0949490070343018,0.2958180606365204,-0.0025076323654502
1758278422063867400,178.42586743164065,-3.3129372596740723,0.2742025256156921,0.0313739031553268
1758278422073952500,178.43595239257812,-3.4984047412872314,0.1021636500954628,0.0470673777163028
1758278422084036400,178.44603637695312,-3.6323301792144775,-0.2087199240922927,0.0375388525426387
1758278422094120400,178.45612036132812,-3.711862325668335,-0.6483835577964783,-0.0076033249497413
1758278422104204500,178.46620458984376,-3.7252044677734375,-1.1357953548431396,-0.0952732563018798
1758278422114288400,178.47628833007812,-3.694236278533936,-1.5357097387313845,-0.2255172729492187
1758278422124373500,178.48637353515625,-3.619727849960327,-1.852929949760437,-0.3955827355384826
1758278422134457300,178.4964572753906,-3.513137102127075,-2.0960474014282227,-0.5794380903244019
1758278422144541400,178.50654150390625,-3.394345283508301,-2.286458969116211,-0.7478222846984863
1758278422154625500,178.51662548828125,-3.2725770473480225,-2.3767991065979004,-0.8622519373893738
1758278422164710400,178.52671044921874,-3.165161609649658,-2.4151744842529297,-0.9539099335670472
1758278422174794500,178.53679443359374,-3.0781280994415283,-2.443715333938598,-1.041777729988098
1758278422184878300,178.54687841796874,-3.0084476470947266,-2.467268943786621,-1.1056374311447144
1758278422194962400,178.55696240234374,-2.95395565032959,-2.491595983505249,-1.1461936235427856
1758278422205046500,178.56704663085938,-2.9095618724823,-2.471331596374512,-1.156462550163269
1758278422215131400,178.57713134765626,-2.8674473762512207,-2.4072535037994385,-1.1245455741882324
1758278422225215500,178.58721557617187,-2.821508884429932,-2.3188509941101074,-1.0441783666610718
1758278422235299300,178.59729931640624,-2.776527643203736,-2.1875815391540527,-0.9399831891059875
1758278422245383400,178.60738354492187,-2.728672742843628,-2.075033903121948,-0.8157640695571899
1758278422255468300,178.61746826171876,-2.6675069332122803,-2.0055975914001465,-0.6644278168678284
1758278422265552400,178.62755249023436,-2.5777297019958496,-1.968140244483948,-0.4940022528171539
1758278422275636500,178.63763647460937,-2.444084644317627,-1.94815456867218,-0.3274886608123779
1758278422285720300,178.64772021484376,-2.283804416656494,-1.9486900568008425,-0.200744017958641
1758278422295804400,178.65780444335937,-2.117711544036865,-1.9375410079956052,-0.0883911177515983
1758278422305889300,178.66788916015625,-1.9392414093017576,-1.8742752075195312,-0.0137624172493815
1758278422315973400,178.6779733886719,-1.7686246633529663,-1.768397331237793,0.0174333192408084
1758278422326057500,178.6880573730469,-1.619644045829773,-1.6364648342132568,-0.0091783180832862
1758278422336141800,178.69814184570313,-1.4811252355575562,-1.5148869752883911,-0.0477158576250076
1758278422346226700,178.70822680664062,-1.3277636766433716,-1.4121941328048706,-0.0623560510575771
1758278422356310800,178.71831079101565,-1.143235445022583,-1.3461512327194214,-0.0501273497939109
1758278422366395000,178.72839477539063,-0.9057735800743104,-1.305174469947815,-0.0118675781413912
1758278422376478700,178.73847875976563,-0.6349849700927734,-1.2602994441986084,0.0458798743784427
1758278422386562800,178.74856274414063,-0.3483593165874481,-1.2005774974822998,0.0984882265329361
1758278422396647700,178.75864770507812,-0.0531265996396541,-1.1087591648101809,0.1521178930997848
1758278422406731800,178.76873168945312,0.2220461070537567,-0.9932946562767028,0.209111675620079
1758278422416815900,178.77881591796876,0.4564956426620483,-0.894370973110199,0.2670825719833374
1758278422426899700,178.78889965820312,0.6535202860832214,-0.8331422209739685,0.3479763567447662
1758278422436983800,178.79898388671876,0.8155890703201294,-0.7877795696258545,0.4403401017189026
1758278422447068700,178.8090686035156,0.9300517439842224,-0.7039914727210999,0.5292779803276062
1758278422457152800,178.81915283203125,0.982827603816986,-0.5554477572441101,0.6008336544036865
1758278422467236900,178.82923681640625,0.9889931082725524,-0.3235016465187073,0.6639646887779236
1758278422477320700,178.83932080078125,0.9822712540626526,0.0055228634737432,0.7312478423118591
1758278422487405800,178.84940576171874,1.0125346183776855,0.4187045693397522,0.7802451848983765
1758278422497489700,178.85948974609374,1.0872986316680908,0.8751168847084045,0.8206256628036499
1758278422507573800,178.86957373046874,1.214094638824463,1.3220115900039673,0.8385021090507507
1758278422517657900,178.87965795898438,1.408140778541565,1.779170274734497,0.8483214378356934
1758278422527741700,178.88974169921875,1.680109977722168,2.252849102020264,0.8603357672691345
1758278422537826800,178.89982690429687,2.022733211517334,2.698827743530273,0.8775893449783325
1758278422547910700,178.90991064453124,2.3888192176818848,3.063729286193848,0.9082833528518676
1758278422557994800,178.91999487304687,2.7315540313720703,3.2903857231140137,0.9515634179115297
1758278422568078800,178.93007885742188,3.018540620803833,3.388850688934326,1.0119320154190063
1758278422578162700,178.94016259765624,3.2173571586608887,3.3724350929260254,1.057038187980652
1758278422588247800,178.95024780273437,3.341691017150879,3.254304885864258,1.0654077529907229
1758278422598331600,178.96033154296876,3.401318311691284,3.057342290878296,1.0494452714920044
1758278422608415700,178.97041577148437,3.4153027534484863,2.816224336624145,1.0050854682922363
1758278422618499800,178.98049975585937,3.397402763366699,2.559259414672852,0.9329111576080322
1758278422628585000,178.9905849609375,3.363955020904541,2.3074676990509038,0.845416247844696
1758278422638668800,179.00066870117186,3.3194785118103027,2.040987491607666,0.7485629320144653
1758278422648752600,179.01075268554686,3.278458595275879,1.7491942644119265,0.6395685076713562
1758278422658836700,179.02083666992186,3.239200592041016,1.4251704216003418,0.5274158716201782
1758278422668920800,179.0309208984375,3.2020182609558105,1.1261333227157593,0.4307793378829956
1758278422679006000,179.041005859375,3.174428701400757,0.8630521893501282,0.3534360826015472
1758278422689089800,179.05108984375,3.1648473739624023,0.605294406414032,0.2867444157600403
1758278422699173600,179.06117358398438,3.1530473232269287,0.3654554784297943,0.2340484410524368
1758278422709257700,179.0712578125,3.145771741867065,0.1575126647949218,0.1885550022125244
1758278422719341800,179.081341796875,3.134291648864746,0.0503776855766773,0.1531985998153686
1758278422729427000,179.09142700195312,3.118752241134644,0.0161912199109792,0.1243043765425682
1758278422739510800,179.1015107421875,3.0919060707092285,-0.0081561971455812,0.1018248945474624
1758278422749594600,179.1115947265625,3.0537750720977783,0.0048259142786264,0.0934407338500022
1758278422759678700,179.1216787109375,3.002243995666504,0.0799970999360084,0.1044981777667999
1758278422769762800,179.1317626953125,2.94636869430542,0.168843075633049,0.1305918246507644
1758278422779848000,179.14184790039062,2.8787803649902344,0.252094566822052,0.1396889239549636
1758278422789931800,179.15193188476562,2.7908425331115723,0.3626772761344909,0.1156666800379753
1758278422800015600,179.162015625,2.6357131004333496,0.5006090402603149,0.0594566687941551
1758278422810100000,179.17209985351562,2.3715920448303223,0.7222216129302979,-0.1037077531218528
1758278422820184800,179.18218481445314,2.0320582389831543,1.0620167255401611,-0.3305701911449432
1758278422830269000,179.19226904296875,1.7434074878692627,1.4670547246932983,-0.5554065108299255
1758278422840352800,179.20235278320314,1.5246375799179075,1.8381811380386357,-0.7396162748336792
1758278422850436600,179.2124365234375,1.3501704931259155,2.143625020980835,-0.874787449836731
1758278422860521000,179.22252099609375,1.183452606201172,2.3322668075561523,-0.9307764172554016
1758278422870605800,179.23260571289063,0.9973461031913756,2.4140353202819824,-0.9006898403167725
1758278422880690000,179.24268994140624,0.7526662945747375,2.4297304153442383,-0.8362983465194702
1758278422890773800,179.25277368164063,0.4357658624649048,2.381422519683838,-0.802764892578125
1758278422900857600,179.26285766601563,0.0639800503849983,2.189661741256714,-0.7845757603645325
1758278422910942000,179.27294189453124,-0.306531697511673,1.848513126373291,-0.7992085218429565
1758278422921026800,179.28302685546876,-0.6103478074073792,1.429478883743286,-0.8639121651649475
1758278422931111000,179.29311083984376,-0.7829179763793945,0.9740703105926514,-0.9163127541542052
1758278422941194800,179.30319482421876,-0.8296782970428467,0.4888655543327331,-0.8918508291244507
1758278422951278600,179.31327856445313,-0.8312713503837585,-0.0073098447173833,-0.8139418959617615
1758278422961363700,179.32336376953126,-0.8740662336349487,-0.4829994142055511,-0.7271407246589661
1758278422971447800,179.33344775390626,-1.0097061395645142,-0.884212076663971,-0.6545621156692505
1758278422981532000,179.3435319824219,-1.2361775636672974,-1.1908830404281616,-0.5947712063789368
1758278422991615700,179.35361572265626,-1.5294331312179563,-1.4153207540512085,-0.5199339985847473
1758278423001699600,179.36369946289062,-1.8640724420547483,-1.543743371963501,-0.4247321188449859
1758278423011784700,179.37378466796875,-2.1797845363616943,-1.5616472959518433,-0.3351790606975555
1758278423021868800,179.3838688964844,-2.4202890396118164,-1.5149005651474,-0.2492929100990295
1758278423031953000,179.3939528808594,-2.560888767242432,-1.4143110513687134,-0.1559334099292755
1758278423042036700,179.40403662109375,-2.597571849822998,-1.2557214498519895,-0.0298180822283029
1758278423052120600,179.41412060546875,-2.5393483638763428,-1.0311352014541626,0.13788703083992
1758278423062205700,179.42420581054688,-2.4044792652130127,-0.7967528104782104,0.3132338225841522
1758278423072289800,179.43428979492188,-2.248297929763794,-0.584214448928833,0.4782198369503021
1758278423082374000,179.44437377929688,-2.092069625854492,-0.401199609041214,0.6130274534225464
1758278423092457700,179.45445776367188,-1.9582679271698,-0.2429351508617401,0.7359541654586792
1758278423102542800,179.46454296875,-1.8599295616149905,-0.1385195255279541,0.8465986847877502
1758278423112626700,179.47462670898437,-1.8110326528549197,-0.0711713805794715,0.964082658290863
1758278423122710800,179.48471069335938,-1.8222453594207764,-0.0271479971706867,1.0742003917694092
1758278423132795000,179.494794921875,-1.8896502256393437,0.0020479708909988,1.1420207023620603
1758278423142878700,179.50487866210938,-1.9789587259292605,-0.0093735279515385,1.1799606084823608
1758278423152963800,179.5149638671875,-2.0594799518585205,-0.0385705605149269,1.2126150131225586
1758278423163047700,179.52504760742187,-2.118163585662842,-0.086324505507946,1.251677393913269
1758278423173131800,179.5351318359375,-2.139770269393921,-0.1436053663492202,1.2991269826889038
1758278423183215900,179.5452158203125,-2.1342575550079346,-0.2160055339336395,1.3242502212524414
1758278423193299700,179.5552998046875,-2.109468936920166,-0.3283848166465759,1.3358104228973389
1758278423203384800,179.565384765625,-2.080265522003174,-0.5038865804672241,1.3183339834213257
1758278423213468700,179.57546875,-2.044329881668091,-0.773169994354248,1.260475993156433
1758278423223552800,179.585552734375,-1.9926849603652956,-1.1370872259140017,1.146182417869568
1758278423233636900,179.59563696289064,-1.93316650390625,-1.5487788915634155,0.9758645296096802
1758278423243721700,179.6057216796875,-1.8660080432891848,-1.9387996196746824,0.7670133113861084
1758278423253805800,179.61580590820313,-1.8140478134155276,-2.2783706188201904,0.5704852938652039
1758278423263889700,179.6258896484375,-1.802250862121582,-2.5916547775268555,0.4051701426506042
1758278423273973800,179.63597387695313,-1.8727079629898071,-2.925355195999145,0.2540676891803741
1758278423284057900,179.64605786132813,-2.0271174907684326,-3.23659610748291,0.0966194868087768
1758278423294142700,179.65614282226562,-2.24629545211792,-3.507051944732666,-0.0924223437905311
1758278423304226800,179.66622680664062,-2.4776673316955566,-3.736152648925781,-0.3135770857334137
1758278423314311000,179.67631079101562,-2.652777671813965,-3.9262990951538086,-0.542600691318512
1758278423324394800,179.68639477539062,-2.7573583126068115,-4.035904407501221,-0.7651695609092712
1758278423334478600,179.696478515625,-2.793341875076294,-4.098056793212891,-0.9602557420730592
1758278423344563500,179.7065634765625,-2.7763044834136963,-4.116590976715088,-1.1060874462127686
1758278423354647600,179.7166474609375,-2.734978199005127,-4.055808067321777,-1.1782053709030151
1758278423364731600,179.72673168945312,-2.679609060287476,-3.856589555740357,-1.1809558868408203
1758278423374815500,179.7368154296875,-2.621113538742065,-3.495975971221924,-1.1483139991760254
1758278423384900600,179.74690063476564,-2.5275118350982666,-2.9929447174072266,-1.109330654144287
1758278423394984400,179.756984375,-2.3425233364105225,-2.354391098022461,-1.0707920789718628
1758278423405068500,179.7670686035156,-2.054329633712769,-1.647442102432251,-1.047301173210144
1758278423415152600,179.7771525878906,-1.7195245027542114,-0.942874312400818,-1.039026975631714
1758278423425236500,179.7872365722656,-1.40600848197937,-0.3126332759857178,-1.027650237083435
1758278423435321600,179.79732153320313,-1.145279049873352,0.151490181684494,-0.9747859239578248
1758278423445405400,179.80740551757813,-0.9296469688415528,0.4470957517623901,-0.8560709953308105
1758278423455489500,179.81748950195313,-0.712198793888092,0.6326040625572205,-0.7062516808509827
1758278423465573600,179.82757373046874,-0.4926903843879699,0.7638177871704102,-0.5711756348609924
1758278423475657500,179.83765747070314,-0.2550916671752929,0.8548161387443542,-0.4666720926761627
1758278423485742600,179.84774267578126,-0.0174285247921943,0.9121885895729064,-0.3731237649917602
1758278423495826400,179.85782641601563,0.2262270152568817,0.94997376203537,-0.2670484781265259
1758278423505910500,179.86791064453126,0.4740836918354034,0.9689927697181702,-0.1577451527118683
1758278423515994600,179.87799462890624,0.7235811352729797,0.9632374048233032,-0.0490783303976058
1758278423526078500,179.88807836914063,0.9757742285728456,0.9178885817527772,0.0625933408737182
1758278423536163600,179.89816357421876,1.2142057418823242,0.8898281455039978,0.1817681938409805
1758278423546247400,179.90824731445312,1.4036227464675903,0.931575357913971,0.3025494813919067
1758278423556331500,179.91833154296876,1.5286158323287964,1.0269780158996582,0.3965140581130981
1758278423566415600,179.92841552734376,1.6172378063201904,1.1285440921783447,0.4859331548213959
1758278423576500500,179.93850048828125,1.6865724325180054,1.2389988899230957,0.5693920850753784
1758278423586584600,179.94858447265625,1.7531360387802124,1.380488395690918,0.6465612053871155
1758278423596668400,179.95866845703125,1.8207625150680544,1.5920544862747192,0.7121630907058716
1758278423606752500,179.96875244140625,1.8917269706726076,1.8867995738983157,0.7667539119720459
1758278423616836600,179.97883666992186,1.979337453842163,2.255641222000122,0.823988139629364
1758278423626921500,179.98892138671874,2.086463212966919,2.6884984970092773,0.879798412322998
1758278423637005600,179.99900561523438,2.224590539932251,3.170562267303467,0.9266551733016968
1758278423647089400,180.00908935546877,2.3858582973480225,3.6833860874176025,0.9512315988540648
1758278423657173800,180.019173828125,2.5679118633270264,4.174843311309815,0.9267323613166808
1758278423667257600,180.02925756835938,2.758123874664306,4.578823089599609,0.8525681495666504
1758278423677342500,180.03934252929687,2.934351921081543,4.813372611999512,0.741195559501648
1758278423687426600,180.04942651367188,3.0889508724212646,4.884080410003662,0.6322677135467529
1758278423697510400,180.05951049804688,3.1963050365448,4.773196220397949,0.5152681469917297
1758278423707594800,180.0695947265625,3.243449211120605,4.501992702484131,0.3774916231632232
1758278423717678600,180.0796787109375,3.218334913253784,4.100067138671875,0.2452579587697982
1758278423727763500,180.08976342773437,3.149557590484619,3.621527194976807,0.1152837127447128
1758278423737847600,180.09984765625,3.0568296909332275,3.0857949256896973,-0.0010199906537309
1758278423747931400,180.10993139648437,2.9640145301818848,2.523391962051392,-0.104726143181324
1758278423758015700,180.120015625,2.883056163787842,1.977996587753296,-0.2015413790941238
1758278423768100600,180.1301005859375,2.816128969192505,1.4863368272781372,-0.2883308529853821
1758278423778184400,180.14018432617186,2.769273281097412,1.0682194232940674,-0.3687655031681061
1758278423788268500,180.1502685546875,2.730752944946289,0.7451013326644897,-0.4416197538375854
1758278423798352400,180.16035229492184,2.7015204429626465,0.4996708035469055,-0.5027289390563965
1758278423808436700,180.1704367675781,2.6843926906585693,0.2874842286109924,-0.5602920651435852
1758278423818521600,180.180521484375,2.682152032852173,0.1255145221948623,-0.6040560603141785
1758278423828605400,180.19060546875,2.700724840164185,0.0386816151440143,-0.6438615322113037
1758278423838689500,180.200689453125,2.740965843200684,0.027966920286417,-0.6864851713180542
1758278423848773400,180.2107734375,2.80834698677063,0.1042193472385406,-0.7142899036407471
1758278423858857700,180.22085766601563,2.8938310146331787,0.2672793865203857,-0.7353008985519409
1758278423868942600,180.23094262695312,2.9818272590637207,0.4613159596920013,-0.7494779825210571
1758278423879026400,180.2410263671875,3.04091739654541,0.6277185082435608,-0.7507296800613403
1758278423889110500,180.25111059570312,3.081773281097412,0.8088624477386475,-0.7137082815170288
1758278423899194400,180.2611943359375,3.094809055328369,0.9855238199234008,-0.6538318991661072
1758278423909279500,180.2712795410156,3.0306544303894043,1.109094738960266,-0.5995973944664001
1758278423919363600,180.28136352539065,2.8489859104156494,1.1644189357757568,-0.557013213634491
1758278423929447400,180.2914475097656,2.5363757610321045,1.1500495672225952,-0.5052235126495361
1758278423939531500,180.30153149414065,2.1495378017425537,1.1152524948120115,-0.4239211678504944
1758278423949615400,180.3116154785156,1.762737274169922,1.076583981513977,-0.2920044362545013
1758278423959700500,180.32170043945317,1.4301124811172483,1.008684515953064,-0.1326147615909576
1758278423969784600,180.33178466796875,1.1676989793777466,0.9296693205833436,0.0459232814610004
1758278423979868400,180.3418684082031,0.9045085906982422,0.8902111053466797,0.063272975385189
1758278423989952500,180.3519523925781,0.5596108436584473,0.8257368206977844,-0.0705402120947837
1758278424000036400,180.3620363769531,0.1781508326530456,0.6849673986434937,-0.167849451303482
1758278424010121500,180.37212158203124,-0.1330374181270599,0.4944808483123779,-0.170796513557434
1758278424020205600,180.38220556640624,-0.3212579190731048,0.2692447900772095,-0.1289915442466735
1758278424030289400,180.39228930664063,-0.3929161131381988,-0.0211897082626819,-0.0704845488071441
1758278424040373500,180.40237353515624,-0.3973540067672729,-0.3996403515338897,0.0007315703551284
1758278424050457600,180.41245751953124,-0.4070625603199005,-0.8347049951553345,0.0689580291509628
1758278424060542500,180.4225424804688,-0.5182913541793823,-1.2609814405441284,0.1101376861333847
1758278424070626600,180.4326264648437,-0.7870383858680725,-1.6356648206710815,0.1151556149125099
1758278424080710400,180.44271044921877,-1.174476146697998,-1.9464048147201536,0.0891248136758804
1758278424090794500,180.4527944335937,-1.628668189048767,-2.1450507640838623,0.0407783240079879
1758278424100878600,180.46287866210935,-2.042536973953247,-2.197798252105713,0.0100329266861081
1758278424110963500,180.47296337890623,-2.3263654708862305,-2.0820858478546143,0.0152601795271039
1758278424121047600,180.48304760742187,-2.4512007236480717,-1.835432291030884,0.0689785331487655
1758278424131131400,180.49313134765623,-2.428861141204834,-1.5000699758529663,0.1622203290462494
1758278424141215500,180.50321557617187,-2.309727191925049,-1.1361998319625854,0.2639067471027374
1758278424151300400,180.51330029296875,-2.165725946426392,-0.813605546951294,0.3401290774345398
1758278424161384700,180.523384765625,-2.051599740982056,-0.5585668683052063,0.3757400810718536
1758278424171468500,180.5334685058594,-2.0016872882843018,-0.3721711635589599,0.3900782763957977
1758278424181552400,180.5435524902344,-2.015089273452759,-0.2797805070877075,0.3815071582794189
1758278424191636500,180.55363647460936,-2.0863561630249023,-0.2636793255805969,0.3523713648319244
1758278424201721300,180.56372143554688,-2.18967342376709,-0.2639349699020386,0.306863784790039
1758278424211805700,180.5738056640625,-2.3107824325561523,-0.2836974859237671,0.2813935875892639
1758278424221889500,180.5838896484375,-2.439701795578003,-0.3500759899616241,0.2818364799022674
1758278424231973400,180.59397338867188,-2.5688283443450928,-0.4268053770065307,0.3078939020633697
1758278424242057500,180.60405737304689,-2.6662557125091557,-0.5036240220069885,0.3601456582546234
1758278424252142300,180.6141423339844,-2.722869873046875,-0.602672278881073,0.4135835766792297
1758278424262226700,180.62422680664065,-2.7360658645629883,-0.7120970487594604,0.4630065262317657
1758278424272310500,180.634310546875,-2.7146573066711426,-0.8073815107345581,0.5088925361633301
1758278424282394400,180.64439428710935,-2.6698713302612305,-0.9061541557312012,0.5274965763092041
1758278424292478500,180.654478515625,-2.624610185623169,-1.01667058467865,0.5039041638374329
1758278424302563300,180.66456323242187,-2.6200108528137207,-1.1069471836090088,0.4347394704818725
