time,seconds_elapsed,z,y,x
1758278421671843300,178.03384326171874,-0.0900818374633789,5.354183100128173,3.669263681793213
1758278421681927400,178.04392749023438,-0.0552162757873535,6.16701456375122,3.914070801544189
1758278421692011300,178.05401123046877,-0.1656488273620605,7.275679570007323,4.196287322235107
1758278421702096400,178.06409643554687,-0.5786486137390137,8.540715872192383,4.661360994720459
1758278421712180500,178.07418041992187,-0.6325181510925293,9.803806885528564,5.34355883026123
1758278421722264300,178.08426440429687,-0.5397428367614746,11.097573607635498,6.157886669921875
1758278421732348400,178.09434838867188,-0.7059902145385741,11.71602582397461,6.743717888641357
1758278421742432300,178.10443237304688,-0.4756979423522949,11.535862149047851,6.738630210113525
1758278421752517400,178.11451733398437,0.1815104133605957,11.107150414276122,6.176591370391845
1758278421762601500,178.1246015625,0.6979097839355468,10.635193412017822,5.632658680725097
1758278421772685300,178.13468530273437,1.105672254180908,10.212916094207763,5.249436777496338
1758278421782769400,178.14476928710937,1.7075146965026855,9.910348859405516,5.129876332092285
1758278421792854300,178.1548542480469,2.270301724243164,9.745148944854735,5.257666845703125
1758278421802938400,178.1649384765625,2.4938603042602536,9.454552718353272,5.37543163986206
1758278421813022500,178.1750224609375,2.1808184371948243,8.542960436248778,5.206341147613525
1758278421823106300,178.18510620117186,1.5065513946533202,7.612962728881835,4.765209491729736
1758278421833190400,178.1951904296875,0.4964975692749023,7.491307357025146,3.9264907226562498
1758278421843275300,178.20527514648438,0.6679822631835937,8.089408859252929,2.9008745864868164
1758278421853359400,178.215359375,1.732055263519287,9.18011735305786,2.6336218261718747
1758278421863443500,178.225443359375,2.77727392578125,10.402955850982666,3.508702532958984
1758278421873527300,178.23552734375,3.355623264312744,11.418097354888916,5.077054257965088
1758278421883612400,178.2456123046875,3.3610102180480954,12.318915729522704,6.546645164489746
1758278421893696300,178.2556962890625,3.0015806938171385,13.203423605346678,7.566275796508789
1758278421903780400,178.2657802734375,2.6068366950988766,13.735983837127684,7.918073802947998
1758278421913864400,178.27586450195312,2.610427997589112,13.543998791503906,7.339125914001464
1758278421923948300,178.2859482421875,3.3077392311096188,12.650662297058105,6.054337448120116
1758278421934033400,178.2960334472656,4.444835382080078,11.430068363189696,4.523844036865234
1758278421944117200,178.3061171875,5.217863243103027,10.402955850982666,3.191021900177002
1758278421954201300,178.31620141601562,5.047575650024414,10.122534981536864,2.436698739624023
1758278421964285400,178.32628540039062,4.407425981140136,10.6233720413208,2.2590789039611816
1758278421974369300,178.33636938476562,3.778648770141601,11.358840863800047,2.457049453735352
1758278421984454400,178.34645434570314,3.198952693176269,11.83094750366211,2.8145336891174315
1758278421994538200,178.35653833007814,2.7916391357421872,11.96442424621582,3.2830490264892576
1758278422004622300,178.36662231445314,2.639308055114746,11.641356659698486,3.6002807464599607
1758278422014706400,178.37670654296875,2.676418180847168,10.90334399795532,3.5248633941650387
1758278422024791600,178.38679150390624,3.066972326660156,10.070161820220946,3.1859342216491697
1758278422034875400,178.39687548828124,3.389291725158692,9.53864905166626,2.9372365242004395
1758278422044959200,178.40695922851563,3.308936331939697,9.213187263488768,2.818723542022705
1758278422055043600,178.41704370117188,2.9040169761657717,8.882338521575928,2.620154441833496
1758278422065127400,178.42712744140624,2.345719076538086,8.472481124877929,2.264615495300293
1758278422075212500,178.43721264648437,1.7405846069335935,7.950844438171386,1.891718586730957
1758278422085296400,178.44729638671876,1.0630255371093749,7.369502347564697,1.504606105804443
1758278422095380200,178.45738012695313,0.4010287780761719,6.802375829315185,1.1703156990051269
1758278422105464600,178.46746459960937,-0.2702455123901367,6.23779315032959,0.7896376350402832
1758278422115548400,178.47754833984374,-0.601393529510498,5.735160439300537,0.4608838195800781
1758278422125633500,178.48763354492186,-0.7484872940063476,5.418976182556152,0.2504933486938476
1758278422135717400,178.49771728515626,-0.9305962577819824,5.229235700988769,0.101454295349121
1758278422145801200,178.50780126953126,-0.9968857162475584,5.265597638702392,0.1707365058898925
1758278422155885600,178.5178854980469,-0.8488941261291504,5.494094259643554,0.4830301849365234
1758278422165970400,178.52797045898438,-0.6337152519226074,5.976076981353759,1.067365027618408
1758278422176054500,178.5380544433594,-0.5704185455322265,6.59497811050415,1.6519991455078125
1758278422186138400,178.5481384277344,-0.5199906730651855,7.266850951385497,2.1698948921203614
1758278422196222200,178.55822216796875,-0.3708019821166992,7.98690710067749,2.5680805557250976
1758278422206306600,178.568306640625,-0.1792658493041992,8.725667950439453,2.9034184257507323
1758278422216391400,178.57839135742188,0.0662894584655761,9.424176284790038,3.210624426269531
1758278422226475500,178.5884755859375,0.397736750793457,10.018985759735108,3.4516906059265136
1758278422236559400,178.59855932617188,0.7492354820251464,10.389638104248046,3.75380892791748
1758278422246643200,178.60864331054688,0.9810241302490234,10.468347483825683,3.991433442687988
1758278422256728300,178.61872827148437,1.1858780097961426,10.358214207458497,4.132392065429687
1758278422266812400,178.6288125,1.5336358009338378,10.130914687347412,4.071639198303222
1758278422276896500,178.638896484375,1.7887679153442382,9.995642293548585,3.681234690093994
1758278422286980400,178.64898046875,1.9770120208740236,9.90900212097168,3.1425393165588376
1758278422297064200,178.65906420898438,2.199074224853516,9.79946739501953,2.705747151184082
1758278422307149300,178.6691494140625,2.55371534576416,9.737966339874268,2.275239765167236
1758278422317233400,178.6792333984375,2.7296891677856445,9.827748902130129,1.789516103363037
1758278422327317500,178.6893173828125,2.8069021713256834,9.89658219985962,1.4341267944335936
1758278422337401900,178.69940185546875,3.0048727210998534,9.803208335113524,0.9847650703430176
1758278422347486700,178.70948681640624,3.4585739356994627,9.581595043945311,0.4396352798461914
1758278422357570800,178.71957080078124,3.907337109375,9.351153134155274,-0.2489969726562499
1758278422367655000,178.72965502929688,4.182520662689209,9.1807159034729,-0.931494083404541
1758278422377738800,178.73973876953124,4.202721739196777,9.224709358978272,-1.3199533027648924
1758278422387822800,178.74982275390624,3.965097224426269,9.661202249145507,-1.395520292663574
1758278422397907700,178.75990771484376,3.502567391204834,10.353276166534425,-1.3121721473693846
1758278422407991800,178.76999169921876,3.033303865814209,11.034576176452637,-1.2102689392089845
1758278422418076000,178.78007592773437,2.785354356384277,11.529278094482422,-0.8099883491516113
1758278422428159700,178.79015966796874,2.7439047401428223,11.713631622314452,-0.39579146194458
1758278422438243800,178.80024389648435,2.8522423652648925,11.780968544006347,0.0501285972595214
1758278422448328700,178.81032861328126,3.02612126083374,11.710040319824218,0.5134066184997559
1758278422458412800,178.82041284179687,3.262847949981689,11.35076043319702,0.8987234481811522
1758278422468497000,178.83049682617187,3.61973363494873,10.587608654022215,1.2457330513000489
1758278422478580700,178.84058081054687,4.037072911834716,9.490465743255614,1.4654010536193849
1758278422488665900,178.8506657714844,4.281880031585693,8.328679387664794,1.4966753128051755
1758278422498749700,178.8607497558594,4.291157563018799,7.388805598449706,1.5119383483886717
1758278422508833800,178.8708337402344,4.174739507293701,6.931064168548583,1.5652093353271483
1758278422518918000,178.88091796875,3.994575832366943,7.012915937805175,1.4893430702209471
1758278422529001700,178.89100170898436,3.802590786743164,7.6945152229309075,1.121084927368164
1758278422539086800,178.9010869140625,3.540276067352295,8.882787434387206,0.4569932418823242
1758278422549170700,178.91117065429688,3.238905933380127,10.37452470626831,-0.2995744827270508
1758278422559254800,178.9212548828125,2.964021655273437,11.911302896881104,-0.873434693145752
1758278422569339000,178.9313388671875,2.671929052734374,13.243077570343017,-1.1409867286682127
1758278422579422700,178.94142260742188,2.3937527473449705,14.158710067749023,-1.1414356414794922
1758278422589507800,178.9515078125,2.036867062377929,14.444517890930175,-0.8891466415405272
1758278422599591700,178.961591796875,1.693149486541748,14.186841937255858,-0.5559036979675293
1758278422609675800,178.97167578125,1.4308347671508788,13.577966527557372,-0.2576759536743164
1758278422619759900,178.981759765625,1.293467446899414,12.835764012908935,0.0203507141113281
1758278422629844700,178.9918447265625,1.2292729148864745,12.02757131500244,0.2193687271118164
1758278422639928800,179.0019287109375,1.1846809089660644,11.230751074981688,0.3078045509338378
1758278422650012700,179.0120126953125,1.12347912902832,10.4586210395813,0.366462491607666
1758278422660096800,179.0220966796875,1.0404302589416503,9.681552963256836,0.3467103279113769
1758278422670180900,179.03218090820312,1.0375871444702147,8.941894287872314,0.3272574394226074
1758278422680265700,179.042265625,1.096843635559082,8.272266011047362,0.4017769660949706
1758278422690349800,179.05234985351564,1.077540384674072,7.653364881896972,0.4640262092590331
1758278422700433700,179.06243359375,0.9578303016662596,7.089081478118896,0.6223427940368652
1758278422710517800,179.07251782226564,0.8016086433410644,6.629843672180176,0.8762778076171874
1758278422720601900,179.08260180664064,0.7926303871154785,6.23779315032959,1.1942577156066894
1758278422730686700,179.09268676757813,0.8698433906555175,5.961861408996581,1.5447089836120604
1758278422740770800,179.10277075195313,0.7465420051574707,5.780799908447265,1.930774001312256
1758278422750854700,179.11285473632813,0.6009446166992187,5.674856484985352,2.2737433891296384
1758278422760939000,179.12293896484374,0.6464344482421874,5.688772782135009,2.605938869476318
1758278422771022800,179.13302294921874,0.716913759613037,5.884049855041504,2.907907553863525
1758278422781107700,179.14310766601562,0.59376201171875,6.359747797393799,3.1356559867858884
1758278422791191800,179.15319189453126,0.4173392768859863,7.0838441619873045,3.3797149185180664
1758278422801275600,179.16327563476565,0.2569277656555175,8.03763424835205,3.859453076171875
1758278422811360000,179.17336010742187,0.0327706352233886,9.1293902053833,4.793640636444091
1758278422821444900,179.18344482421875,0.0703296737670898,9.840917011260986,5.753565864562988
1758278422831528700,179.19352880859375,0.386214655303955,9.992948816680908,5.713462986755371
1758278422841612800,179.20361279296876,0.7119757186889648,10.129268673706054,4.957793087768555
1758278422851696600,179.21369653320312,1.1786954048156737,10.477625015258788,4.399644825744629
1758278422861781000,179.22378100585937,1.8640356300354,10.771513269042968,4.1289504005432125
1758278422871865900,179.23386596679688,2.633023275756836,10.669310785675048,3.91362188873291
1758278422881949700,179.24394970703125,3.065625588226318,10.034996983337402,3.722684306335449
1758278422892033800,179.25403369140625,3.110666506958008,9.392153837585449,3.5506010620117183
1758278422902117600,179.26411767578125,2.8151322395324705,9.02808554763794,3.312228359222412
1758278422912202000,179.2742019042969,2.2991817817687985,8.88144069595337,3.194762840270996
1758278422922286800,179.28428686523438,1.8189947113037108,8.992172522735595,2.9405285514831543
1758278422932370700,179.29437060546874,1.757493656158447,9.49256066970825,2.5137621055603026
1758278422942454800,179.30445483398438,2.1918916198730467,10.207080227661132,2.0878934852600097
1758278422952538600,179.31453857421874,2.5297733291625977,10.889876613616943,2.0675427711486813
1758278422962623700,179.32462377929687,2.588580907440185,11.527781718444825,2.7008091102600096
1758278422972707800,179.33470776367187,2.367566166687012,12.12363865661621,3.5748423538208005
1758278422982791700,179.34479174804687,2.337189733123779,12.58961015472412,4.319139794921875
1758278422992875800,179.35487573242187,2.5016414596557617,12.917166869354247,4.780173252105713
1758278423002959600,179.36495971679688,2.849099975585937,13.003058853912352,5.065382524871826
1758278423013044700,179.37504467773437,3.3066917678833008,12.6023293510437,5.089773454284668
1758278423023128800,179.38512890625,3.6837785293579097,11.611878051757811,4.6821606216430665
1758278423033212700,179.39521264648437,4.0800189041137696,10.484957257843018,4.018068936157226
1758278423043296800,179.405296875,4.599560664367676,9.674370358276366,3.337068201446533
1758278423053380600,179.41538061523437,5.102043737792968,9.287706790161131,2.6910826660156246
1758278423063465700,179.4254658203125,5.213224477386475,9.388263259887696,2.1471499763488766
1758278423073549800,179.4355498046875,4.8035167182922365,9.846453602600096,1.843834553527832
1758278423083633700,179.44563354492186,4.254496350097656,10.50261449508667,1.8966566276550287
1758278423093717800,179.4557177734375,3.755604579162597,11.209951448059082,2.1459528755187987
1758278423103802600,179.465802734375,3.352480874633789,11.760617829895018,2.550423318481445
1758278423113886700,179.47588671875,2.921524575805664,12.019640522003174,3.11560454788208
1758278423123970800,179.485970703125,2.5350106452941894,11.980585107421874,3.7829882606506335
1758278423134054700,179.4960546875,2.105550722503662,11.386972733306884,4.463689720153808
1758278423144138800,179.506138671875,1.693748036956787,10.486004721069335,4.854842416381835
1758278423154223600,179.5162236328125,1.463306127166748,9.516053773498534,4.929960493469238
1758278423164307700,179.5263076171875,1.32788409576416,8.57393542022705,4.643853395080567
1758278423174391800,179.53639184570312,1.2108674896240237,7.671321394348144,4.114884465789794
1758278423184475600,179.5464755859375,1.1391910774230956,6.879888108062744,3.470993856811523
1758278423194559700,179.55655981445312,1.1113584831237793,6.26293226776123,2.793883699798584
1758278423204644600,179.56664453125,1.0702081420898435,5.720645591735839,2.075623201751709
1758278423214729000,179.57672900390625,0.7366659233093261,5.360168604278564,1.4408604866027832
1758278423224812800,179.58681274414062,0.2009633018493652,5.090072729492187,0.8699930282592773
1758278423234896600,179.59689672851562,-0.3571849601745605,5.0179474044799806,0.4405331054687499
1758278423244981800,179.60698168945314,-0.7311293319702148,5.183296956634521,0.1837549774169921
1758278423255065600,179.61706567382814,-0.802506468963623,5.33712441329956,-0.0014963760375976
1758278423265150000,179.62714990234377,-0.6105214233398437,5.4515971801757805,-0.0300771583557128
1758278423275233800,179.63723388671875,-0.4306570236206054,5.651064105987548,0.141706810760498
1758278423285317600,179.6473176269531,-0.1204582710266113,6.061819328308105,0.3733458213806152
1758278423295402800,179.65740283203124,0.3265092514038086,6.771999395751953,0.5574000740051269
1758278423305486600,179.66748657226563,0.7564180870056152,7.765593084716796,0.6482300994873047
1758278423315571000,179.67757104492188,1.2665326782226562,8.786121542358398,0.5876268699645996
1758278423325654800,179.68765478515624,1.823483839416504,9.778967043304442,0.6385036552429199
1758278423335738400,179.69773828125,2.310554239654541,10.71270569076538,0.9169792358398436
1758278423345823500,179.70782348632812,2.606088507080078,11.489923404693602,1.4291887535095211
1758278423355907300,179.7179072265625,2.8417677330017086,11.984326047515868,2.251597023773193
1758278423365991700,179.72799169921876,3.056647332000732,12.10418576812744,3.187879510498046
1758278423376075500,179.73807543945313,3.052307841491699,12.033107906341552,4.1469069129943845
1758278423386160600,179.74816064453125,2.8248586837768555,11.801169620513916,4.822520693969726
1758278423396244500,179.75824438476562,2.6135703872680662,11.463437548828123,4.881328272247314
1758278423406328300,179.76832836914062,2.39405202255249,11.162067414855956,4.468478123474121
1758278423416412700,179.77841259765626,2.085948196411133,10.796951661682128,4.044405154418945
1758278423426496500,179.78849658203126,1.8421885398864744,10.1767037940979,3.6845267173767087
1758278423436581600,179.79858154296875,1.97910694732666,9.286060776519776,3.308936331939697
1758278423446665500,179.80866552734375,2.4027310035705565,8.540715872192383,2.796876451873779
1758278423456749300,179.8187492675781,2.735225759124756,8.277503327178955,2.071134073638916
1758278423466833700,179.8288337402344,2.8009166671752928,8.475324239349364,1.2216413970947264
1758278423476917500,179.83891748046875,2.496553781127929,8.949825080871582,0.3637690147399902
1758278423487002600,179.84900268554688,2.0094833808898924,9.42971287612915,-0.4278139091491699
1758278423497086500,179.85908642578124,1.722478456878662,9.957783979797362,-1.146672957611084
1758278423507170600,179.86917065429688,1.6564882736206057,10.548702877044676,-1.7591396697998043
1758278423517254700,179.87925463867188,1.6422727012634275,11.12181489944458,-2.2098481323242187
1758278423527338500,179.88933837890625,1.6983868026733395,11.456853494262695,-2.4697686500549314
1758278423537423600,179.89942358398437,1.883937431335449,11.492766519165038,-2.653972540283203
1758278423547507500,179.90950756835937,2.297685405731201,11.33789159927368,-2.653373989868164
1758278423557591600,179.91959155273435,2.64289935760498,11.024849732208253,-2.3784897117614743
1758278423567675600,179.92967553710938,2.80256268081665,10.460117415618896,-1.914014589691162
1758278423577760500,179.9397604980469,2.902370962524414,9.764152920532226,-1.2814964385986327
1758278423587844600,179.9498447265625,2.982427080535889,9.125649265289306,-0.5674257934570313
1758278423597928400,179.95992846679687,3.069665803527832,8.716689694213867,0.1988683753967285
1758278423608012500,179.97001245117187,3.078494422149658,8.681075944519042,0.9144353965759277
1758278423618096600,179.9800966796875,3.0481179885864256,8.974365647888183,1.4866495933532713
1758278423628181500,179.9901813964844,2.812738037872314,9.494954871368408,1.81330848236084
1758278423638265600,180.000265625,2.504634211730957,10.222492900848389,1.866729106903076
1758278423648349400,180.01034936523436,2.168697791290283,11.068094999694823,1.6888099960327148
1758278423658433500,180.02043359375,1.7112556365966796,11.81733048171997,1.3845967475891112
1758278423668517600,180.030517578125,1.2346598686218262,12.452691747283934,1.044919387054443
1758278423678602500,180.0406025390625,0.7920318367004394,12.936769395446776,0.8023568313598632
1758278423688686600,180.0506865234375,0.3672106796264648,13.33136375656128,0.6519710395812988
1758278423698770400,180.0607705078125,0.0514753356933593,13.607445135498049,0.5334580574035644
1758278423708854500,180.0708544921875,-0.1509843421936035,13.581258554840089,0.5695207199096679
1758278423718938600,180.08093872070313,-0.2277484329223632,13.156287760162352,0.6956652198791503
1758278423729023500,180.0910234375,-0.1928828712463378,12.414833433532714,0.8137292892456054
1758278423739107600,180.10110766601562,-0.1599625984191894,11.47256544265747,0.7998129920959473
1758278423749191400,180.11119140625,-0.1646013641357421,10.455927562713622,0.7652467056274413
1758278423759275500,180.12127563476562,-0.1521814430236816,9.437643669128418,0.6844423995971679
1758278423769360600,180.13136059570311,-0.1460463012695312,8.476970252990721,0.6404489440917969
1758278423779444500,180.14144458007812,-0.1587654975891113,7.5990464317321775,0.6811503723144531
1758278423789528600,180.15152856445312,-0.1101332763671874,6.80596713180542,0.8102876243591308
1758278423799612400,180.1616123046875,-0.0495300468444824,6.158335582733154,1.0465654006958007
1758278423809696500,180.17169653320312,-0.0909796630859375,5.696553937530517,1.3051391799926757
1758278423819781600,180.18178173828124,-0.201112939453125,5.392041413879395,1.5656582481384276
1758278423829865500,180.19186547851564,-0.2412158172607421,5.251232428741455,1.8456302047729487
1758278423839949600,180.20194946289064,-0.2795230438232421,5.2810103118896485,2.0910358749389646
1758278423850033400,180.2120334472656,-0.2331353866577148,5.477035572814941,2.289604975128173
1758278423860117500,180.2221174316406,-0.1827075141906738,5.812223805236816,2.4756045166015626
1758278423870202600,180.23220263671877,-0.1654991897583007,6.256048937988281,2.6726772407531736
1758278423880286500,180.24228637695316,-0.2684498611450195,6.842777982330322,2.9785365028381348
1758278423890370600,180.25237060546877,-0.2588730545043945,7.642890249633789,3.273322582244873
1758278423900454400,180.26245434570316,-0.1415571731567382,8.743325187683105,3.506457968902588
1758278423910539500,180.2725395507813,-0.3079541885375976,9.90915175857544,3.8953661010742175
1758278423920623600,180.28262353515623,-0.4584896179199218,10.945990715026856,4.5492824295043945
1758278423930707500,180.2927075195313,-0.4453215087890624,11.73458088684082,5.316624061584473
1758278423940791600,180.30279150390623,-0.1662473777770996,12.089970195770263,5.839906761932372
1758278423950875600,180.31287573242187,0.3959410995483398,12.152967626953124,5.851578495025635
1758278423960960500,180.32296044921875,0.8330325401306152,11.978939093780516,5.303755227661132
1758278423971044600,180.3330446777344,1.3684358863830566,11.296441983032226,4.499602745056152
1758278423981128400,180.3431284179688,1.3711293632507324,10.18837552719116,3.7114614860534663
1758278423991212500,180.3532126464844,0.8586205703735351,8.698284268951415,3.405302948760986
1758278424001296600,180.36329663085937,1.3265373573303223,7.748384760284424,3.169474085235596
1758278424011381500,180.37338159179689,2.5157073944091795,7.445218975067138,2.540247961425781
1758278424021465600,180.3834655761719,3.3159692993164063,7.447912451934814,1.8528128097534176
1758278424031549400,180.3935495605469,3.470245668792725,7.677157260894775,1.5429133323669433
1758278424041633500,180.4036335449219,3.4694974807739256,8.49717132949829,1.6379332107543945
1758278424051717600,180.4137175292969,3.3803134689331054,9.943867682647705,2.124853973388672
1758278424061802800,180.423802734375,3.0988451362609863,11.859378648376463,3.151966485595703
1758278424071886600,180.43388647460935,2.766948931121826,13.810503363800049,4.58998385772705
1758278424081970400,180.4439704589844,2.4281693962097166,15.13225231781006,5.893626661682129
1758278424092054500,180.45405444335935,2.4220342544555664,15.322890625,6.656329528045654
1758278424102138600,180.464138671875,2.9321488456726077,14.159009342956542,6.698976245117187
1758278424112223700,180.4742236328125,3.801692961120605,12.224943314361573,5.852925233459472
1758278424122307600,180.4843076171875,4.761318914031982,10.67439846420288,4.618115727233887
1758278424132391400,180.49439135742188,5.368249034881591,9.935936889648437,3.3310826972961425
1758278424142475500,180.5044755859375,5.476137747192382,9.834482594299317,2.25369195022583
1758278424152560400,180.5145603027344,5.001038355255127,10.29177511138916,1.686116519165039
1758278424162644700,180.5246447753906,4.215440935516357,11.100865634918213,1.823633477020264
1758278424172728600,180.534728515625,3.470395306396484,12.018293783569336,2.588131994628906
1758278424182812400,180.5448125,2.773532985687256,12.71066697616577,3.4581250228881832
1758278424192896500,180.554896484375,2.006640266418457,12.994978423309323,4.249558309173584
1758278424202981400,180.5649814453125,1.498470964050293,12.791172006988525,4.817881928253174
1758278424213065700,180.5750656738281,1.3823521835327148,12.330587462615966,5.052364053344726
1758278424223149600,180.58514965820316,1.3608043685913085,11.700313875579834,5.1039890266418455
1758278424233233400,180.5952333984375,1.399410870361328,10.9688852684021,4.925321727752685
1758278424243317500,180.6053173828125,1.4754267730712889,10.136152003479005,4.5605052497863765
1758278424253402400,180.61540234375,1.3763666793823242,9.259724558258055,4.07328521194458
1758278424263486700,180.62548681640624,1.1430816551208496,8.360851472473144,3.540276067352295
1758278424273570600,180.63557055664063,0.9922469505310058,7.487117504119872,3.0169933670043942
1758278424283654400,180.645654296875,0.7583633758544921,6.711545803833007,2.5344120948791504
1758278424293738500,180.65573852539063,0.3606266250610351,6.023811376953125,2.066495307922364
1758278424303823400,180.6658232421875,-0.0707785865783691,5.488856943511963,1.74297880859375
