time,seconds_elapsed,z,y,x
1758278421318895600,177.6808955078125,2.210613417608291,8.883928421115876,-3.515592584733665
1758278421328979700,177.69097973632813,2.1201817437939345,8.938901535797118,-3.430926342578232
1758278421339064300,177.70106420898438,2.0123449078008533,8.998328122755884,-3.3393016595870253
1758278421349148400,177.7111484375,1.8868549262173475,9.060858520948887,-3.2420679045423864
1758278421359232500,177.721232421875,1.744036208692193,9.125850925341249,-3.1380852597594258
1758278421369316400,177.73131640625,1.585780998712778,9.19354615895152,-3.022315438809991
1758278421379401500,177.7414013671875,1.415857416640967,9.264451586779952,-2.8871552732139825
1758278421389485300,177.7514853515625,1.2402967054650187,9.338415817657111,-2.725076413293183
1758278421399569400,177.7615693359375,1.0659092027869077,9.414404832360148,-2.530451959076524
1758278421409653500,177.77165356445312,0.9007222938481718,9.490424826723336,-2.3001978269435464
1758278421419737300,177.7817373046875,0.7527486047126353,9.563707505077122,-2.0345187456861136
1758278421429822500,177.79182250976564,0.6304870836563408,9.631111646786332,-1.7362492080777885
1758278421439906300,177.80190625,0.5404158041195943,9.68969827578962,-1.4099936391741037
1758278421449990400,177.8119904785156,0.4847094797929748,9.736950440829991,-1.0617208111863583
1758278421460074500,177.8220744628906,0.4613788730880245,9.770863816347717,-0.6983742596421391
1758278421470159400,177.83215942382813,0.4651986871045082,9.790091663908958,-0.3287673690615221
1758278421480243500,177.84224340820313,0.4899527872739359,9.794329447609186,0.0377556137118604
1758278421490327300,177.85232739257813,0.5280789216484875,9.784486098986864,0.3941518780440092
1758278421500411400,177.86241137695313,0.5730109366456047,9.762140996187926,0.7366308519959449
1758278421510495500,177.87249560546874,0.6203172064933925,9.728906250584124,1.0648895774155855
1758278421520580400,177.88258032226562,0.6688851303074509,9.686216278892754,1.3784778263173996
1758278421530664400,177.89266455078126,0.7196352935314178,9.635378656581045,1.6769047464445233
1758278421540748300,177.90274829101563,0.7731167814154177,9.577449030181764,1.960908442813158
1758278421550832400,177.91283227539063,0.8293853427346796,9.513026534631848,2.2326745888993145
1758278421560917500,177.92291748046875,0.8859211036227643,9.442433241492507,2.495187753471732
1758278421571001300,177.93300146484376,0.9408482602704316,9.365545232123136,2.7516815116241573
1758278421581085400,177.94308544921876,0.9933526467505842,9.281962693551185,3.0047981945589184
1758278421591169300,177.95316918945312,1.0426837369568644,9.191192873823642,3.2565602480143307
1758278421601253600,177.96325366210937,1.0892667705640195,9.092645990353825,3.5082279011845587
1758278421611338500,177.97333837890625,1.1339813799507916,8.985846826845407,3.7601869385167954
1758278421621422300,177.98342236328125,1.1775918274879456,8.870541116276383,4.012126102104783
1758278421631506400,177.99350634765625,1.2193156575609,8.746555840167403,4.263965604710578
1758278421641590300,178.00359033203125,1.2591297084897757,8.61442525152564,4.514049495820701
1758278421651674600,178.0136745605469,1.2989226435653864,8.475119656687975,4.759781913723051
1758278421661759500,178.02375952148438,1.3418769652813671,8.328955281996727,4.999826641377807
1758278421671843300,178.03384326171874,1.3891447662822902,8.176616018062829,5.232935140028595
1758278421681927400,178.04392749023438,1.4423847735606132,8.019061065307259,5.457524232137203
1758278421692011300,178.05401123046877,1.5005097764015196,7.85790428866744,5.672053702524304
1758278421702096400,178.06409643554687,1.563430635216832,7.696601966077089,5.872682073330878
1758278421712180500,178.07418041992187,1.6367334795758126,7.540313672256469,6.052699617785215
1758278421722264300,178.08426440429687,1.7219699228346346,7.39597943560183,6.205214822807908
1758278421732348400,178.09434838867188,1.8175275613605972,7.269861239117383,6.325826823091506
1758278421742432300,178.10443237304688,1.922696201057732,7.16440179978013,6.414434496349096
1758278421752517400,178.11451733398437,2.0351510522402823,7.078094804680347,6.475269196540117
