time,seconds_elapsed,z,y,x
1757862995366909400,3.554909423828125,3.209953395140171,7.259068626946211,1.1338135491032153
1757862995376894500,3.56489453125,0.2499973818704485,4.729965159869193,0.3811960234243423
1757862995386880500,3.574880615234375,-2.163765011063218,2.140640156063437,-0.7824146249841898
1757862995396865300,3.584865234375,-3.0325869497165083,0.0824503196716308,-2.2067267854332924
1757862995406850300,3.594850341796875,-2.035700356686115,-1.5494441954404117,-3.824065828709304
1757862995416835300,3.60483544921875,0.4051709924474358,-2.91520940130949,-5.121861952462792
1757862995426821000,3.614821044921875,2.7177117297440767,-3.73327642749846,-5.769976316615939
1757862995436806400,3.624806396484375,3.0083529644310474,-3.557921614158153,-4.786135667641461
1757862995446791400,3.63479150390625,1.87002712553516,-2.701973477864265,-2.684070156905055
1757862995456777200,3.644777099609375,0.800418702904135,-2.2283067490786315,-1.181444119001925
1757862995466762200,3.65476220703125,0.0525602083206176,-1.7944295943677424,-0.3238160667970776
1757862995476747300,3.664747314453125,-0.3917418942928314,-1.5195242734730243,-0.1313812315791845
1757862995486732300,3.674732177734375,-0.3510498184204101,-1.4042553877830504,-0.032567659997195
1757862995496718300,3.68471826171875,0.0768644823633134,-1.112293133625388,0.4253992492228746
1757862995506703400,3.694703369140625,0.8587946117661893,-0.4153513179391622,1.2523175442568957
1757862995516688400,3.7046884765625,1.6015629436038434,0.6012117432028055,2.0547066704511643
1757862995526673400,3.71467333984375,2.0643781696379184,1.5041706369966268,2.638447054371237
1757862995536659200,3.7246591796875,2.1065011550962924,1.752090920332074,2.499165424931049
1757862995546644500,3.73464453125,1.6297556033872067,1.098143612241745,1.2706146868392825
1757862995556629500,3.74462939453125,0.9935808294832704,0.3928630072772502,-0.0177142281278967
1757862995566614300,3.7546142578125,0.7835900254391134,-0.0862795225709676,-0.8252288806423544
1757862995576600300,3.764600341796875,1.1232511654913424,-0.3826011409819126,-1.458424346474558
1757862995586585300,3.77458544921875,1.6261913350343704,-0.5991290917098522,-1.9960086900278924
1757862995596570400,3.7845703125,1.920176619452238,-0.6640940235733985,-2.3491323921129106
1757862995606555100,3.79455517578125,1.8744412887156008,-0.5700163944721222,-2.466916183233261
1757862995616541400,3.80454150390625,1.634928768241405,-0.2455202364563941,-2.3167199226774278
1757862995626526500,3.8145263671875,1.3829554101228714,0.1041208842098712,-2.0032079538822174
1757862995636511200,3.82451123046875,1.291828447520733,0.2433732875555753,-1.7869830777540805
1757862995646496300,3.834496337890625,1.239119770640135,0.0615653525531291,-1.6145247165076433
1757862995656482300,3.844482421875,1.0799462767720225,-0.1973743374466895,-1.3280197048425673
1757862995666467300,3.85446728515625,1.0869558632731438,-0.4441606483161449,-1.1109820510268211
1757862995676452400,3.864452392578125,1.199022153529525,-0.5406061755925416,-0.9595512802399694
1757862995686438400,3.8744384765625,1.2325000602394345,-0.5091723419308662,-0.8118141032740473
1757862995696423200,3.884423095703125,1.2830781548321246,-0.44689270362854,-0.6762419958762824
1757862995706408200,3.894408203125,1.262389002546668,-0.3307873671144247,-0.4310803635992109
1757862995716393200,3.904393310546875,1.129197068283707,-0.1454869138211011,-0.0676806205630302
1757862995726379500,3.914379638671875,1.104749294117093,-0.120421446147561,0.3512171378113329
1757862995736364300,3.9243642578125,1.1450076547473669,-0.235108148035407,0.8276987778872251
1757862995746349300,3.934349365234375,1.1135200450718403,-0.3306459128171205,1.3425177474029362
1757862995756334300,3.944334228515625,1.0116881485819815,-0.5673112271666526,1.5772035783730447
1757862995766320000,3.954320068359375,0.8630360487282276,-0.9307342049479485,1.180651215058565
1757862995776305400,3.964305419921875,0.7969652014493942,-1.2077017190694808,0.5224985642328858
1757862995786290400,3.97429052734375,0.8917419187307357,-1.4457944358736277,-0.1402279703795909
1757862995796275500,3.984275390625,1.0642419271618129,-1.5104846424490213,-0.5775654946774244
1757862995806261200,3.99426123046875,1.1878826276168226,-1.3263725221574303,-0.6017419045567513
1757862995816246300,4.004246337890625,1.279667323475331,-1.0943360366523265,-0.3557625261560082
1757862995826231300,4.014231201171875,1.2323358095884325,-0.878181010890007,0.0384220851138234
1757862995836216600,4.024216552734375,1.0787407003745435,-0.6705149965316057,0.3113651660248637
1757862995846202400,4.034202392578125,0.8054851925134658,-0.5666589007377624,0.3555360239237546
1757862995856187400,4.0441875,0.6447279365852475,-0.6420844363391399,0.0964797218069434
1757862995866172400,4.05417236328125,0.7067325573384762,-0.6936421896189451,-0.2336418748751282
1757862995876157200,4.0641572265625,0.8495148883759975,-0.6343471200853585,-0.423660296601057
1757862995886143500,4.0741435546875,0.7869228231236338,-0.4833411505818367,-0.375522580897808
1757862995896128500,4.08412841796875,0.668185092279315,-0.3448199841201305,-0.1749938710734248
1757862995906113300,4.09411328125,0.6026940907150506,-0.2250374203979969,0.1945508044585585
1757862995916099300,4.104099365234375,0.4378407976448535,-0.0935702641010284,0.5874141039967536
1757862995926084400,4.11408447265625,0.370328519386053,0.0894540609538555,0.8014327022522687
1757862995936069400,4.1240693359375,0.3607479133531451,0.1253624096810817,0.5189566538423299
1757862995946054100,4.13405419921875,0.3349067851319909,-0.0553477932125329,-0.1255870122171938
1757862995956040400,4.14404052734375,0.3540846560716629,-0.378044208329916,-0.5528672528810799
1757862995966025500,4.154025390625,0.2661766555160283,-0.7263952891856431,-0.59662470767349
1757862995976010200,4.16401025390625,0.1490560044795274,-0.8817425027638673,-0.3282389978058636
1757862995985995300,4.173995361328125,0.2134966202080249,-0.8366630055874585,0.1574295728102326
1757862995995981300,4.183981201171875,0.3603402093350887,-0.7419611071079969,0.6993366018682717
1757862996005966300,4.19396630859375,0.4873989015400409,-0.642557899069786,1.2131259360753
1757862996015951400,4.203951416015625,0.5026327110290527,-0.5542389796257019,1.597240404229611
1757862996025936400,4.213936279296875,0.3842097452223301,-0.507992192235589,1.4779013464912771
1757862996035922200,4.223922119140625,0.2019961520284414,-0.5693202289015055,0.7759962093092501
1757862996045907200,4.2339072265625,0.149679689335823,-0.5202028545111418,0.0590530774712562
1757862996055892200,4.243892333984375,0.2157908686250448,-0.2612181563258171,-0.4656473807200789
1757862996065877500,4.25387744140625,0.3168392135217786,-0.0809416686743497,-0.7200292612850666
1757862996075863300,4.26386328125,0.3995809173554182,-0.0009352350234985,-0.6445417663633823
1757862996085848300,4.273848388671875,0.3317915757209062,-0.0056429743230342,-0.3041558191679417
1757862996095833300,4.283833251953125,0.2732511239469051,-0.0623626404106616,0.0722271779514849
1757862996105819100,4.293819091796875,0.428121367663145,-0.1536544381856918,0.3210417797781527
1757862996115804400,4.303804443359375,0.5241343487411737,-0.0989846903651952,0.3486237603172659
1757862996125789400,4.31378955078125,0.6080132399111986,-0.1072100823968648,0.2000641610525548
1757862996135774500,4.3237744140625,0.6447399192839861,-0.1668728161990642,0.2309833231903612
1757862996145760300,4.33376025390625,0.552084724201262,-0.2102846724241971,0.2805623237431049
1757862996155745300,4.343745361328125,0.4772235444843768,-0.2134627179384231,0.295391790214926
1757862996165730300,4.353730224609375,0.4426970055043697,-0.2152858417123556,0.2506140524640679
1757862996175715300,4.36371533203125,0.2611947754502296,-0.2314221529990434,0.1493884513042867
1757862996185701400,4.373701416015625,0.0743751497656106,-0.2276800438612699,0.0402978158578276
1757862996195686400,4.383686279296875,0.0787502961099147,-0.1219692601114511,-0.1498651289053261
1757862996205671400,4.39367138671875,0.2030073748975992,0.0494195722073316,-0.3824459504202008
1757862996215656200,4.40365625,0.3686550332158804,0.0380266560554504,-0.5548287622123956
1757862996225642500,4.413642578125,0.3551329960808158,-0.055045595395565,-0.52336716376096
1757862996235627500,4.42362744140625,0.2925768789246678,-0.1071393552482128,-0.3559657936431467
1757862996245612300,4.4336123046875,0.2771241659879684,-0.1920890905201435,-0.1889385175347328
1757862996255597300,4.443597412109375,0.2783189287304878,-0.2864291699498891,-0.0813628166958689
1757862996265583400,4.453583251953125,0.3157365129768848,-0.2373620644420385,-0.0472344832532107
1757862996275568000,4.463568115234375,0.3415536758005619,-0.1919341922193765,-0.0873246477097272
1757862996285553200,4.47355322265625,0.2775748323649168,-0.1457645617187023,-0.1090853747494518
1757862996295538400,4.483538330078125,0.2280672896131873,-0.0164396781474351,-0.1999265061475336
1757862996305524200,4.493524169921875,0.1700204665750265,0.0340899011284112,-0.3065286857791244
1757862996315509200,4.50350927734375,0.2020674636989831,0.0463806429028511,-0.3811189396001398
1757862996325494300,4.513494384765625,0.1244765667572617,0.0428922162652015,-0.3236873258508742
1757862996335480300,4.523480224609375,-0.0167336926579475,-0.0330915377408266,-0.2020868990518152
1757862996345465300,4.53346533203125,-0.0061100073128938,0.0042751931011676,-0.0532429298877716
1757862996355450400,4.543450439453125,0.1348076988965272,0.078973583471775,0.043979573110491
1757862996365435400,4.553435302734375,0.2838604885056615,0.1072305406630039,0.1071285415932536
1757862996375421200,4.563421142578125,0.261207050409913,0.0900035115301609,0.1321947399191558
1757862996385406200,4.57340625,0.217675951719284,0.0362467869013547,0.1045237659223377
1757862996395391200,4.58339111328125,0.2781330507695674,0.0802922648549079,0.0944257118865847
1757862996405376300,4.593376220703125,-0.4052051869779825,0.0819055452704429,0.1463191268615424
1757862996415362000,4.603362060546875,-0.2098655702292919,0.0818143598556518,0.1502773629680275
1757862996425347000,4.61334716796875,0.1977566147625446,0.0468956066876649,0.1471884570419788
1757862996435332400,4.623332275390625,0.0354097515553235,-0.11130348919034,-0.0301245046287775
1757862996445317400,4.6333173828125,-0.0089198040366172,-0.15921557944417,-0.2809102603979408
1757862996455303200,4.64330322265625,-0.0801683462142944,-0.1216518647253513,-0.4690665415138006
1757862996465288200,4.6532880859375,-0.1400312787637114,-0.1623527084261178,-0.5135846054151654
1757862996475273200,4.663273193359375,-0.1909475192695855,-0.2513093412518501,-0.4211448066487908
1757862996485258000,4.673258056640625,-0.2479360654264688,-0.3034288200676441,-0.12211582897529
1757862996495244300,4.683244384765625,-0.1624877329826355,-0.2718167072296142,0.2538471891663968
1757862996505229300,4.693229248046875,0.0426718515127897,-0.1970499277979135,0.5749773778803646
1757862996515214000,4.703214111328125,0.0654986003488302,-0.0589759205818176,0.577864769884944
1757862996525200100,4.7132001953125,0.0307815072327852,0.2261544417291879,0.4428136176213622
