time,seconds_elapsed,z,y,x
1757862995027410400,3.215410400390625,-4.447969003930687,8.729201385262607,-0.4324134753664955
1757862995037396500,3.225396484375,-4.478062236638367,8.715038419875501,-0.4067726189577951
1757862995047381500,3.235381591796875,-4.508811887428164,8.700691330093145,-0.3727660487312823
1757862995057366300,3.2453662109375,-4.537823170118034,8.687203487488627,-0.3331683074342086
1757862995067351300,3.255351318359375,-4.564754139402509,8.67446091029346,-0.2952686204929836
1757862995077337600,3.265337646484375,-4.5885976640656585,8.662833600863815,-0.2654935686226934
1757862995087322400,3.275322265625,-4.607573874953389,8.653350902247428,-0.2452995611767284
1757862995097307400,3.285307373046875,-4.618389575739204,8.647949919986724,-0.2319878788567148
1757862995107292400,3.29529248046875,-4.617273138929903,8.648860605090857,-0.2199958460342138
1757862995117278500,3.305278564453125,-4.602952060371637,8.656859202629327,-0.2049501429958269
1757862995127263200,3.31526318359375,-4.577297686894238,8.670913446944951,-0.1844292234167456
1757862995137248500,3.32524853515625,-4.542952934221924,8.68943577658534,-0.1602863687471486
1757862995147234600,3.335234619140625,-4.504108239781856,8.71004426485002,-0.1361853439252823
1757862995157219300,3.34521923828125,-4.465454683999717,8.730197995084524,-0.1171929034219589
1757862995167204400,3.355204345703125,-4.429043354186415,8.74883547553718,-0.1086369459953624
1757862995177189400,3.365189453125,-4.393087659186125,8.766874405574798,-0.1142644761540926
1757862995187175400,3.375175537109375,-4.35450921446681,8.785823436194658,-0.1338556862681638
1757862995197160400,3.385160400390625,-4.311220984621346,8.806604358416795,-0.1657705723118968
1757862995207145500,3.3951455078125,-4.263710753166675,8.828825542575121,-0.2073211099108681
1757862995217130500,3.405130615234375,-4.215508155533671,8.85074043726325,-0.2535776515100151
1757862995227116300,3.4151162109375,-4.169288256150484,8.871225591409205,-0.2980059182360768
1757862995237101300,3.425101318359375,-4.124996109959483,8.890518905422091,-0.3368780121397227
1757862995247086600,3.435086669921875,-4.079188298508525,8.910369268795847,-0.3686900314640253
1757862995257071600,3.445071533203125,-4.026219801647961,8.933388909855484,-0.3930652883836999
1757862995267057400,3.455057373046875,-3.957561860485375,8.963176145353913,-0.4117870130537077
1757862995277042400,3.46504248046875,-3.865096635016799,9.002581104025245,-0.4300598979776724
1757862995287027500,3.47502734375,-3.743690269485116,9.052620853957531,-0.4529998613972216
1757862995297012200,3.48501220703125,-3.59078021992594,9.112734838658572,-0.4845113634049892
1757862995306998500,3.49499853515625,-3.406804877756536,9.1809935513705,-0.5229064509140328
1757862995316983600,3.504983642578125,-3.197632842749357,9.253635593733192,-0.5619106467647478
1757862995326968300,3.51496826171875,-2.978937192593514,9.324158159723876,-0.5970097980009391
1757862995336953300,3.524953369140625,-2.7796771875306963,9.383201300323009,-0.6319030879341065
1757862995346939400,3.534939453125,-2.634913327287137,9.42184579601586,-0.675585796989873
1757862995356924400,3.54492431640625,-2.553869075021148,9.43970820044279,-0.7348727562822401
1757862995366909400,3.554909423828125,-2.5178797700121995,9.442882154303788,-0.8140381359990686
1757862995376894500,3.56489453125,-2.502342301401496,9.437873970752952,-0.9139061120048164
1757862995386880500,3.574880615234375,-2.485176354806125,9.430239530351756,-1.0319413936682045
1757862995396865300,3.584865234375,-2.451331660610437,9.42432475335002,-1.1590718359351158
1757862995406850300,3.594850341796875,-2.398660539261252,9.42262613273859,-1.2770800834611058
1757862995416835300,3.60483544921875,-2.337889990347624,9.425192183834314,-1.3676216473907232
1757862995426821000,3.614821044921875,-2.2845102823376653,9.430427161878349,-1.4207089483253657
1757862995436806400,3.624806396484375,-2.24205894170776,9.437781031772492,-1.4393870530493558
1757862995446791400,3.63479150390625,-2.20207296827808,9.44808498364389,-1.433507639621943
1757862995456777200,3.644777099609375,-2.154340033983439,9.46268575592637,-1.4095309900984168
1757862995466762200,3.65476220703125,-2.093318140657246,9.481462937110662,-1.3748697188228367
1757862995476747300,3.664747314453125,-2.0175733099736277,9.50358825967908,-1.3347678639285263
1757862995486732300,3.674732177734375,-1.9294278474003077,9.527931258296968,-1.290827307654172
1757862995496718300,3.68471826171875,-1.831514877919853,9.553051671028136,-1.24705947759822
1757862995506703400,3.694703369140625,-1.7274411938525736,9.57706441477835,-1.210868001080677
1757862995516688400,3.7046884765625,-1.6204178661994637,9.598238720232247,-1.1909984946150332
1757862995526673400,3.71467333984375,-1.512664470706135,9.615250060787796,-1.195491641315818
1757862995536659200,3.7246591796875,-1.404550863598287,9.62769979251623,-1.226796441770345
1757862995546644500,3.73464453125,-1.2938194752074776,9.6365599753201,-1.2779467832930385
1757862995556629500,3.74462939453125,-1.177485590634495,9.64303180168271,-1.3400975345186887
1757862995566614300,3.7546142578125,-1.0541343746453522,9.64752502144873,-1.4087111981481313
1757862995576600300,3.764600341796875,-0.9257296746589244,9.649657941824197,-1.4824033340856433
1757862995586585300,3.77458544921875,-0.7964503107298165,9.649060560452938,-1.5593804830431937
1757862995596570400,3.7845703125,-0.6690568336125463,9.64579191404581,-1.637512647254765
1757862995606555100,3.79455517578125,-0.5423677053723484,9.640598437055944,-1.7132105700567364
1757862995616541400,3.80454150390625,-0.4129885343305766,9.634232409155368,-1.7836498416781423
1757862995626526500,3.8145263671875,-0.2781810180971398,9.626962125891447,-1.8478657087400556
1757862995636511200,3.82451123046875,-0.1376738928494509,9.618792263439298,-1.9053249411486088
1757862995646496300,3.834496337890625,0.0064634558264864,9.609512393918632,-1.9564269134849308
1757862995656482300,3.844482421875,0.1523193262575659,9.598506431257723,-2.0039608180761337
1757862995666467300,3.85446728515625,0.2977907411154359,9.585372224396467,-2.049962398533523
1757862995676452400,3.864452392578125,0.441305258885026,9.570187514746188,-2.0945520663663744
1757862995686438400,3.8744384765625,0.582155343218334,9.5532691131711,-2.1369446625463664
1757862995696423200,3.884423095703125,0.7199707360308617,9.535282205581664,-2.174952760031819
1757862995706408200,3.894408203125,0.8552820736005902,9.516890224322676,-2.2062825487971303
1757862995716393200,3.904393310546875,0.988773648397252,9.49858650586903,-2.229257035540789
1757862995726379500,3.914379638671875,1.1196136857718229,9.48040319892466,-2.2447315219178794
1757862995736364300,3.9243642578125,1.2451540823683145,9.461912433466315,-2.2565884023197
1757862995746349300,3.934349365234375,1.3632817184902726,9.442229243353008,-2.27071965739429
1757862995756334300,3.944334228515625,1.4730445541098711,9.420171725323796,-2.29366827904433
1757862995766320000,3.954320068359375,1.5765056592367588,9.39528453682661,-2.3267254761241376
1757862995776305400,3.964305419921875,1.676095768149197,9.36803880250454,-2.3666325390987097
1757862995786290400,3.97429052734375,1.773453587964922,9.339926222220065,-2.4064545541383326
1757862995796275500,3.984275390625,1.86940314841792,9.31273894008696,-2.438979105646163
1757862995806261200,3.99426123046875,1.9639342203751204,9.28784006115198,-2.459544193160534
1757862995816246300,4.004246337890625,2.056802035295218,9.265296805432438,-2.4686469525486228
1757862995826231300,4.014231201171875,2.147828021740913,9.243970524287224,-2.471080609436333
1757862995836216600,4.024216552734375,2.2358821527689696,9.22230522044599,-2.473928107821941
1757862995846202400,4.034202392578125,2.321342029520124,9.199102039512992,-2.481587098142505
1757862995856187400,4.0441875,2.4048862819083032,9.174419433677196,-2.493374858830869
1757862995866172400,4.05417236328125,2.486084994083643,9.149364487397673,-2.5057737371549007
1757862995876157200,4.0641572265625,2.5637185611233115,9.12523367022574,-2.5155215164482594
1757862995886143500,4.0741435546875,2.638430980019271,9.102765817829964,-2.5196651921242474
1757862995896128500,4.08412841796875,2.7115295339778065,9.082458942860365,-2.515340606923401
1757862995906113300,4.09411328125,2.78345553702563,9.064130674487352,-2.502860480056703
1757862995916099300,4.104099365234375,2.8547850354850293,9.046687372255326,-2.4855671076893806
1757862995926084400,4.11408447265625,2.9249907906115054,9.028862961751225,-2.468694883343577
1757862995936069400,4.1240693359375,2.992630494642257,9.01001271533072,-2.456463762801885
1757862995946054100,4.13405419921875,3.0567791416868566,8.990507804393769,-2.448927960469573
1757862995956040400,4.14404052734375,3.117657681019604,8.971431932523846,-2.4421296786315736
1757862995966025500,4.154025390625,3.176236126716435,8.953770019105077,-2.4314416958786547
1757862995976010200,4.16401025390625,3.234698837079108,8.937782760900259,-2.4131219030730424
1757862995985995300,4.173995361328125,3.29475699993968,8.923079112765192,-2.386131897077709
1757862995995981300,4.183981201171875,3.3571064886078235,8.908433332297205,-2.35372994903624
1757862996005966300,4.19396630859375,3.4214345838725566,8.892677544760703,-2.320444057767093
1757862996015951400,4.203951416015625,3.4864062377378344,8.87483735216558,-2.291858160882443
1757862996025936400,4.213936279296875,3.550361408036947,8.854328817144037,-2.272925643005967
1757862996035922200,4.223922119140625,3.612714988358319,8.831710158100723,-2.2626458026625214
1757862996045907200,4.2339072265625,3.673411156861484,8.80818081395328,-2.2566312185481188
1757862996055892200,4.243892333984375,3.731649118557572,8.784875341689586,-2.251920995030552
1757862996065877500,4.25387744140625,3.7868224319860335,8.76261557908654,-2.2465360871218145
1757862996075863300,4.26386328125,3.838455296328664,8.741716583442688,-2.240321596521139
1757862996085848300,4.273848388671875,3.88739059215039,8.722032808807493,-2.2326504773713647
1757862996095833300,4.283833251953125,3.9345585860386487,8.703335707122086,-2.2229684567905963
1757862996105819100,4.293819091796875,3.98020243909955,8.685392638674378,-2.211862540886551
1757862996115804400,4.303804443359375,4.023951272194087,8.668131707271932,-2.200388960713893
1757862996125789400,4.31378955078125,4.065917605786026,8.651517257079481,-2.1885984235465523
1757862996135774500,4.3237744140625,4.105506104330718,8.63546336337924,-2.178067677181959
1757862996145760300,4.33376025390625,4.142495818553865,8.619767781597375,-2.1701856917604805
1757862996155745300,4.343745361328125,4.176356002579629,8.60454098637104,-2.165712345738709
1757862996165730300,4.353730224609375,4.206094138239324,8.590203248938918,-2.1650775549665093
1757862996175715300,4.36371533203125,4.231973552644252,8.577010589888692,-2.1669522627972064
1757862996185701400,4.373701416015625,4.255239569680392,8.56503841254413,-2.168742799475789
1757862996195686400,4.383686279296875,4.276601798921823,8.554347507181763,-2.1689190328255297
1757862996205671400,4.39367138671875,4.295398269328475,8.545315474942326,-2.167378671515733
1757862996215656200,4.40365625,4.310812403820455,8.537854053020476,-2.1661814245551825
1757862996225642500,4.413642578125,4.322986825738847,8.531267075845598,-2.1678651398584243
1757862996235627500,4.42362744140625,4.332571815685927,8.524852532628177,-2.1739571731232106
1757862996245612300,4.4336123046875,4.340542648434639,8.518224638921023,-2.1840147490181026
1757862996255597300,4.443597412109375,4.347428608556092,8.511559335812926,-2.196271296261996
1757862996265583400,4.453583251953125,4.353854549950361,8.505288584980368,-2.2078043515369297
1757862996275568000,4.463568115234375,4.3599101967275145,8.499963590565324,-2.216346116041392
1757862996285553200,4.47355322265625,4.36597928750813,8.495691904595494,-2.2207719696596264
1757862996295538400,4.483538330078125,4.372091632908583,8.4925121055156,-2.2209106474779543
1757862996305524200,4.493524169921875,4.377916101278364,8.490466278901696,-2.217259431494027
1757862996315509200,4.50350927734375,4.382229872824252,8.489547410491108,-2.212250225029885
1757862996325494300,4.513494384765625,4.384253487606347,8.489443365594743,-2.2086295503146944
1757862996335480300,4.523480224609375,4.384505708801746,8.489562023538351,-2.2076769257649778
1757862996345465300,4.53346533203125,4.383907742908597,8.489454471510648,-2.209277785090357
1757862996355450400,4.543450439453125,4.382752143132686,8.489127139252425,-2.2128271481350064
1757862996365435400,4.553435302734375,4.381091516444087,8.488850660398603,-2.217168246079236
1757862996375421200,4.563421142578125,4.379803230199218,8.488869949620963,-2.219639312367886
1757862996385406200,4.57340625,4.3785926853656765,8.48980460012257,-2.2184541942365468
1757862996395391200,4.58339111328125,4.373501791967452,8.492447223585843,-2.2183822980441152
1757862996405376300,4.593376220703125,4.370002843935787,8.493825526201725,-2.2199970397643742
1757862996415362000,4.603362060546875,4.369790662489831,8.493917296138406,-2.2200646981731054
1757862996425347000,4.61334716796875,4.36768638368696,8.494867728731036,-2.2205672408677635
1757862996435332400,4.623332275390625,4.364683987000585,8.496096978265047,-2.2217716482214627
1757862996445317400,4.6333173828125,4.361578714461625,8.49702402998209,-2.2243229401394724
1757862996455303200,4.64330322265625,4.358008454759418,8.497616735178232,-2.229048945748061
1757862996465288200,4.6532880859375,4.354274821189046,8.49821411654949,-2.2340610748216507
1757862996475273200,4.663273193359375,4.351770729413628,8.49903478528261,-2.235820339579135
1757862996485258000,4.673258056640625,4.35249612107873,8.499829735052586,-2.231384695219248
1757862996495244300,4.683244384765625,4.3571290415763855,8.500687813186644,-2.2190376932129263
1757862996505229300,4.693229248046875,4.364005941608548,8.501787298861146,-2.201238709411025
1757862996515214000,4.703214111328125,4.372005123668909,8.50302648526728,-2.1804837984129786
1757862996525200100,4.7132001953125,4.380085846532881,8.503852999219298,-2.1609524378605185
1757862996535185200,4.72318505859375,4.387246531942487,8.503655430820583,-2.1471588903076944
1757862996545170400,4.73317041015625,4.392931884102523,8.50258224863112,-2.1397755020581184
1757862996555155200,4.7431552734375,4.397926039128005,8.501114514166117,-2.1353449722647664
1757862996565141200,4.753141357421875,4.4026615432173015,8.500183955317736,-2.129279388615489
1757862996575126300,4.763126220703125,4.407822286981344,8.49991565977037,-2.119650267265737
1757862996585111000,4.773111083984375,4.414097129467129,8.500139531654119,-2.10564833765924
1757862996595096000,4.783095947265625,4.422072930651903,8.499856623059511,-2.0899977640628813
1757862996605082400,4.793082275390625,4.429883312141895,8.498572428467869,-2.078653947749734
1757862996615067100,4.803067138671875,4.433105489058792,8.497565297251938,-2.0758951505608856
1757862996625052200,4.81305224609375,4.431599468410015,8.497368897897005,-2.079914615335315
1757862996635037200,4.823037109375,4.429798264206946,8.497071960777044,-2.084957431808114
1757862996645023200,4.833023193359375,4.428677151222527,8.496513742372393,-2.089610372180492
