time,seconds_elapsed,z,y,x
1757862993799224300,1.987224365234375,0.0283587202429771,-0.0326655618846416,0.0191243924200534
1757862993809209300,1.997209228515625,0.0046878298744559,0.0081708189100027,0.0144798634573817
1757862993819194400,2.0071943359375,-0.0256058927625417,0.0555425956845283,0.0123493345454335
1757862993829180200,2.01718017578125,-0.0488539077341556,0.0891856625676155,0.0206119399517774
1757862993839165200,2.027165283203125,-0.0303947404026985,0.0640824437141418,0.0271294936537742
1757862993849150200,2.037150146484375,0.0062747551128268,0.0189966801553964,0.0300911664962768
1757862993859135500,2.047135498046875,0.0295571740716695,-0.0195267423987388,0.0310909152030944
1757862993869121300,2.057121337890625,0.0368497557938098,-0.0335205122828483,0.0343311950564384
1757862993879106300,2.067106201171875,0.0256618168205022,-0.0125923259183764,0.0330403633415699
1757862993889091300,2.07709130859375,0.0157665908336639,-0.0012174705043435,0.034872755408287
1757862993899076000,2.087076171875,0.0161615386605262,-0.0239006783813238,0.0351398736238479
1757862993909062400,2.0970625,0.0237701386213302,-0.0255144424736499,0.0348579585552215
1757862993919047400,2.10704736328125,0.0305654592812061,-0.0154405031353235,0.0330249071121215
1757862993929032400,2.117032470703125,0.0299167353659868,-0.0018484883476048,0.0302682761102914
1757862993939017200,2.127017333984375,0.0156752150505781,0.0258859377354383,0.0297223273664712
1757862993949003300,2.137003173828125,-0.0070524662733078,0.0456825457513332,0.0352313406765461
1757862993958988300,2.14698828125,-0.0237241219729185,0.0418332107365131,0.0474874749779701
1757862993968973300,2.156973388671875,-0.0242149829864501,0.0186591818928718,0.0629200860857963
1757862993978958300,2.166958251953125,-0.0020710653625428,-0.0184684786945581,0.0750856697559356
1757862993988944400,2.1769443359375,0.0239965636283159,-0.0268628355115652,0.0833584070205688
1757862993998929200,2.18692919921875,0.0365523025393486,-0.0156642440706491,0.08342045545578
1757862994008914200,2.1969140625,0.0377048663794994,0.0089099202305078,0.0767064690589904
1757862994018899200,2.206899169921875,0.0278325285762548,0.0387876592576503,0.0715295523405075
1757862994028885200,2.21688525390625,0.0130200274288654,0.0540638156235218,0.0727556720376014
1757862994038870300,2.226870361328125,0.007501158863306,0.0459299907088279,0.0845010131597518
1757862994048855300,2.236855224609375,0.0142147149890661,0.0353196151554584,0.1009299233555793
1757862994058840300,2.24684033203125,0.0304195191711187,0.0177842956036329,0.1175525709986686
1757862994068826000,2.256826171875,0.0488989539444446,0.0118612740188837,0.125473752617836
1757862994078811400,2.266811279296875,0.062237661331892,0.0135601051151752,0.1279432922601699
1757862994088796400,2.27679638671875,0.0633611530065536,0.0217997673898935,0.138456642627716
1757862994098781400,2.286781494140625,0.061450071632862,0.019854862242937,0.1546795517206192
1757862994108767200,2.296767333984375,0.0581175461411476,0.0053118020296096,0.1729567348957061
1757862994118752300,2.306752197265625,0.0514788180589675,-0.0045006154105067,0.190261423587799
1757862994128737300,2.3167373046875,0.0489515885710716,0.0084616718813776,0.2068908959627151
1757862994138723300,2.326723388671875,0.0458705760538578,0.0519875772297382,0.2267077416181564
1757862994148708400,2.336708251953125,0.0373382121324539,0.0919025838375091,0.2497425973415374
1757862994158693400,2.346693359375,0.0368742868304252,0.1169054061174392,0.278102308511734
1757862994168678400,2.356678466796875,0.04993811622262,0.1258303672075271,0.3093073666095733
1757862994178664200,2.366664306640625,0.0740344002842903,0.1181844398379325,0.3468630015850067
1757862994188649200,2.376649169921875,0.1001899018883705,0.0832719206809997,0.3815641403198242
1757862994198634500,2.386634521484375,0.1168852597475051,0.0512436814606189,0.4170387685298919
1757862994208619300,2.396619384765625,0.1327299326658249,0.0378066264092922,0.4555825293064117
1757862994218605300,2.406605224609375,0.1357808411121368,0.0391722954809665,0.4925181865692138
1757862994228590300,2.41659033203125,0.1312673091888427,0.055291686207056,0.5212906002998352
1757862994238575000,2.4265751953125,0.1257297992706298,0.0810556337237358,0.5465176701545715
1757862994248560000,2.43656005859375,0.122413657605648,0.1170186623930931,0.5655080080032349
1757862994258546400,2.44654638671875,0.1196370497345924,0.1424755603075027,0.5939548015594482
1757862994268531200,2.45653125,0.1194983124732971,0.1670409590005874,0.6313791275024414
1757862994278516200,2.46651611328125,0.1173296943306922,0.1795777976512909,0.6735662817955017
1757862994288501200,2.476501220703125,0.1159977987408638,0.1904215812683105,0.7162993550300598
1757862994298487300,2.4864873046875,0.1145833954215049,0.2129354029893875,0.7547652721405029
1757862994308472300,2.496472412109375,0.1218823716044426,0.2294880896806717,0.7845401763916016
1757862994318457300,2.506457275390625,0.1446899473667144,0.2285767644643783,0.7983883619308472
1757862994328442400,2.5164423828125,0.1860729753971099,0.2120084464550018,0.8063839673995972
1757862994338428200,2.52642822265625,0.2260526269674301,0.1807961910963058,0.8097536563873291
1757862994348413200,2.5364130859375,0.2525486648082733,0.1524359583854675,0.8166308999061584
1757862994358398200,2.546398193359375,0.2549889385700226,0.1347853243350982,0.8336775302886963
1757862994368383500,2.556383544921875,0.2372810393571853,0.1423614472150802,0.855631947517395
1757862994378369300,2.566369384765625,0.219443991780281,0.1712753921747207,0.8836286664009094
1757862994388354300,2.576354248046875,0.2028602212667465,0.2249372154474258,0.9057855606079102
1757862994398339600,2.586339599609375,0.2004971951246261,0.274110347032547,0.9172112941741944
1757862994408324600,2.59632470703125,0.2100412100553512,0.2921512424945831,0.9165784120559692
1757862994418310400,2.606310302734375,0.2219804227352142,0.2716422379016876,0.917415201663971
1757862994428295400,2.61629541015625,0.2338082790374755,0.2255988121032714,0.9181698560714722
1757862994438280400,2.626280517578125,0.2381713390350341,0.1646955162286758,0.9244264364242554
1757862994448266500,2.6362666015625,0.2338730692863464,0.1029633730649948,0.9378670454025269
1757862994458251500,2.64625146484375,0.2454330623149871,0.0641880109906196,0.9508180022239684
1757862994468236500,2.656236572265625,0.2622642517089844,0.0399780571460723,0.9813530445098876
1757862994478221300,2.66622119140625,0.2561213970184326,0.0076981461606919,1.024906039237976
1757862994488207400,2.676207275390625,0.2483810931444168,0.0044447090476751,1.0626524686813354
1757862994498192400,2.6861923828125,0.2372187077999115,0.0659432262182235,1.100063681602478
1757862994508177400,2.696177490234375,0.2444889694452285,0.1111629009246826,1.1301183700561523
1757862994518162400,2.706162353515625,0.2700380086898803,0.1636833697557449,1.1609416007995603
1757862994528148500,2.7161484375,0.2731426358222961,0.1970253437757492,1.1750860214233398
1757862994538133500,2.726133544921875,0.2713284790515899,0.1999601423740387,1.2118803262710571
1757862994548118300,2.7361181640625,0.2768532931804657,0.2215456813573837,1.2575925588607788
1757862994558103300,2.746103271484375,0.2763398289680481,0.2359019815921783,1.3002841472625732
1757862994568089600,2.756089599609375,0.2861177027225494,0.2429057955741882,1.332669019699097
1757862994578074400,2.766074462890625,0.3274592757225036,0.255667120218277,1.343248724937439
1757862994588059400,2.776059326171875,0.373460054397583,0.2253742814064026,1.3390077352523804
1757862994598044400,2.78604443359375,0.4214686155319214,0.1714239716529846,1.3301295042037964
1757862994608030200,2.7960302734375,0.4612388908863067,0.1168204843997955,1.3165547847747805
1757862994618015500,2.806015380859375,0.4632165431976318,0.1062748953700065,1.3275485038757324
1757862994628000500,2.81600048828125,0.4319336712360382,0.070482350885868,1.3542258739471436
1757862994637985500,2.825985595703125,0.4173962771892547,0.0927935168147087,1.3789799213409424
1757862994647971300,2.835971435546875,0.3985478579998016,0.1700742691755294,1.4033414125442505
1757862994657956400,2.845956298828125,0.3958404660224914,0.2229412198066711,1.4192551374435425
1757862994667941400,2.85594140625,0.4256744980812073,0.2017208039760589,1.435624599456787
1757862994677926400,2.865926513671875,0.475120335817337,0.0091835809871554,1.4374361038208008
1757862994687912400,2.875912353515625,0.5384261012077332,-0.3338429629802704,1.4153718948364258
1757862994697897500,2.8858974609375,0.5910554528236389,-0.5747568011283875,1.3654838800430298
1757862994707882500,2.895882568359375,0.601883053779602,-0.7279312014579773,1.2945984601974487
1757862994717867300,2.9058671875,0.5466495752334595,-0.8043753504753113,1.2117667198181152
1757862994727853300,2.915853271484375,0.4357838332653045,-0.8035445213317871,1.1383854150772097
1757862994737838600,2.925838623046875,0.328532725572586,-0.7067474126815796,1.093309760093689
1757862994747823400,2.9358232421875,0.2697426676750183,-0.4921577870845794,1.0765585899353027
1757862994757808400,2.945808349609375,0.2322354912757873,-0.3258556127548218,1.0659658908843994
1757862994767794400,2.95579443359375,0.2136896699666977,-0.2911542952060699,1.0725764036178589
1757862994777779500,2.965779541015625,0.2029712349176406,-0.3745527863502502,1.111644983291626
1757862994787764200,2.97576416015625,0.1649352610111236,-0.5273647308349609,1.1242061853408811
1757862994797749500,2.98574951171875,0.0483324714004993,-0.1431396156549453,1.1919893026351929
1757862994807735600,2.995735595703125,0.0137949883937835,-0.3378048539161682,1.0244319438934326
1757862994817720300,3.00572021484375,-0.0133631285279989,-0.1324293315410614,0.8503082990646362
1757862994827705300,3.015705322265625,-0.0941100120544433,-0.0462165996432304,0.6697512269020081
1757862994837691400,3.02569140625,-0.1291188597679138,0.0471359863877296,0.4760123491287231
1757862994847676400,3.035676513671875,-0.0870581343770027,0.1382499486207962,0.3191170990467071
1757862994857661400,3.045661376953125,-0.0123261054977774,0.1916756182909011,0.2625465095043182
1757862994867646500,3.055646484375,0.0699144899845123,0.2122507393360138,0.3484111130237579
1757862994877632300,3.06563232421875,0.118015706539154,0.1997072547674179,0.5196097493171692
1757862994887617300,3.0756171875,0.109387032687664,0.0816050842404365,0.673548698425293
1757862994897602300,3.085602294921875,0.0898002833127975,0.0125376023352146,0.7535482048988342
1757862994907587600,3.095587646484375,0.010699862614274,0.0363042987883091,0.7542850971221924
1757862994917573400,3.105573486328125,-0.1144583225250244,0.1277833431959152,0.7074736952781677
1757862994927558400,3.115558349609375,-0.2101230472326278,0.3229271471500397,0.6410903334617615
1757862994937543400,3.12554345703125,-0.2726381123065948,0.4667048156261444,0.5700536966323853
1757862994947528400,3.135528564453125,-0.2533496618270874,0.4922560155391693,0.4885832369327545
1757862994957514500,3.145514404296875,-0.1411094069480896,0.4357495903968811,0.3935653567314148
1757862994967499500,3.15549951171875,0.0047138701193034,0.3290860056877136,0.3115405738353729
1757862994977484500,3.165484619140625,0.1320742219686508,0.2188300937414169,0.2479794174432754
1757862994987469300,3.17546923828125,0.1825933307409286,0.1409551501274109,0.2136699110269546
1757862994997455400,3.185455322265625,0.1534490287303924,0.1199364140629768,0.209303393959999
1757862995007440400,3.1954404296875,0.0849951207637786,0.1642541140317917,0.2223535478115081
1757862995017425400,3.20542529296875,0.0412409827113151,0.3007437884807586,0.2609771192073822
1757862995027410400,3.215410400390625,0.0451196692883968,0.4176392257213592,0.3088221549987793
1757862995037396500,3.225396484375,0.0877347737550735,0.4926668405532837,0.3354758620262146
1757862995047381500,3.235381591796875,0.1519947052001953,0.5469688177108765,0.3215819001197815
1757862995057366300,3.2453662109375,0.1595072150230407,0.5851300358772278,0.3009650409221649
1757862995067351300,3.255351318359375,0.070379689335823,0.6244110465049744,0.2739795744419098
1757862995077337600,3.265337646484375,-0.0529875233769416,0.6397053003311157,0.2337775826454162
1757862995087322400,3.275322265625,-0.1432904750108719,0.6157655715942383,0.1631725281476974
1757862995097307400,3.285307373046875,-0.1587360054254531,0.5470783710479736,0.0482510030269622
1757862995107292400,3.29529248046875,-0.081741064786911,0.4301745295524597,-0.1039940491318702
1757862995117278500,3.305278564453125,0.0400878973305225,0.3135336637496948,-0.2435066699981689
1757862995127263200,3.31526318359375,0.1764688193798065,0.1639368236064911,-0.3577661514282226
1757862995137248500,3.32524853515625,0.310703307390213,-0.0411047413945198,-0.4325029850006103
1757862995147234600,3.335234619140625,0.3921918570995331,-0.2572371959686279,-0.4505027532577514
1757862995157219300,3.34521923828125,0.3773247599601745,-0.404461532831192,-0.4248794019222259
1757862995167204400,3.355204345703125,0.2467863708734512,-0.4492148160934448,-0.4022019505500793
1757862995177189400,3.365189453125,0.0473949760198593,-0.3895043432712555,-0.4145654141902923
1757862995187175400,3.375175537109375,-0.1728359162807464,-0.2514182925224304,-0.4601713716983795
1757862995197160400,3.385160400390625,-0.3747762441635132,-0.1043420359492302,-0.5200626850128174
1757862995207145500,3.3951455078125,-0.510277271270752,-0.0012508365325629,-0.551297128200531
1757862995217130500,3.405130615234375,-0.5318818688392639,0.0109842587262392,-0.5397576689720154
1757862995227116300,3.4151162109375,-0.4237127900123596,-0.1092318966984748,-0.5041272640228271
1757862995237101300,3.425101318359375,-0.2199045270681381,-0.3897857964038849,-0.4838850498199463
1757862995247086600,3.435086669921875,0.007944319397211,-0.7067859768867493,-0.5115426182746887
1757862995257071600,3.445071533203125,0.170266106724739,-0.8995346426963806,-0.623066246509552
1757862995267057400,3.455057373046875,0.208313301205635,-0.9142484664916992,-0.8450224995613098
1757862995277042400,3.46504248046875,0.1184023320674896,-0.7859781384468079,-1.1442073583602903
1757862995287027500,3.47502734375,-0.0558814331889152,-0.5831465125083923,-1.4865968227386477
1757862995297012200,3.48501220703125,-0.246510773897171,-0.3842659592628479,-1.83680272102356
1757862995306998500,3.49499853515625,-0.3474519252777099,-0.2325222194194793,-2.1522469520568848
1757862995316983600,3.504983642578125,-0.3616263568401336,-0.1359245628118515,-2.350867748260498
1757862995326968300,3.51496826171875,-0.3677388429641723,0.037676203995943,-2.3202199935913086
1757862995336953300,3.524953369140625,-0.4920030236244201,0.2964265346527099,-1.9170386791229248
1757862995346939400,3.534939453125,-0.6997002959251404,0.5797499418258667,-1.2200210094451904
1757862995356924400,3.54492431640625,-0.935761570930481,0.766072690486908,-0.6342539191246033
1757862995366909400,3.554909423828125,-1.183619737625122,0.8637723326683044,-0.2997564971446991
1757862995376894500,3.56489453125,-1.3803690671920776,0.8066110610961914,-0.2136114984750747
1757862995386880500,3.574880615234375,-1.5017725229263306,0.6421166658401489,-0.3255949020385742
1757862995396865300,3.584865234375,-1.4756839275360107,0.5013923048973083,-0.5323161482810974
1757862995406850300,3.594850341796875,-1.2241510152816772,0.3360776305198669,-0.6825135350227356
1757862995416835300,3.60483544921875,-0.8015901446342468,0.1161612719297409,-0.6501837968826294
1757862995426821000,3.614821044921875,-0.3136412501335144,-0.1982752978801727,-0.4717595875263214
1757862995436806400,3.624806396484375,0.0656624212861061,-0.5008535385131836,-0.3404082059860229
1757862995446791400,3.63479150390625,0.3108584284782409,-0.603599488735199,-0.3585432469844818
1757862995456777200,3.644777099609375,0.4436417818069458,-0.5205599665641785,-0.4919297993183136
1757862995466762200,3.65476220703125,0.4822726547718048,-0.3809811174869537,-0.6708948016166687
1757862995476747300,3.664747314453125,0.4932376742362976,-0.2195818424224853,-0.8392928242683411
1757862995486732300,3.674732177734375,0.4791009128093719,-0.0379332192242145,-0.9796872138977052
1757862995496718300,3.68471826171875,0.4079388678073883,0.1460379511117935,-1.0869582891464231
1757862995506703400,3.694703369140625,0.2601906359195709,0.2702283263206482,-1.1439207792282104
1757862995516688400,3.7046884765625,0.0414428375661373,0.312903344631195,-1.1640985012054443
1757862995526673400,3.71467333984375,-0.2373490929603576,0.2797713577747345,-1.1583013534545898
1757862995536659200,3.7246591796875,-0.4786032438278198,0.2144232392311096,-1.1610500812530518
1757862995546644500,3.73464453125,-0.6164990663528442,0.0996247231960296,-1.1886392831802368
1757862995556629500,3.74462939453125,-0.6760963797569275,-0.0648678168654441,-1.2360036373138428
1757862995566614300,3.7546142578125,-0.720205545425415,-0.1850366443395614,-1.286825180053711
1757862995576600300,3.764600341796875,-0.7649983167648315,-0.2189898192882537,-1.3131353855133057
1757862995586585300,3.77458544921875,-0.7936370372772217,-0.202266126871109,-1.3011674880981443
1757862995596570400,3.7845703125,-0.7925851345062256,-0.1860432177782058,-1.2815322875976562
1757862995606555100,3.79455517578125,-0.7520533800125122,-0.2003996670246124,-1.288663029670715
1757862995616541400,3.80454150390625,-0.6889479160308838,-0.2717007398605346,-1.3204196691513062
1757862995626526500,3.8145263671875,-0.6235498189926147,-0.3901630938053131,-1.362071871757507
1757862995636511200,3.82451123046875,-0.5537600517272949,-0.4943605959415436,-1.3887532949447632
1757862995646496300,3.834496337890625,-0.5079898238182068,-0.5890065431594849,-1.3960715532302856
1757862995656482300,3.844482421875,-0.4960074424743652,-0.6622576117515564,-1.3871978521347046
1757862995666467300,3.85446728515625,-0.4946919679641723,-0.6695850491523743,-1.3691003322601318
1757862995676452400,3.864452392578125,-0.4884146451950073,-0.6408103704452515,-1.3503069877624512
1757862995686438400,3.8744384765625,-0.4654251635074615,-0.6229919791221619,-1.3218462467193604
1757862995696423200,3.884423095703125,-0.4150062203407287,-0.6232204437255859,-1.291524052619934
1757862995706408200,3.894408203125,-0.3462265729904175,-0.6468048691749573,-1.2653656005859375
1757862995716393200,3.904393310546875,-0.2730679214000702,-0.7198982238769531,-1.2292475700378418
1757862995726379500,3.914379638671875,-0.2277414798736572,-0.7861320972442627,-1.1734766960144043
1757862995736364300,3.9243642578125,-0.2288826406002044,-0.8008122444152832,-1.1031897068023682
1757862995746349300,3.934349365234375,-0.2945897877216339,-0.7399691939353943,-1.0294526815414429
1757862995756334300,3.944334228515625,-0.3978756964206695,-0.6158695816993713,-0.97946697473526
1757862995766320000,3.954320068359375,-0.4833040237426758,-0.4930072724819183,-0.9563775658607484
1757862995776305400,3.964305419921875,-0.5163120627403259,-0.4100085198879242,-0.9475555419921876
1757862995786290400,3.97429052734375,-0.4710322022438049,-0.3730501532554626,-0.9387644529342652
1757862995796275500,3.984275390625,-0.3700592517852783,-0.4010713994503021,-0.920702576637268
1757862995806261200,3.99426123046875,-0.2575433254241943,-0.4808604121208191,-0.8833299279212952
1757862995816246300,4.004246337890625,-0.1722097694873809,-0.5582782626152039,-0.8480973839759827
1757862995826231300,4.014231201171875,-0.142624482512474,-0.5509712100028992,-0.8245697021484375
1757862995836216600,4.024216552734375,-0.1708388030529022,-0.4867453873157501,-0.8108240962028503
1757862995846202400,4.034202392578125,-0.2186686396598816,-0.4284269511699676,-0.805412769317627
1757862995856187400,4.0441875,-0.2412863373756408,-0.3891663551330566,-0.7955878376960754
1757862995866172400,4.05417236328125,-0.2209181785583496,-0.3458517789840698,-0.7755306363105774
1757862995876157200,4.0641572265625,-0.169911190867424,-0.3088181316852569,-0.7474135160446167
1757862995886143500,4.0741435546875,-0.1014645248651504,-0.3430333733558655,-0.7184139490127563
1757862995896128500,4.08412841796875,-0.022881569340825,-0.4074714779853821,-0.6854770183563232
1757862995906113300,4.09411328125,0.029180372133851,-0.4716309010982513,-0.6611086130142212
1757862995916099300,4.104099365234375,0.0399645753204822,-0.5085596442222595,-0.6479307413101196
1757862995926084400,4.11408447265625,0.0082761785015463,-0.4900708496570587,-0.6331350207328796
1757862995936069400,4.1240693359375,-0.0376484356820583,-0.427730530500412,-0.6167334318161011
1757862995946054100,4.13405419921875,-0.0493615455925464,-0.3482246994972229,-0.6022784113883972
1757862995956040400,4.14404052734375,-0.008665781468153,-0.2806344628334045,-0.5865926742553711
1757862995966025500,4.154025390625,0.058432038873434,-0.2744911909103393,-0.575395405292511
1757862995976010200,4.16401025390625,0.1321747004985809,-0.3438449800014496,-0.5688706636428833
1757862995985995300,4.173995361328125,0.177383616566658,-0.4519945383071899,-0.5656636953353882
1757862995995981300,4.183981201171875,0.1754126101732254,-0.538139283657074,-0.5706400871276855
1757862996005966300,4.19396630859375,0.1430352181196212,-0.573369562625885,-0.5835230350494385
1757862996015951400,4.203951416015625,0.0532358214259147,-0.5633885264396667,-0.584089994430542
1757862996025936400,4.213936279296875,-0.0520458333194255,-0.5143628716468811,-0.5804893970489502
1757862996035922200,4.223922119140625,-0.1007153689861297,-0.4516198933124542,-0.5853794813156128
1757862996045907200,4.2339072265625,-0.0965007692575454,-0.3662908971309662,-0.5843462347984314
1757862996055892200,4.243892333984375,-0.0651114210486412,-0.2820276916027069,-0.5755122303962708
1757862996065877500,4.25387744140625,-0.0180279724299907,-0.1997855454683303,-0.5585148334503174
1757862996075863300,4.26386328125,0.0176972690969705,-0.1363929808139801,-0.5395222902297974
1757862996085848300,4.273848388671875,0.041321326047182,-0.1261438131332397,-0.5180639624595642
1757862996095833300,4.283833251953125,0.0541319288313388,-0.1541059464216232,-0.4952343106269836
1757862996105819100,4.293819091796875,0.0415248982608318,-0.1944155842065811,-0.4660120606422424
1757862996115804400,4.303804443359375,0.0286807399243116,-0.2295011281967163,-0.4367229044437408
1757862996125789400,4.31378955078125,0.0330315679311752,-0.2188551127910614,-0.4189606606960296
1757862996135774500,4.3237744140625,0.0245382152497768,-0.1726298183202743,-0.3988426029682159
1757862996145760300,4.33376025390625,0.0086901457980275,-0.1394774615764618,-0.3794578909873962
1757862996155745300,4.343745361328125,-0.0213702842593193,-0.1031961590051651,-0.3454179167747497
1757862996165730300,4.353730224609375,-0.0421487167477607,-0.0613995119929313,-0.3064631521701813
1757862996175715300,4.36371533203125,-0.047049731016159,-0.0413232706487178,-0.2736575305461883
1757862996185701400,4.373701416015625,-0.0361435115337371,-0.0459555722773075,-0.2498002648353576
1757862996195686400,4.383686279296875,-0.0210042409598827,-0.0614253394305706,-0.2224275022745132
1757862996205671400,4.39367138671875,-0.0119870612397789,-0.0680238157510757,-0.18463896214962
1757862996215656200,4.40365625,-0.0108150038868188,-0.0241785999387502,-0.1537164747714996
1757862996225642500,4.413642578125,-0.024282893165946,0.0420404039323329,-0.1369496285915374
1757862996235627500,4.42362744140625,-0.0425103679299354,0.1044499799609184,-0.1278677135705948
1757862996245612300,4.4336123046875,-0.0629525184631347,0.1478044539690017,-0.1251120120286941
1757862996255597300,4.443597412109375,-0.0701270774006843,0.1526551395654678,-0.1162170469760894
1757862996265583400,4.453583251953125,-0.0542853102087974,0.129760667681694,-0.1066605672240257
1757862996275568000,4.463568115234375,-0.0340178571641445,0.0853492617607116,-0.0932142660021781
1757862996285553200,4.47355322265625,-0.0142274992540478,0.0234853103756904,-0.0801014304161071
1757862996295538400,4.483538330078125,0.0019016693113371,-0.040611382573843,-0.0592153221368789
1757862996305524200,4.493524169921875,0.0090694706887006,-0.0958700627088546,-0.0412068516016006
1757862996315509200,4.50350927734375,0.0113472715020179,-0.0875988155603408,-0.0140082538127899
1757862996325494300,4.513494384765625,0.0035727475769817,-0.0455522947013378,0.0009825584711506
1757862996335480300,4.523480224609375,-0.0082160020247101,-0.0035534442868083,0.0046497313305735
1757862996345465300,4.53346533203125,-0.0216607712209224,0.0243654958903789,0.0053065815009176
1757862996355450400,4.543450439453125,-0.028101360425353,0.0450380183756351,0.0042210770770907
1757862996365435400,4.553435302734375,-0.0252714045345783,0.0420631952583789,0.0091970823705196
1757862996375421200,4.563421142578125,-0.0168899055570364,-0.0160235427320003,0.0145516339689493
1757862996385406200,4.57340625,0.0131896529346704,-0.0356961265206337,0.0336709879338741
1757862996395391200,4.58339111328125,0.0246745347976684,0.0876614972949028,0.0484161116182804
1757862996405376300,4.593376220703125,-0.0010775103000923,0.0141000729054212,0.0035455543547868
1757862996415362000,4.603362060546875,-0.0145941181108355,-0.0295201074331998,0.0177109092473983
1757862996425347000,4.61334716796875,-0.0266227591782808,-0.029570285230875,0.0418739169836044
1757862996435332400,4.623332275390625,-0.0236591938883066,-0.0118365623056888,0.03723069652915
1757862996445317400,4.6333173828125,-0.0183905903249979,0.0491571351885795,0.026387920603156
1757862996455303200,4.64330322265625,-0.0125175220891833,0.1013220623135566,0.0168910901993513
1757862996465288200,4.6532880859375,0.018137514591217,0.1253379881381988,0.0084146251901984
1757862996475273200,4.663273193359375,0.0616706125438213,0.1025613099336624,-0.0117194047197699
1757862996485258000,4.673258056640625,0.0983098894357681,-0.0083612110465765,-0.0340418741106987
1757862996495244300,4.683244384765625,0.1124595254659652,-0.1363412737846374,-0.0350347012281417
1757862996505229300,4.693229248046875,0.1086953729391098,-0.2410728335380554,-0.0265677273273468
1757862996515214000,4.703214111328125,0.0935483798384666,-0.2992328107357025,-0.0205183587968349
