time,seconds_elapsed,z,y,x
1757614252565438700,37.39043872070312,-1.292995737734437,19.64589761674404,-4.1838299917221065
1757614252575394800,37.40039477539062,-0.7062754612207413,22.544667924427984,4.3748479458794
1757614252585350700,37.4103505859375,-4.481430544027686,21.82454397059679,10.05709892503023
1757614252595306800,37.420306640625,-7.722359507668018,15.68177069865465,7.743136338236927
1757614252605261800,37.43026171875,-7.851392714816331,9.007091859447955,2.9642773836001752
1757614252615217700,37.4402177734375,-5.7310541730254885,5.834394135990738,1.3465350202202797
1757614252625173800,37.450173828125,-3.4708483108609918,4.955941322422027,-0.036966369880177
1757614252635129600,37.46012963867187,-2.2216966832891107,5.763488708162307,-0.8547319654371589
1757614252645085700,37.47008569335937,-1.1951762917563318,7.3184472831100225,-0.0622096052734181
1757614252655041800,37.48004174804687,-0.1372486623078584,8.496454705661534,1.7867790796145795
1757614252664996900,37.48999682617188,1.0464181011795997,8.703342721384763,3.3248680605649947
1757614252674952700,37.49995263671875,2.0409686524778605,7.816881957927346,4.182795680238306
1757614252684908800,37.50990869140625,2.701605229073763,6.056194474163651,4.436267752481997
1757614252694864600,37.51986474609375,3.343931365214288,3.82936072024703,4.393635063935816
1757614252704821000,37.529821044921874,3.8264579845428464,1.642018434241414,4.247877808740735
1757614252714776800,37.53977685546875,4.154233018098771,-0.2371463758647441,4.029571157902479
1757614252724731600,37.549731689453125,4.310727355885505,-1.7453811935603618,3.7306563081279394
1757614252734687700,37.55968774414063,4.487385068517924,-2.918551697474718,3.4853602358162403
1757614252744643600,37.5696435546875,4.780646714836359,-3.7929999515771855,3.381215093947947
1757614252754600000,37.57959985351562,5.214178417110443,-4.434381208083034,3.461751396691799
1757614252764555800,37.5895556640625,5.754938906481862,-4.957795425856113,3.711525783461332
1757614252774510800,37.5995107421875,6.329586467885971,-5.459409315231442,4.08323465128988
1757614252784466700,37.609466796875,6.808952869617938,-6.013845863255858,4.552876362343132
1757614252794422800,37.6194228515625,7.18622258644402,-6.604901538625359,5.089602773892879
1757614252804378600,37.629378662109374,7.366240130898356,-7.281994159981608,5.780394250255823
1757614252814335500,37.63933544921875,7.267457685106992,-7.995645118406414,6.550716359451413
1757614252824291600,37.64929150390625,6.958869874840975,-8.664829743117094,7.352028650194406
1757614252834246700,37.65924658203125,6.359754811656475,-9.180423642528057,8.044066327226162
1757614252844202800,37.66920263671875,5.529063866215944,-9.499713464072348,8.562425599697232
1757614252854158600,37.67915869140625,4.42489383329153,-9.692843003556131,8.892122833487392
1757614252864114700,37.68911474609375,3.108556967458129,-9.900065950322151,9.029458005034924
1757614252874070500,37.69907055664063,1.8148218095332385,-10.121510899186134,8.905275160527228
1757614252884027000,37.70902685546875,0.8615887725293636,-10.095137271523477,8.444762512347102
