time,seconds_elapsed,z,y,x
1757614252565438700,37.39043872070312,-0.5082056522369385,3.460511445999145,0.1966147720813751
1757614252575394800,37.40039477539062,-1.693028450012207,4.103384494781494,0.5474529266357422
1757614252585350700,37.4103505859375,-2.871192693710327,4.489940643310547,0.4302432537078857
1757614252595306800,37.420306640625,-3.124722957611084,3.896888732910156,0.2597458064556122
1757614252605261800,37.43026171875,-2.724611759185791,2.9660894870758057,0.1391963511705398
1757614252615217700,37.4402177734375,-2.0357205867767334,2.353360414505005,0.1630074083805084
1757614252625173800,37.450173828125,-1.278446078300476,2.0866568088531494,0.2282271534204483
1757614252635129600,37.46012963867187,-0.7258651256561279,2.0202407836914062,0.2704012393951416
1757614252645085700,37.47008569335937,-0.5680752396583557,2.138995409011841,0.28373783826828
1757614252655041800,37.48004174804687,-0.7587634325027466,2.4054598808288574,0.3046271204948425
1757614252664996900,37.48999682617188,-1.0875524282455444,2.7219598293304443,0.3525043129920959
1757614252674952700,37.49995263671875,-1.4066002368927002,2.970419406890869,0.4380093514919281
1757614252684908800,37.50990869140625,-1.6514941453933716,3.100440740585327,0.5134932398796082
1757614252694864600,37.51986474609375,-1.848589301109314,3.1272785663604736,0.5493955612182617
1757614252704821000,37.529821044921874,-2.00549840927124,3.0800766944885254,0.5612821578979492
1757614252714776800,37.53977685546875,-2.0955123901367188,3.0010762214660645,0.5453606843948364
1757614252724731600,37.549731689453125,-2.100933074951172,2.927839517593384,0.4943506419658661
1757614252734687700,37.55968774414063,-2.0284698009490967,2.8698890209198,0.4103420078754425
1757614252744643600,37.5696435546875,-1.911797881126404,2.821739196777344,0.3090675175189972
1757614252754600000,37.57959985351562,-1.7926979064941406,2.800194025039673,0.2126469761133194
1757614252764555800,37.5895556640625,-1.697180151939392,2.820683479309082,0.1413562893867492
1757614252774510800,37.5995107421875,-1.630761981010437,2.894014358520508,0.1025532409548759
1757614252784466700,37.609466796875,-1.5883448123931885,2.99261736869812,0.112601064145565
1757614252794422800,37.6194228515625,-1.5496724843978882,3.104541301727295,0.1657596230506897
1757614252804378600,37.629378662109374,-1.508593201637268,3.1900649070739746,0.2450075298547744
1757614252814335500,37.63933544921875,-1.4368939399719238,3.2618520259857178,0.3003219068050384
1757614252824291600,37.64929150390625,-1.307467699050903,3.2924234867095947,0.3057597875595093
1757614252834246700,37.65924658203125,-1.1038764715194702,3.236578702926636,0.2401581555604934
1757614252844202800,37.66920263671875,-0.8041103482246399,3.001187801361084,0.1005569994449615
1757614252854158600,37.67915869140625,-0.4284951686859131,2.5113954544067383,-0.1186999827623367
1757614252864114700,37.68911474609375,-0.0055380593985319,1.7088671922683716,-0.3877097070217132
