time,seconds_elapsed,z,y,x
1757614252973628700,37.79862866210937,-3.3763165082514286,9.06064692402482,1.635710858529806
1757614252983584800,37.80858471679687,-3.274645063020289,9.01668912435472,2.036261351569742
1757614252993540900,37.81854077148437,-3.194439599665999,8.985171704062818,2.2874923668883738
1757614253003495700,37.82849560546875,-3.1020018467262385,8.985021481937169,2.411917641849816
1757614253013451500,37.83845141601562,-3.0018294078812,9.002781010511518,2.471703417509794
1757614253023407600,37.84840771484375,-2.912096822246909,9.022499856460094,2.5069118012741205
1757614253033363500,37.85836352539062,-2.8364123434484005,9.039417088991405,2.5326079680666327
1757614253043319800,37.86831982421875,-2.7732886555373666,9.053418726336956,2.5524223833441733
1757614253053274600,37.878274658203125,-2.726948344644904,9.063775285178425,2.5655668193385
1757614253063230700,37.88823071289063,-2.7056299545452,9.06812646612525,2.572749716579914
1757614253073186600,37.8981865234375,-2.709506503717601,9.066118633434176,2.5757491906568406
1757614253083142700,37.908142578125,-2.7310899744942785,9.060932170706987,2.5712007335722444
1757614253093098800,37.9180986328125,-2.762592781738937,9.056502079305051,2.553083769862354
1757614253103054800,37.928054931640624,-2.7987089279979465,9.055978347691893,2.515324532571434
1757614253113009700,37.938009765625,-2.8374472394540904,9.061070117872951,2.4528081629037857
1757614253122965500,37.94796557617188,-2.8785180855110286,9.072607995453476,2.360578792017698
1757614253132921600,37.957921630859374,-2.92104760594368,9.090745125168562,2.235221496903151
1757614253142877700,37.96787768554688,-2.962905802986026,9.11504603821039,2.075456466882676
1757614253152833800,37.97783374023437,-3.00137260402441,9.144240568512677,1.8828302007459103
1757614253162789600,37.98778955078125,-3.034321810685098,9.176154879167676,1.6617783428527413
1757614253172744700,37.99774462890625,-3.061248103794455,9.20803879468441,1.4181502037532627
1757614253182700500,38.00770043945312,-3.083163875265419,9.236929958125948,1.159138398365304
1757614253192656600,38.01765673828125,-3.100874011740088,9.26044468922615,0.8939419860582798
1757614253202612700,38.02761279296875,-3.11598653293699,9.276772139170763,0.6344383055001497
1757614253212568800,38.03756884765625,-3.1309204826965926,9.285108005839586,0.3930727045051753
1757614253222523600,38.04752368164063,-3.145992087361216,9.286564049866795,0.181277298724465
1757614253232479500,38.0574794921875,-3.159432583692669,9.283767112624645,0.0062596409208985
1757614253242435600,38.067435546875,-3.1683006575420496,9.27984029456973,-0.12970122433668
1757614253252391700,38.0773916015625,-3.170040486946702,9.277287687477468,-0.2305570423359982
1757614253262347800,38.08734765625,-3.1634765983864663,9.277239756682514,-0.309241817195341
1757614253272303600,38.0973037109375,-3.1509692912518976,9.278712167322634,-0.3837593345737085
1757614253282258700,38.1072587890625,-3.135018565665185,9.28019626840055,-0.4690155054463073
1757614253292214500,38.117214599609376,-3.1187992522701617,9.280053645059466,-0.569253520340845
1757614253302171000,38.1271708984375,-3.106586544167995,9.276786167696118,-0.6787865657925606
1757614253312126700,38.137126708984376,-3.1026617719396947,9.26963629594147,-0.7859471099592745
1757614253322082800,38.14708276367188,-3.1069156299918887,9.260398511996865,-0.873189340082556
1757614253332037600,38.15703759765625,-3.1150852001830933,9.253839007350802,-0.9127436440967024
1757614253341993500,38.166993408203126,-3.125365771178901,9.255437090197203,-0.8598413443401456
1757614253351949600,38.17694946289063,-3.1413287717252967,9.26406463328898,-0.6924894393872469
1757614253361905700,38.18690576171875,-3.173388920591772,9.26672888406217,-0.4772149958517402
1757614253371861800,38.19686181640625,-3.2469469087556004,9.248100755959747,-0.3167593897512182
1757614253381817600,38.206817626953125,-3.3566236735269426,9.210608352911471,-0.2610480604559183
1757614253391772700,38.21677270507813,-3.45495136128813,9.172273653820156,-0.3211265719847753
1757614253401728500,38.226728515625,-3.528564586770534,9.138813282766938,-0.4491618176043033
1757614253411684900,38.23668481445313,-3.586910100494325,9.108007225614786,-0.5904922328004614
1757614253421640700,38.246640625,-3.634883565546572,9.080084614944456,-0.7141579580988735
1757614253431596800,38.2565966796875,-3.672021748329698,9.057986180382969,-0.799712746591866
1757614253441551600,38.26655151367188,-3.6989883734494446,9.04287161335945,-0.845174959475547
1757614253451507500,38.27650756835938,-3.714862526668608,9.03427446540594,-0.8672351809184998
1757614253461463800,38.2864638671875,-3.718534785440564,9.030679071262478,-0.8886569583274424
1757614253471419600,38.29641967773438,-3.712781044219434,9.029004416048526,-0.9288429843738676
1757614253481375700,38.30637573242188,-3.706449503110349,9.024235301950574,-0.9978945279639214
1757614253491331600,38.31633154296875,-3.706414724057912,9.01310483612716,-1.0939750943854452
1757614253501286700,38.32628662109375,-3.713613403390348,8.995344723030925,-1.2096416741561145
1757614253511242800,38.33624267578125,-3.728076520767808,8.971321457886695,-1.3368721427313983
1757614253521198800,38.34619873046875,-3.751379362682998,8.941057837048172,-1.4680106515958904
1757614253531154700,38.35615478515625,-3.7861861799091097,8.904719280210136,-1.594100498768687
1757614253541110800,38.36611083984375,-3.8354204586774103,8.863059820610284,-1.7047351487867533
1757614253551065600,38.37606567382812,-3.9005826666787264,8.817645976912974,-1.790253623857349
1757614253561021400,38.386021484375,-3.9798482188344,8.771295729148388,-1.8427103718034925
1757614253570977800,38.39597778320312,-4.070749263726174,8.726517260745167,-1.8566838059678672
1757614253580933600,38.40593359375,-4.169489331680536,8.685451675385236,-1.8299441214717924
1757614253590889700,38.4158896484375,-4.270910017021,8.649776550891994,-1.7638158449172971
1757614253600845600,38.42584545898438,-4.369613260096311,8.62074451767504,-1.6612217318832874
1757614253610800600,38.43580053710937,-4.460337487116456,8.599104348275064,-1.5268176453515887
1757614253620756700,38.4457568359375,-4.538832931682467,8.584465582069754,-1.3697886161662638
1757614253630712800,38.455712890625,-4.602325745166838,8.575473881840706,-1.2042517978113143
1757614253640668700,38.46566870117187,-4.6544496078968045,8.56830179825425,-1.044373443609476
1757614253650624800,38.47562475585938,-4.699513322982192,8.559118959367275,-0.9090889209814368
1757614253660579600,38.48557958984375,-4.738161033545434,8.546852182990312,-0.8194608917001635
1757614253670535700,38.49553564453125,-4.766635432879626,8.533703947603701,-0.7908909230370074
1757614253680491800,38.50549169921875,-4.780093757128715,8.522710259902476,-0.8273303829662502
1757614253690447600,38.51544750976562,-4.774128418983519,8.5165879776299,-0.9196776811435818
1757614253700403700,38.52540380859375,-4.744476792563498,8.518334529036283,-1.04799791771695
1757614253710359600,38.53535961914063,-4.687997072711586,8.531560505834221,-1.1855595914967358
1757614253720314600,38.54531469726562,-4.598731520067156,8.563457280832528,-1.2997246075980364
1757614253730270700,38.55527075195312,-4.471702053956688,8.622796189507842,-1.34969100003317
1757614253740226800,38.565226806640624,-4.311523182438314,8.713580037760734,-1.286353669371456
1757614253750182700,38.5751826171875,-4.142527090474963,8.8233801366508,-1.0760179243471473
1757614253760138800,38.585138671875,-3.9967587293639775,8.924495409303903,-0.741415967380628
1757614253770093600,38.595093505859374,-3.8911379619851703,8.993985709637403,-0.3709817225977778
1757614253780049700,38.60504956054688,-3.818711608199775,9.032439066672325,-0.0532613057946786
1757614253790005800,38.615005859375,-3.753927878122032,9.057782182243466,0.1870598641812801
1757614253799961600,38.62496166992187,-3.673774144954979,9.084567313316464,0.3799754321208223
1757614253809917700,38.63491772460937,-3.575796878066659,9.113924925225971,0.5660426320029422
1757614253819872500,38.64487255859375,-3.4667104804039,9.141854550158977,0.7607664184082299
1757614253829828600,38.65482861328125,-3.3516789106011387,9.166378750562668,0.9560985094375908
1757614253839784700,38.66478466796875,-3.2366853347212072,9.187025232750177,1.1370042349033056
1757614253849740500,38.67474047851562,-3.12620631365627,9.205646346589925,1.2858052417084571
1757614253859696600,38.68469653320312,-3.021604367931187,9.225484435003995,1.389506293071061
1757614253869652500,38.69465258789062,-2.92319046319127,9.248476019012928,1.4460424192853272
1757614253879607600,38.704607666015626,-2.832299062910676,9.274444573006033,1.460527310103178
1757614253889563600,38.714563720703126,-2.7498715395927427,9.302288857743145,1.4408439738593994
1757614253899519500,38.72451953125,-2.675744227108359,9.330946212428808,1.3943614780172704
1757614253909475600,38.7344755859375,-2.6086656640917063,9.35954979110062,1.3281792793184517
1757614253919431400,38.74443139648437,-2.5479259487077592,9.38720936692059,1.2485013469696045
1757614253929386500,38.754386474609376,-2.4938851464405656,9.412889167100191,1.1612295254256575
1757614253939342600,38.76434252929688,-2.449435909991711,9.435312011310458,1.0702937014814466
1757614253949298700,38.774298583984375,-2.418128040797263,9.453478951641916,0.9771286571804434
1757614253959254500,38.78425463867188,-2.4028537531673906,9.466792022201416,0.8812054732777178
1757614253969210600,38.794210693359375,-2.4053546300724147,9.47484439575374,0.7822815731890499
1757614253979166500,38.80416650390625,-2.427388474965096,9.476946920990944,0.6824009568974375
1757614253989121500,38.81412158203125,-2.4685858700111507,9.472844746369123,0.5845478643780574
1757614253999077600,38.82407763671875,-2.5255808459088205,9.463123562821746,0.4910475967733189
1757614254009033500,38.834033447265625,-2.59360838021338,9.448913251161574,0.4020452251097187
1757614254018989600,38.843989501953125,-2.666607857711613,9.431838197720053,0.3162069435002282
1757614254028945400,38.8539453125,-2.73738995142132,9.414062302532791,0.2291226438850164
1757614254038900700,38.86390063476563,-2.7986487222433087,9.39784065105021,0.136310532074375
1757614254048856600,38.87385668945313,-2.845792458473146,9.384608244511483,0.0310878446520422
1757614254058812700,38.88381274414063,-2.8791414781063795,9.373995665082337,-0.0954847833523061
1757614254068768500,38.8937685546875,-2.9018907777920364,9.364186803251505,-0.2478674754359759
1757614254078724600,38.903724609375,-2.920515106502175,9.35231750175953,-0.4184855608442798
1757614254088679700,38.9136796875,-2.946558771558106,9.33467312399745,-0.5933638427140191
1757614254098635500,38.92363549804688,-2.988197480630874,9.30925051344931,-0.760870755565539
1757614254108591600,38.93359155273438,-3.047862844781577,9.275972513225677,-0.9150021636132152
1757614254118547500,38.94354736328125,-3.120859691931307,9.237536107325552,-1.0481161372691392
1757614254128503600,38.95350366210938,-3.1898160315185784,9.203638513898849,-1.1351118452854454
1757614254138459400,38.96345947265625,-3.236729173862934,9.188516348090769,-1.1247841472122817
1757614254148414700,38.97341479492187,-3.269404239757359,9.191332574555275,-1.0003797689083962
1757614254158370600,38.98337060546875,-3.325468656806648,9.188337484392523,-0.8282938211709261
1757614254168326700,38.99332666015625,-3.435947970132529,9.1591903003633,-0.6883964709851891
1757614254178282500,39.00328247070313,-3.5884175824478266,9.105719406938553,-0.6160617410060018
1757614254188238600,39.01323852539063,-3.7528248853161927,9.039276219215989,-0.614965616332367
1757614254198193700,39.02319360351562,-3.905160057596862,8.969506517419218,-0.6841716928970069
1757614254208149500,39.0331494140625,-4.022975120638311,8.90650557910502,-0.8125299233932047
1757614254218105600,39.04310571289062,-4.108432513171434,8.851878501382469,-0.9671708883982152
1757614254228061400,39.0530615234375,-4.174608574390411,8.80523365458548,-1.1003843038406222
1757614254238017500,39.063017578125,-4.22785734949708,8.770276907494663,-1.1738045640341936
1757614254247973400,39.07297338867188,-4.272945906762779,8.748692267674206,-1.1716142143830657
1757614254257928700,39.0829287109375,-4.310162415479123,8.738446183469891,-1.1101424583975226
1757614254267884500,39.09288452148437,-4.336339059264958,8.735327174666523,-1.0298463941503315
1757614254277840600,39.10284057617187,-4.349414229415357,8.73568899371624,-0.96992223293297
1757614254287796500,39.11279638671875,-4.352562756574153,8.736517261233926,-0.9480925323102622
1757614254297752600,39.12275268554688,-4.353094671493769,8.73492385456264,-0.9602537294209004
1757614254307707600,39.132707763671874,-4.35840680642724,8.728595236063002,-0.9931178150814026
1757614254317663500,39.14266357421875,-4.372966954438388,8.71638691187501,-1.0354268246311693
1757614254327619600,39.15261962890625,-4.3973087840124965,8.698923151376842,-1.0783308774646372
1757614254337575400,39.16257543945313,-4.430475725077092,8.67753783352077,-1.1142747358966618
1757614254347531500,39.17253149414063,-4.47062448785305,8.653865866032243,-1.137782744995132
1757614254357486600,39.18248657226562,-4.515200711682438,8.62966081458032,-1.1455487758867442
1757614254367442700,39.19244262695312,-4.56356609866172,8.605710030150412,-1.1340206159826367
1757614254377398500,39.2023984375,-4.615753089755773,8.581967335513234,-1.1022954712241888
1757614254387354600,39.21235473632812,-4.67159831109643,8.558262634798885,-1.050102269585058
1757614254397310500,39.222310546875,-4.728909805597365,8.535296185231209,-0.9780336431961506
1757614254407265500,39.232265625,-4.782479483221471,8.51535639000833,-0.8871219307798892
1757614254417221600,39.2422216796875,-4.825384851229191,8.50178086912036,-0.7783318126499652
1757614254427177500,39.25217749023437,-4.850371408447623,8.498170861929655,-0.6521946922693401
1757614254437133600,39.26213354492187,-4.851624623379111,8.507091835010051,-0.5114153350846842
1757614254447089400,39.27208935546875,-4.8270440166130655,8.528722652059793,-0.3618909459084272
1757614254457045500,39.28204541015625,-4.780836684450507,8.559620479148625,-0.2165428377698175
1757614254467000600,39.29200048828125,-4.723307747806609,8.593725577846168,-0.0929718050175346
1757614254476956700,39.301956787109376,-4.664538163451851,8.626258312660456,-0.0104628527771332
1757614254486912500,39.31191259765625,-4.60454166765064,8.658428059381245,0.0139189503310481
1757614254496868600,39.32186865234375,-4.533122445081174,8.696025676369667,-0.018189506073005
1757614254506824400,39.33182446289062,-4.437295926485955,8.744937299054861,-0.0828611106959171
1757614254516779800,39.34177978515625,-4.302988870587945,8.811013407030702,-0.1439344510815572
1757614254526735600,39.351735595703126,-4.12004111790061,8.897785097032784,-0.1583914766449481
1757614254536691700,39.36169165039063,-3.8893160072550175,9.002082506853341,-0.0783524193661287
1757614254546647600,39.3716474609375,-3.6342487747743726,9.107268389946222,0.1424114701648242
1757614254556603400,39.38160327148437,-3.403407928794622,9.182565915253758,0.5174156714780256
1757614254566558700,39.39155883789063,-3.2339132396593686,9.20578487827778,0.9827111334878952
1757614254576514600,39.4015146484375,-3.1216964350163936,9.188972859686611,1.4100146819621324
1757614254586470700,39.411470703125,-3.0382021592497823,9.172329767921566,1.6757358487956224
1757614254596426500,39.42142651367188,-2.958900658997893,9.1839407107383,1.7522908268183468
1757614254606382600,39.431382568359375,-2.8803520229399204,9.214894067406654,1.7203762239024043
1757614254616337700,39.44133764648438,-2.8101968289569017,9.245323107939958,1.6724872222632168
1757614254626293800,39.45129370117188,-2.751001712666452,9.268767111891508,1.6408406226336956
1757614254636249600,39.46124951171875,-2.7039056149706244,9.28496947415173,1.627461062709242
1757614254646205700,39.47120581054688,-2.668379543559253,9.294774828851224,1.6301161072626709
1757614254656161500,39.48116162109375,-2.642754980698228,9.29977599813938,1.6432791018269954
1757614254666117400,39.49111743164063,-2.6288947976499792,9.300149507626893,1.6632845096319913
1757614254676072700,39.50107275390625,-2.621239898982644,9.297804990327355,1.688296493552625
1757614254686028500,39.51102856445313,-2.611890179096162,9.29617885043025,1.7115721551999448
1757614254695984600,39.52098461914063,-2.597324185866117,9.298293650627135,1.7222141068540513
1757614254705940500,39.5309404296875,-2.5781778791084884,9.3061566390872,1.7084600145287812
1757614254715896600,39.540896484375,-2.5570266622692346,9.320617710638048,1.6607504611097277
1757614254725851600,39.5508515625,-2.5358275146350264,9.341243150037526,1.575168273153156
1757614254735807700,39.56080786132812,-2.5158099780008194,9.366404479300977,1.4531196641951798
1757614254745763600,39.570763671875,-2.4995973866075274,9.393242217344046,1.2997772145681084
1757614254755719700,39.5807197265625,-2.490658001087606,9.418494147500397,1.1220455160286278
1757614254765675500,39.59067553710938,-2.4922160441845653,9.43898280877769,0.9299680428810416
1757614254775630600,39.60063061523437,-2.5074080603584648,9.451959194728731,0.7373990598894655
1757614254785586700,39.61058666992187,-2.5394538884386417,9.455607780364156,0.559485794238001
1757614254795542500,39.62054248046875,-2.590221660384536,9.449587789422273,0.4079732634518295
1757614254805498600,39.63049853515625,-2.657903449991345,9.435132563090324,0.290171059891954
1757614254815454500,39.64045434570313,-2.7336934349909425,9.415672075816987,0.2059434100831858
1757614254825409500,39.65040942382812,-2.8051687716618177,9.39573520320356,0.1468004075724631
1757614254835365600,39.66036572265625,-2.8621026650220154,9.379140042233466,0.1022910475673619
1757614254845321500,39.67032153320312,-2.900928947022557,9.36755072672665,0.0630012899406487
1757614254855277600,39.68027758789062,-2.924195840841532,9.360489117777346,0.0270733163476339
1757614254865233400,39.6902333984375,-2.9372832859516143,9.356428444209694,-0.0024496513245743
1757614254875189200,39.700189208984376,-2.94543239787668,9.353830244410036,-0.0260654339297441
1757614254885144600,39.71014453125,-2.94923646633476,9.35253786651194,-0.048864340344211
1757614254895100400,39.72010034179687,-2.941981088379025,9.354708780810236,-0.0675924171231919
1757614254905056500,39.73005639648437,-2.9156974770873783,9.362978596505522,-0.0611585846834117
1757614254915012400,39.74001245117187,-2.870855295798182,9.377022319427132,-0.0045554293918437
1757614254924968400,39.74996850585938,-2.830747449554502,9.388808618810772,0.0868424993491265
1757614254934923500,39.75992358398437,-2.821264166416228,9.39073520295918,0.1579137395979836
1757614254944879600,39.769879638671874,-2.846922631546855,9.38271380906701,0.173499540862441
1757614254954835500,39.77983544921875,-2.887639257338643,9.370977778565884,0.1292130572272464
1757614254964791600,39.78979150390625,-2.920939177133143,9.361486312121151,0.0323763637923519
1757614254974747400,39.79974731445313,-2.941149898251891,9.354733330729603,-0.0946666901687625
1757614254984702500,39.80970239257813,-2.954457123592496,9.348732044488193,-0.206822019548621
1757614254994658600,39.81965844726562,-2.97318315911144,9.341286404657364,-0.2663542223063297
1757614255004614400,39.82961450195312,-3.008907383443415,9.329926221731304,-0.2633039130913093
1757614255014570500,39.83957055664062,-3.069690061186254,9.31126477588117,-0.21851327932626
1757614255024526300,39.8495263671875,-3.152221921661496,9.284777166450024,-0.1637614061802625
1757614255034481400,39.8594814453125,-3.2454514095008373,9.253249224764108,-0.1218031371637713
1757614255044437500,39.8694375,-3.34078517614305,9.219512959378957,-0.1005231611120048
1757614255054393600,39.8793935546875,-3.435078493821621,9.18479878887236,-0.1006075240603648
1757614255064349400,39.88934936523437,-3.5269457533970474,9.14966551617086,-0.1210880568301305
1757614255074305500,39.89930541992187,-3.614731296616792,9.114739164218308,-0.1601286391684785
1757614255084260400,39.90926025390625,-3.695711543735861,9.081089992594718,-0.2143146768589504
1757614255094216400,39.919216552734376,-3.7681414046525954,9.049553867602349,-0.2776081318463199
1757614255104172500,39.92917260742188,-3.8336166241258383,9.0197847522825,-0.3423762807624414
1757614255114128400,39.93912841796875,-3.8957761431798335,8.99067088600099,-0.4013910355173051
1757614255124084500,39.94908447265625,-3.9586195528447625,8.960982434701918,-0.4478036444609984
1757614255134039300,39.95903930664063,-4.024383818392455,8.930187483465671,-0.4759207913227379
1757614255143995600,39.96899560546875,-4.09321302446872,8.898495291128754,-0.4824617008661851
1757614255153951500,39.978951416015626,-4.1631323638692495,8.866912404385209,-0.4654055713208392
1757614255163907600,39.988907470703126,-4.230014819791913,8.837262531530856,-0.4244566346105188
1757614255173863400,39.99886352539063,-4.288700525255501,8.811776792618632,-0.3605732874386012
1757614255183818200,40.008818359375,-4.3342023394972085,8.792539592707156,-0.2762829659234732
1757614255193774300,40.0187744140625,-4.362993257434666,8.780884810748695,-0.1754102333219721
1757614255203730400,40.02873046875,-4.373614020170272,8.777120489779115,-0.0634445082300808
1757614255213686500,40.0386865234375,-4.369490510499477,8.779203725793957,0.0591418562998296
1757614255223642400,40.048642333984375,-4.355390673476458,8.784343426769972,0.1903861955923959
1757614255233598500,40.05859838867188,-4.335143712000549,8.79061183951497,0.3194562641523778
1757614255243553300,40.06855322265625,-4.315010732293128,8.795923974448442,0.4275223788566887
1757614255253509600,40.07850952148438,-4.303348351550102,8.797910764351487,0.4983026459354907
1757614255263465500,40.08846557617188,-4.30435109885186,8.79592981966734,0.5240031601095572
1757614255273421600,40.09842163085938,-4.311888800880313,8.793046373185515,0.510268137810938
1757614255283377400,40.10837744140625,-4.313918260881304,8.793842491999268,0.4783368029559031
1757614255293332200,40.11833227539063,-4.295110392297804,8.80402310975194,0.4599629053428768
1757614255303288600,40.12828857421875,-4.237587008611857,8.82989112598002,0.4962279220206663
1757614255313244400,40.13824438476563,-4.127557777141035,8.872494003909825,0.6422869731739163
1757614255323200500,40.14820043945313,-3.982898254054784,8.912558887794614,0.9344393430761992
1757614255333156400,40.15815625,-3.8575565949007866,8.919282058569788,1.3176017712026833
1757614255343111400,40.168111328125,-3.7835885646313434,8.895504292619227,1.6506968307375909
1757614255353067500,40.17806762695312,-3.7368610079869615,8.880383295854926,1.828951457172632
1757614255363023600,40.18802368164062,-3.68196884958744,8.896613715165852,1.861107321498543
1757614255372979500,40.1979794921875,-3.61131388938874,8.930886571645736,1.8352334600515663
1757614255382935600,40.207935546875,-3.53702086494863,8.964346358177066,1.8166884801879524
1757614255392890400,40.21789038085937,-3.4693408289074896,8.989476123258472,1.823010815077275
1757614255402846500,40.22784643554687,-3.413194578793645,9.005005116301774,1.8521208819665012
1757614255412802600,40.23780249023437,-3.3664173377886413,9.012089521604777,1.9025870406173169
1757614255422758400,40.24775830078125,-3.3267402841776605,9.012873365458846,1.9675624938748772
1757614255432714500,40.25771459960937,-3.294238236762583,9.00984320398271,2.034977010847628
1757614255442669300,40.26766943359375,-3.26495456687212,9.007520313993096,2.09166496662274
1757614255452625400,40.27762548828125,-3.235760621091724,9.01004895568788,2.125852482906729
1757614255462581500,40.28758154296875,-3.205785169544816,9.02002732886672,2.12895541735813
1757614255472537600,40.29753759765625,-3.1762294047147037,9.038574208426477,2.094310658825934
1757614255482493400,40.30749340820312,-3.148629450127482,9.065593148255347,2.0178034654676917
1757614255492448300,40.3174482421875,-3.1231866735741494,9.100077017137409,1.8985960712850087
1757614255502404400,40.327404296875,-3.099609690892696,9.140137809368968,1.7380141719236968
1757614255512360400,40.3373603515625,-3.079710812202096,9.182274823352694,1.5399901383966206
1757614255522316500,40.347316650390624,-3.065455784617364,9.222351982197164,1.312080669693649
1757614255532272400,40.3572724609375,-3.056299833737313,9.256968537548184,1.0667413427621126
1757614255542227500,40.3672275390625,-3.0514903876289723,9.283542656219003,0.8213690634090453
1757614255552183300,40.377183349609375,-3.0528494010224936,9.300268750092387,0.5962329318769276
