time,seconds_elapsed,z,y,x
1757614364406878000,39.7238779296875,-1.5751663734570145,0.7494961787879466,-1.197457096169889
1757614364416833300,39.73383325195312,-1.5455702766165136,-1.1161100615650414,-1.5046262718096377
1757614364426789000,39.7437890625,-1.2408841499641536,-3.1602234418094155,-2.015729581803084
1757614364436745200,39.7537451171875,-0.7615542808502912,-5.343178306511044,-2.657261644956469
1757614364446700000,39.76369995117187,-0.1031245666489005,-7.669691162797808,-3.427103569419682
1757614364456656000,39.77365576171875,0.5038523159518837,-9.95844098240137,-4.227779315824806
1757614364466612200,39.7836123046875,0.9402265481755137,-12.254552855205535,-5.0431753692388535
1757614364476567000,39.79356713867188,1.2063014968827366,-14.593433025634289,-5.9231146219730375
1757614364486523100,39.803523193359375,1.260861939109862,-16.745729132699964,-7.009660150879621
1757614364496479000,39.81347900390625,1.109578029447794,-18.34285570129156,-8.214705217960477
1757614364506434000,39.82343408203125,0.7982818370059133,-18.83324618586302,-9.52354091438353
1757614364516390100,39.83339013671875,0.4715954754695296,-17.57829639340639,-10.554696564501524
1757614364526346000,39.843345947265625,0.3186722741678356,-14.767220735788344,-11.079998203456402
1757614364536302000,39.853302001953125,0.360225935305655,-11.21413194861412,-11.2525139939785
1757614364546257000,39.8632568359375,0.6596297376409173,-7.6073963269263505,-11.008939046370983
1757614364556213200,39.87321313476563,1.187048222619295,-4.589477077248692,-10.637737251281738
1757614364566169000,39.88316918945313,1.949504420745373,-2.4168881237387656,-10.36680434114933
1757614364576124000,39.8931240234375,2.821787605768442,-1.169437162604928,-10.371178902971744
1757614364586080000,39.903080078125,3.244220406401157,-0.7809007863551378,-10.297466016507148
1757614364596035800,39.91303588867188,2.336865615735948,-0.5953676933497191,-9.922495224273204
1757614364605991200,39.9229912109375,-0.5860425233826041,1.3241215283602474,-9.866607917356491
1757614364615947000,39.93294702148437,-2.9935894028022885,7.525301981085539,-10.539290905576944
1757614364625903000,39.94290307617187,-1.9304668350592251,17.66531533616781,-10.217972208553553
1757614364635858200,39.95285815429688,3.3606273562103506,24.450164861142635,-4.894252635750174
1757614364645814000,39.96281396484375,7.452840555986762,23.69554476346969,5.157284563499688
1757614364655770000,39.97277001953125,3.974714947599173,20.51789906221628,13.743669130933284
1757614364665725000,39.98272485351563,-3.09728066342324,15.711541567540168,17.886235384374856
1757614364675681000,39.99268090820313,-8.092067849329114,8.875677310121059,17.070910350370408
1757614364685637000,40.00263720703125,-10.410302122092247,1.8602736471533772,12.622171531111002
1757614364695592200,40.01259228515625,-10.616465330672264,-2.599080089622736,9.462027584278584
1757614364705548000,40.02254809570312,-7.682932921686768,-3.5210318531781435,8.197327966701984
1757614364715504000,40.03250415039062,-4.522452582506835,-1.5757348209947346,6.611812340927123
1757614364725459200,40.042459228515625,-3.050793345275521,1.5293547626137731,5.198471144890785
1757614364735415000,40.0524150390625,-1.778753301808238,4.065661877459287,4.227904695770144
1757614364745371100,40.06237109375,-0.1659358276098966,5.5184366737395525,3.5884143675774336
1757614364755327000,40.07232690429687,1.4843892472058533,5.684442059454321,3.034831806033849
1757614364765282000,40.08228198242188,2.885864064359665,4.687833406582475,2.328519519934058
1757614364775238100,40.092238037109375,3.750049867644906,2.8972435365080837,1.2561539075493813
1757614364785194200,40.1021943359375,4.218527795615792,1.008219595688581,0.0422536261007189
1757614364795149000,40.11214916992188,4.553444809880853,-0.5451175155371427,-0.8907000084623694
1757614364805105000,40.12210498046875,5.050633284029364,-1.7721973042935133,-1.5054244364500045
1757614364815061000,40.13206103515625,5.717705446630716,-2.688128492385149,-1.6931448103666304
1757614364825016000,40.14201611328125,6.511116170468926,-3.4220343033313747,-1.5667358142420649
1757614364834972200,40.15197216796875,7.419771814599633,-4.066322971716523,-1.2480446892432868
1757614364844928000,40.16192797851563,8.286228485426307,-4.7033898721545935,-0.8210882737062871
1757614364854883000,40.171883056640624,9.1293563031137,-5.403495704829693,-0.2512802612878382
1757614364864839200,40.18183911132813,9.93540848186016,-6.265847278425097,0.4373223267287016
1757614364874795000,40.191794921875,10.646446627438069,-7.288010059270262,1.203796966715902
1757614364884750000,40.20175,11.217718574929236,-8.446488020965456,1.9903506642661988
1757614364894706000,40.21170581054688,11.408583676612375,-9.643900985732676,2.589379364341497
1757614364904662000,40.221662109375,11.173542748594285,-10.7249806504488,3.1744764235675333
1757614364914617000,40.2316171875,10.510545288085936,-11.745891385406257,3.4506168392151597
1757614364924573700,40.24157373046875,9.457754729264972,-12.48548693242669,3.354657049629092
1757614364934529500,40.25152954101563,8.04878751052916,-12.599748102378843,3.150981566211581
1757614364944484400,40.261484375,6.841355256050825,-12.46198798341751,2.9171628734648225
1757614364954440700,40.27144067382813,5.958631341034174,-12.0395832398355,2.501405020551384
1757614364964396500,40.281396484375,5.327198647090793,-11.184597226572036,2.1131417621545494
1757614364974352600,40.2913525390625,4.902231067283451,-9.81233622894287,1.7730507062524556
1757614364984307500,40.30130737304688,4.369434396398067,-8.036707781156897,1.5808224995225666
1757614364994263600,40.311263671875,3.3768069221168755,-5.865752566328644,1.4267691251471637
1757614365004219600,40.3212197265625,1.6567796577826142,-2.8404285933524367,1.0839826926812528
1757614365014174500,40.33117456054688,0.383411580581963,2.122002091088891,-0.0841354962795972
1757614365024130600,40.34113061523438,0.8666276434794068,10.777724398642778,-1.8956921665370463
1757614365034086400,40.35108642578125,5.191848511880636,20.4888459862113,-0.9769128955379128
1757614365044041700,40.36104174804687,11.510933459496496,27.347567387604716,5.666362797406316
1757614365053997600,40.37099755859375,10.279138917177916,32.006821765434744,12.857980520892143
1757614365063953700,40.38095361328125,3.973896616953611,30.79074267864227,12.0126905567348
1757614365073908500,40.39090844726562,-0.3682790395103394,23.853082765090463,5.107731135779619
1757614365083864600,40.40086450195312,-3.218464033854008,18.767805453181264,0.3956120137244462
1757614365093820700,40.41082055664062,-4.800160393601655,15.583315000599622,-0.390410937950015
1757614365103775500,40.420775390625,-4.706096793025732,13.776888678967952,0.8857754115417599
1757614365113731600,40.430731689453125,-3.7347815713644015,13.500382937139271,2.2717893324524163
1757614365123687400,40.4406875,-3.527933303129673,13.082483688282966,2.376229657875001
1757614365133642500,40.450642578125,-3.86227865498662,11.598579009723665,1.727935553240776
1757614365143598600,40.4605986328125,-4.179828354865312,9.892303499627111,1.241991526684165
1757614365153554400,40.470554443359376,-4.560673592090606,8.21863437410295,0.9198393014460802
1757614365163509500,40.48050952148437,-4.611147057265043,6.367084131631255,0.3954188292399048
1757614365173465600,40.49046557617187,-4.545841933661699,4.572385657194257,-0.1400122818022966
1757614365183421700,40.50042163085938,-4.773786765938997,2.613790752020478,-0.6849658389493822
1757614365193376500,40.51037646484375,-4.870691142898798,0.5199123471319675,-1.1274392648309468
1757614365203332600,40.52033251953125,-4.460860634207725,-1.6324205848127602,-1.784072158743441
1757614365213288400,40.53028833007812,-3.8523558113873,-3.783044374752045,-2.686210676065087
1757614365223244500,40.54024462890625,-3.4905461140215395,-6.052725336748361,-3.8162507710441935
1757614365233199600,40.55019970703125,-3.2144659041285517,-8.320273378369212,-4.931093296891451
1757614365243155500,40.56015551757813,-2.516040571886301,-10.193196663737297,-5.751557447350025
1757614365253111600,40.57011157226562,-1.8744272601902483,-11.86884088872671,-6.461681400692463
1757614365263066600,40.58006665039063,-1.3756453793704508,-13.240552435779572,-7.3211203017115585
1757614365273022700,40.59002270507813,-1.1314227815091609,-14.04239488787651,-8.151669792854786
1757614365282978600,40.599978515625,-0.9479109651982784,-13.983503138446808,-8.674203136140108
1757614365292933400,40.60993334960938,-0.7094543835178018,-13.119322595858574,-8.903474833106994
1757614365302889500,40.61988940429688,-0.6954232278168201,-11.62163489114046,-9.052593381428718
1757614365312845600,40.62984545898438,-0.6063222180843353,-9.744666714295745,-9.140243607831
1757614365322800600,40.63980053710937,-0.5563318602517247,-7.858848876041174,-8.952211099225282
1757614365332756500,40.64975659179687,-0.3394607951745391,-6.2480672915846105,-8.631606687951088
1757614365342712600,40.65971264648437,0.1043815809726715,-5.052195711040497,-8.295644548547267
1757614365352667600,40.669667724609376,0.9909387905418872,-4.313949825063348,-7.835559185868501
1757614365362623500,40.67962353515625,1.9804735595047476,-4.290528032943606,-7.326192782670259
1757614365372579600,40.68957958984375,2.544164258086681,-4.8625107590526335,-6.834824977499246
1757614365382534400,40.699534423828126,2.19829067326039,-5.696790084373951,-6.6222817124933
1757614365392490800,40.70949072265625,0.5688906053125858,-5.749618588241934,-6.551995877867936
1757614365402446600,40.719446533203126,-2.0287115207120774,-3.559921848064661,-6.795470287710428
1757614365412401400,40.7294013671875,-3.408966731965541,1.9938357299029823,-7.62246705480814
1757614365422357500,40.739357421875,-3.046229398360848,12.26862229709029,-8.055979467859864
1757614365432313300,40.74931323242188,0.4974491709113121,23.185556428980824,-4.495618059334158
1757614365442268700,40.7592685546875,6.476926900619268,24.770950474202632,5.274821394121647
1757614365452224500,40.769224609375,3.608361177062988,20.98259162642956,14.178215563207864
1757614365462180600,40.7791806640625,-5.064260242843628,15.957809992015362,15.55668535234928
1757614365472135400,40.78913549804688,-9.036080053523182,8.882171348315477,11.62659397485256
1757614365482091800,40.799091796875,-9.553421088862418,3.203101045027375,7.406195124667882
1757614365492047600,40.809047607421874,-8.245293248447775,0.5307207413941621,4.8904941599994896
1757614365502003700,40.819003662109374,-5.633412129440903,0.4583984325051307,3.5801653024092315
1757614365511958500,40.82895849609375,-3.473365262117982,2.496232294088602,3.1067019872412085
1757614365521914400,40.83891430664063,-2.2200410250365734,5.185116573277115,3.3465281037092205
1757614365531870700,40.84887060546875,-1.2686726128607988,7.482005275672674,3.706016664651036
1757614365541825500,40.85882543945313,-0.3110387105494737,8.71752205338478,3.86073873206824
1757614365551781600,40.86878173828125,0.696163817051053,8.33902016441524,3.6779601984679697
1757614365561737500,40.87873754882813,1.5420909100681544,6.4411401324450965,3.022089521099627
1757614365571692500,40.88869262695312,2.344565814849734,3.899045666369795,1.9575220152452584
1757614365581648600,40.89864868164062,3.199834152185917,1.650465360069275,0.8223565400764346
1757614365591604500,40.9086044921875,4.0725440381884574,-0.1212070435672998,-0.0293126037240028
1757614365601559600,40.9185595703125,4.864543141663074,-1.499250131729245,-0.6674275519102811
1757614365611515600,40.928515625,5.717496187794208,-2.586125330981612,-1.0505432182855905
1757614365621471700,40.9384716796875,6.564533872401714,-3.5051404565632343,-1.127749792084843
1757614365631426600,40.94842651367188,7.411652805551886,-4.21795379512012,-0.90478420952484
1757614365641382400,40.95838232421875,8.316589136898518,-4.905286070939898,-0.5314151533991098
1757614365651338500,40.96833837890625,9.26738296405673,-5.600815097218751,-0.0476885106310248
1757614365661293600,40.97829345703125,10.379625244277715,-6.453804383707047,0.4942997669696807
1757614365671249700,40.98824975585938,11.18300498894453,-7.546246569436788,1.19558531094864
1757614365681205500,40.99820556640625,11.539605427229404,-8.724525794667006,2.0552927997760477
1757614365691160300,41.00816040039062,11.626011791050434,-9.832495219874382,2.649452140249312
1757614365701116700,41.01811669921875,11.369883651340007,-10.800891339218616,2.987763180866837
1757614365711072500,41.02807250976562,10.92606553285122,-11.679193930661675,3.266531606930494
1757614365721027600,41.03802758789063,10.279400782984494,-12.31364334207773,3.500278988006711
1757614365730983400,41.0479833984375,9.365718250602484,-12.593220161914823,3.4308953629180787
1757614365740939500,41.057939453125,8.337536647859215,-12.630068421840669,2.979009673307836
1757614365750894600,41.06789453125,7.451375744131207,-12.386869906330109,2.4802926744177936
1757614365760850700,41.0778505859375,6.874006064286828,-11.87214226835966,2.1110198015645145
1757614365770806500,41.087806640625,6.390418245467544,-11.118632762277125,1.7529539669021963
1757614365780761600,41.09776171875,5.8694163495332,-10.136486349999904,1.432906312727928
1757614365790717700,41.1077177734375,5.291449288317561,-8.758874638992548,1.1504054221376776
1757614365800673500,41.11767358398438,4.391551535660028,-6.750737996536493,0.7816644642040133
1757614365810628600,41.12762866210937,3.0981463403418656,-3.74191040033102,0.2482429394185543
1757614365820584400,41.13758447265625,2.297439029754698,0.6590998685479164,-0.4365621560111641
1757614365830540500,41.14754052734375,1.9876421359598635,7.236124973732233,-1.4378233108639715
1757614365840495600,41.15749560546875,2.558663323560357,16.560590007448194,-1.8717551183715464
1757614365850451500,41.16745141601562,6.132120360502601,24.96706458245516,1.5763251881033182
1757614365860407600,41.17740747070312,8.148784008285404,29.110859500908848,9.254225960841774
1757614365870362600,41.187362548828126,3.1797298140510915,30.128189454770087,13.94800980026126
1757614365880318700,41.197318603515626,-2.515845049314201,25.61434775648117,10.575101054626703
1757614365890274600,41.207274658203126,-4.463473739315569,19.4464856359899,5.383109919404983
1757614365900229400,41.2172294921875,-5.302371079826354,16.505219417881964,3.367255249917507
1757614365910185500,41.227185546875,-5.400691168802976,14.814725998806953,3.1122075989201665
1757614365920143600,41.2371435546875,-4.993443077820539,13.639769195997712,3.2959459174633023
1757614365930099700,41.247099609375,-4.64629815788418,12.91908059402108,3.63943757558912
1757614365940054500,41.25705444335937,-4.229644817435741,12.370785032969712,4.15068350892365
1757614365950011000,41.26701098632813,-3.8572532280400393,11.5854167458117,4.385336314406991
1757614365959965700,41.27696557617188,-3.666829732644558,10.288423462873697,3.940594651332497
1757614365969921500,41.286921630859375,-3.4847327515676616,8.59829244737029,3.023215894781053
1757614365979877600,41.29687768554688,-3.256248697847128,6.58091568288207,2.0443410515204072
1757614365989833500,41.30683349609375,-2.9824563066303726,4.158495643979311,1.0640811836421489
1757614365999788800,41.31678881835938,-2.622873053142428,1.5711094992816448,0.1216471885502338
1757614366009744600,41.32674462890625,-2.1484702651672065,-0.8633230489760637,-0.7198135727077722
1757614366019700700,41.33670068359375,-1.538126390351355,-3.161293701389432,-1.5077274526953697
1757614366029655800,41.34665576171875,-0.8391139058709144,-5.33300236493349,-2.1703183782294397
1757614366039611600,41.35661157226563,-0.2429100539579987,-7.3299997737377875,-2.8248300422042605
1757614366049567700,41.36656762695313,0.0384700159087777,-9.2484152287364,-3.620918460819125
1757614366059522600,41.3765224609375,-0.0025425240896642,-11.015969675660132,-4.482338598783314
1757614366069478700,41.38647875976562,-0.1624658134117722,-12.621402300304174,-5.396870149210095
1757614366079434800,41.39643481445312,-0.2042532833054661,-14.013996476387977,-6.185280872803926
1757614366089389600,41.4063896484375,-0.1724015164926648,-15.071564917135236,-7.248430913075804
1757614366099345700,41.416345703125,-0.018036299689114,-15.420513963884114,-8.343919626894593
1757614366109301500,41.42630151367187,0.323334128499031,-14.7635335717082,-9.913016617310047
1757614366119256800,41.4362568359375,0.3382034885898232,-13.033150040793418,-11.73045883847475
1757614366129212700,41.446212646484376,0.1256470718413591,-10.479313114476204,-13.0245306810081
1757614366139168800,41.45616870117188,0.0939750455096364,-7.764801057556271,-13.308686645328995
1757614366149123600,41.46612353515625,0.3613961481288075,-5.3021735114276405,-12.694285165685416
1757614366159079700,41.47607958984375,0.7800780717954039,-3.527257011303305,-11.799738710927963
1757614366169035800,41.48603588867188,1.1469950291723012,-2.889142647638917,-10.976429107910397
1757614366178990600,41.49599047851562,1.3991525116860866,-3.3496202245056628,-10.351495712858435
1757614366188946700,41.50594677734375,1.4534677469804882,-4.4332238547414535,-9.891492183244228
1757614366198902500,41.51590258789062,0.706003658542037,-5.23081917078793,-9.509168105638029
1757614366208857900,41.52585791015625,-1.0845762746602297,-4.2180110782653095,-9.089539841032028
1757614366218813700,41.535813720703125,-2.0465949679270388,-0.2486158643841743,-8.979085077625513
1757614366228769800,41.54576977539063,-1.5958441275656223,7.104369648143648,-8.54847832288742
1757614366238724600,41.555724609375,-0.5698299319893121,16.224055036592482,-6.226535258734226
1757614366248680700,41.5656806640625,2.1284031903028486,21.24805808784961,-0.3863565479926765
1757614366258636800,41.57563671875,2.955928365188837,19.5240014218688,7.383601015543937
1757614366268591600,41.58559155273438,-3.015247107858956,16.15841439742446,13.498271644073723
1757614366278547700,41.59554760742188,-8.289849598532914,11.967019523406028,15.241972921723129
1757614366288503600,41.60550366210938,-9.719544547998904,6.713917209139466,11.533278562295436
1757614366298458600,41.61545874023437,-8.378940086871385,5.106011472380161,8.26100695040822
1757614366308414700,41.62541479492187,-6.053318041944504,6.656793638426065,6.400227107298374
1757614366318370600,41.63537060546875,-4.114714954441785,8.426691433605551,4.881081311748922
1757614366328325600,41.64532568359375,-1.8865227716535329,8.88427211998701,3.822448456640541
1757614366338281700,41.65528173828125,-0.3039928836911916,8.718837227636575,3.058440645158291
1757614366348237800,41.66523779296875,0.5178446009472012,8.675618848156928,2.323053363482654
1757614366358192600,41.67519262695313,1.1319961974829436,8.265881862968206,1.4719653805710375
1757614366368148500,41.6851484375,1.7966314883261918,7.002384022396803,0.7264131171032786
1757614366378104600,41.6951044921875,2.545942373675108,5.310210687410831,0.48369858571738
1757614366388059600,41.7050595703125,3.353845148724317,3.555143966138363,0.4856741235740482
1757614366398015700,41.715015625,4.0743408584773535,1.838847997286916,0.4731032496839761
1757614366407971600,41.7249716796875,4.778035655555128,0.2163116776287555,0.338196474327147
1757614366417927000,41.734927001953125,5.418640666991472,-1.2962789971888065,0.2412543957054614
1757614366427882800,41.7448828125,5.932772092634439,-2.637045370879769,0.3442869001567363
1757614366437838800,41.7548388671875,6.353520301181078,-3.796413559412956,0.6738841807037591
1757614366447793700,41.76479370117188,6.83800653014481,-4.817578561392426,1.175701045305282
1757614366457749500,41.77474951171875,7.376354697677493,-5.830725092089176,1.7530708712801335
1757614366467705600,41.78470556640625,8.070911079531907,-7.036006890535354,2.126095497882366
1757614366477660700,41.79466064453125,8.885105063679815,-8.379856617194413,2.3083668126128614
1757614366487616800,41.80461669921875,9.813313549542428,-9.965146617519856,2.31762520095408
1757614366497572600,41.814572509765625,10.84148521541357,-11.546449009513854,2.3741668801262974
1757614366507527700,41.82452758789063,11.470665746515987,-12.823095085471868,2.70500480838418
1757614366517483800,41.83448388671875,11.365696136522292,-13.519547071814536,3.2145912840738893
1757614366527439600,41.84443969726563,10.741440786862372,-13.551737861323357,3.906924436920881
1757614366537394700,41.854394775390624,9.81524714795351,-13.12901163070202,4.3166888946384185
1757614366547350500,41.8643505859375,8.947902588376403,-12.440626046437025,4.226531069329381
1757614366557307000,41.87430688476562,7.993144533762336,-11.68353575925827,3.770853293959796
