time,seconds_elapsed,z,y,x
1757614363919049000,39.23604907226562,-0.5668913722038269,-0.5076130628585815,0.2009090334177017
1757614363929004000,39.24600415039063,-0.825471818447113,-0.8218620419502258,-0.08334431797266
1757614363938960100,39.255960205078125,-1.2009248733520508,-0.8432088494300842,-0.3601594269275665
1757614363948916000,39.265916015625,-1.5606698989868164,-0.6844590902328491,-0.5494431853294373
1757614363958872000,39.2758720703125,-1.826929807662964,-0.4596123397350311,-0.6597611904144287
1757614363968827100,39.2858271484375,-1.9606525897979736,-0.2240378707647323,-0.735724151134491
1757614363978783200,39.295783203125,-1.958940505981445,-0.0258691255003213,-0.7901636958122253
1757614363988739000,39.30573901367188,-1.8395155668258667,0.1043856590986251,-0.829095184803009
1757614363998694000,39.31569384765625,-1.646410346031189,0.2008173912763595,-0.8667512536048889
1757614364008650000,39.32564990234375,-1.4473191499710083,0.2954935729503631,-0.9043627977371216
1757614364018605800,39.33560571289063,-1.2786535024642944,0.3967061936855316,-0.9341030716896056
1757614364028561200,39.34556103515625,-1.1442008018493652,0.5244203209877014,-0.9479964375495912
1757614364038517000,39.35551708984375,-1.0527005195617676,0.6933696866035461,-0.9412344098091124
1757614364048473000,39.36547314453125,-1.001321792602539,0.914347767829895,-0.9170663952827454
1757614364058429000,39.37542895507813,-0.9694765210151672,1.1636638641357422,-0.8886837959289551
1757614364068384300,39.38538427734375,-0.9361941814422609,1.4236477613449097,-0.8561282157897949
1757614364078340000,39.395340087890624,-0.8789857625961304,1.6832822561264038,-0.8183965682983398
1757614364088296000,39.4052958984375,-0.7835186123847961,1.9223047494888303,-0.7816774249076843
1757614364098251000,39.4152509765625,-0.6397521495819092,2.0985922813415527,-0.783136785030365
1757614364108207000,39.42520703125,-0.4521833062171936,2.152095079421997,-0.8392871618270874
1757614364118163200,39.4351630859375,-0.2321026027202606,2.015986919403076,-0.9618676900863647
1757614364128118000,39.44511791992188,0.0136517295613884,1.6560834646224976,-1.148106336593628
1757614364138074000,39.45507421875,0.2877576053142547,1.0221253633499146,-1.3476340770721436
1757614364148030000,39.46503002929688,0.5671097040176392,0.1880650073289871,-1.542352557182312
1757614364157985000,39.47498510742187,0.832813024520874,-0.7923237085342407,-1.7001855373382568
1757614364167941000,39.48494116210937,1.1162209510803225,-1.833370804786682,-1.8438817262649536
1757614364177897000,39.49489697265625,1.455662965774536,-2.7272093296051025,-1.9654020071029663
1757614364187852000,39.50485205078125,1.8880388736724851,-3.254222869873047,-2.063882350921631
1757614364197808000,39.51480810546875,2.431370735168457,-3.4005517959594727,-2.249502897262573
1757614364207764200,39.52476416015625,3.147900342941284,-3.2805116176605225,-2.809410810470581
1757614364217719000,39.53471899414063,4.38937520980835,-3.2671713829040527,-3.969087839126587
1757614364227675000,39.5446748046875,6.129098415374756,-3.3005592823028564,-4.775760173797607
1757614364237631000,39.554630859375,6.38983964920044,-3.1604163646698,-3.850673675537109
1757614364247587000,39.564587158203125,4.550455093383789,-2.704510450363159,-2.8344533443450928
1757614364257542100,39.57454223632813,1.9995852708816528,-1.850570559501648,-2.5484871864318848
1757614364267498000,39.584498046875,0.1982583850622177,-1.314766526222229,-2.386671781539917
1757614364277454000,39.5944541015625,-0.399667352437973,-1.232766032218933,-2.216287136077881
1757614364287409200,39.6044091796875,-0.215930238366127,-1.4467023611068726,-2.1414999961853027
1757614364297365000,39.61436499023438,0.1369630992412567,-1.891831636428833,-1.941526174545288
1757614364307321000,39.62432104492188,0.3632086515426636,-2.356233596801758,-1.5922083854675293
1757614364317276000,39.63427587890625,0.4977896213531494,-2.66752552986145,-1.25898540019989
1757614364327232000,39.64423193359375,0.5967314839363098,-2.827202796936035,-1.0110238790512085
1757614364337188000,39.65418798828125,0.6254779100418091,-2.905421733856201,-0.817625880241394
1757614364347143000,39.66414282226562,0.5279426574707031,-2.956003904342652,-0.6931541562080383
1757614364357099000,39.67409912109375,0.3083668351173401,-2.938390254974365,-0.6133314371109009
1757614364367054800,39.684054931640624,0.0555746890604496,-2.878124952316284,-0.5525457859039307
1757614364377011000,39.69401098632813,-0.1816535741090774,-2.7984819412231445,-0.493114709854126
1757614364386966000,39.70396606445313,-0.3822000622749328,-2.7351574897766118,-0.4690496623516083
1757614364396922000,39.71392211914063,-0.5711691975593567,-2.7414534091949463,-0.4953510463237762
1757614364406878000,39.7238779296875,-0.745653510093689,-2.863455057144165,-0.5472093224525452
1757614364416833300,39.73383325195312,-0.8768045902252197,-3.083902359008789,-0.5860557556152344
1757614364426789000,39.7437890625,-0.939797580242157,-3.3503215312957764,-0.599698007106781
1757614364436745200,39.7537451171875,-0.9103070497512816,-3.5712428092956543,-0.5751961469650269
1757614364446700000,39.76369995117187,-0.7867299914360046,-3.701306581497192,-0.4988753795623779
1757614364456656000,39.77365576171875,-0.5925525426864624,-3.7201120853424072,-0.3886037170886993
1757614364466612200,39.7836123046875,-0.3590436279773712,-3.6350295543670654,-0.2285650372505188
1757614364476567000,39.79356713867188,-0.0933754667639732,-3.478074073791504,0.002992553403601
1757614364486523100,39.803523193359375,0.1853863596916198,-3.2876534461975098,0.273373007774353
1757614364496479000,39.81347900390625,0.459439754486084,-3.1064770221710205,0.5286620259284973
1757614364506434000,39.82343408203125,0.6703243255615234,-2.9137723445892334,0.7057700157165527
1757614364516390100,39.83339013671875,0.7453242540359497,-2.67545747756958,0.7951424717903137
1757614364526346000,39.843345947265625,0.6359585523605347,-2.449408769607544,0.8426057696342468
1757614364536302000,39.853302001953125,0.3211369812488556,-2.245985746383667,0.8975020051002502
1757614364546257000,39.8632568359375,-0.1344832926988601,-1.9696850776672363,0.9626999497413636
1757614364556213200,39.87321313476563,-0.59691321849823,-1.4647740125656128,1.0307812690734863
1757614364566169000,39.88316918945313,-0.9302340745925904,-0.6458390355110168,1.1585068702697754
1757614364576124000,39.8931240234375,-1.0918024778366089,0.4411669075489044,1.3626959323883057
1757614364586080000,39.903080078125,-1.158624291419983,1.71418559551239,1.6265283823013306
1757614364596035800,39.91303588867188,-1.1862080097198486,3.146296262741089,1.8564460277557373
1757614364605991200,39.9229912109375,-1.051416277885437,4.762605667114258,1.7355867624282837
1757614364615947000,39.93294702148437,-0.7026728987693787,6.15371036529541,1.35755455493927
1757614364625903000,39.94290307617187,-0.5756149888038635,7.035481929779053,1.6610842943191528
1757614364635858200,39.95285815429688,-1.1443066596984863,7.876761436462402,2.8120880126953125
1757614364645814000,39.96281396484375,-2.206406831741333,8.936400413513184,3.6624622344970703
1757614364655770000,39.97277001953125,-3.3956949710845947,9.468003273010254,3.553514003753662
1757614364665725000,39.98272485351563,-4.316335678100586,8.632834434509277,2.8705077171325684
1757614364675681000,39.99268090820313,-4.296801567077637,6.590986251831055,2.0914206504821777
1757614364685637000,40.00263720703125,-3.314394950866699,4.024143218994141,1.4033534526824951
1757614364695592200,40.01259228515625,-1.9632821083068848,1.9023531675338743,0.9966810941696168
1757614364705548000,40.02254809570312,-0.7470968961715698,0.5470020771026611,0.8567320108413696
1757614364715504000,40.03250415039062,0.0716658979654312,-0.3476046025753021,0.7545949816703796
1757614364725459200,40.042459228515625,0.4270954430103302,-0.9684004783630372,0.6308202743530273
1757614364735415000,40.0524150390625,0.3460341393947601,-1.2955975532531738,0.4831038117408752
1757614364745371100,40.06237109375,-0.0472471863031387,-1.2968813180923462,0.3666145801544189
1757614364755327000,40.07232690429687,-0.5738606452941895,-1.042055606842041,0.3065805435180664
1757614364765282000,40.08228198242188,-1.0350993871688845,-0.6735023856163025,0.2841152250766754
1757614364775238100,40.092238037109375,-1.3109350204467771,-0.2902663052082062,0.2558223307132721
1757614364785194200,40.1021943359375,-1.4125341176986694,0.0255586802959442,0.2180598378181457
1757614364795149000,40.11214916992188,-1.3780962228775024,0.2743304371833801,0.1857570260763168
1757614364805105000,40.12210498046875,-1.2812480926513672,0.4727370738983154,0.1761061251163482
1757614364815061000,40.13206103515625,-1.1671792268753052,0.6549301147460938,0.1738120764493942
1757614364825016000,40.14201611328125,-1.075062870979309,0.8393109440803528,0.1748356968164444
1757614364834972200,40.15197216796875,-1.0153279304504397,1.030726194381714,0.1766000390052795
1757614364844928000,40.16192797851563,-1.0041133165359497,1.207519769668579,0.1901093125343322
1757614364854883000,40.171883056640624,-1.024999976158142,1.3536008596420288,0.2204653471708297
1757614364864839200,40.18183911132813,-1.0519272089004517,1.4840154647827148,0.2569124400615692
1757614364874795000,40.191794921875,-1.0628740787506104,1.6000735759735107,0.293209433555603
1757614364884750000,40.20175,-1.0316768884658811,1.6851290464401243,0.3061143457889557
1757614364894706000,40.21170581054688,-0.943774163722992,1.679273009300232,0.2712844610214233
1757614364904662000,40.221662109375,-0.7832310795783997,1.561631202697754,0.1167495921254158
1757614364914617000,40.2316171875,-0.5279098153114319,1.3085362911224363,-0.2011886984109878
1757614364924573700,40.24157373046875,-0.2074341475963592,0.8893473744392395,-0.6852893233299255
1757614364934529500,40.25152954101563,0.1436088383197784,0.2992262840270996,-1.2380582094192505
1757614364944484400,40.261484375,0.5235083103179932,-0.4548349678516388,-1.7162357568740845
1757614364954440700,40.27144067382813,0.9367685914039612,-1.3095405101776123,-2.051899671554565
1757614364964396500,40.281396484375,1.3716237545013428,-2.1443333625793457,-2.238425970077514
1757614364974352600,40.2913525390625,1.819250226020813,-2.8460419178009038,-2.392124652862549
1757614364984307500,40.30130737304688,2.2836110591888428,-3.296344995498657,-2.6501240730285645
1757614364994263600,40.311263671875,2.7674720287323,-3.441670179367065,-3.121002674102783
1757614365004219600,40.3212197265625,3.3869221210479736,-3.401426076889038,-3.944703340530396
1757614365014174500,40.33117456054688,4.372237205505371,-3.534604787826538,-5.137374877929688
1757614365024130600,40.34113061523438,5.370506763458252,-3.86220383644104,-5.476517200469971
1757614365034086400,40.35108642578125,5.008907794952393,-3.91018009185791,-4.327492713928223
1757614365044041700,40.36104174804687,3.1611571311950684,-3.187239408493042,-3.160090923309326
1757614365053997600,40.37099755859375,1.0430943965911863,-1.7539244890213013,-2.7134156227111816
1757614365063953700,40.38095361328125,-0.1506475210189819,-0.7871432304382324,-2.5502305030822754
1757614365073908500,40.39090844726562,-0.3444864153861999,-0.5235908031463623,-2.532830238342285
1757614365083864600,40.40086450195312,-0.1218472272157669,-0.7585697770118713,-2.600646734237671
1757614365093820700,40.41082055664062,0.1071689128875732,-1.2270965576171875,-2.581681728363037
1757614365103775500,40.420775390625,0.2475139945745468,-1.6792913675308228,-2.375671863555908
1757614365113731600,40.430731689453125,0.3500744700431824,-2.0066123008728027,-2.0969038009643555
1757614365123687400,40.4406875,0.3482296168804168,-2.226020097732544,-1.8433893918991089
1757614365133642500,40.450642578125,0.1962965428829193,-2.4253592491149902,-1.612564206123352
1757614365143598600,40.4605986328125,-0.0685874372720718,-2.56315016746521,-1.4475160837173462
1757614365153554400,40.470554443359376,-0.3671645522117615,-2.646711826324463,-1.2997369766235352
1757614365163509500,40.48050952148437,-0.654320478439331,-2.704683303833008,-1.1203961372375488
1757614365173465600,40.49046557617187,-0.899247944355011,-2.7735629081726074,-0.9657096862792968
1757614365183421700,40.50042163085938,-1.1161158084869385,-2.868856430053711,-0.8453107476234436
1757614365193376500,40.51037646484375,-1.2618333101272583,-3.0073208808898926,-0.6876865029335022
1757614365203332600,40.52033251953125,-1.3131643533706665,-3.17262601852417,-0.4721092581748962
1757614365213288400,40.53028833007812,-1.253051519393921,-3.300751209259033,-0.2512149512767792
1757614365223244500,40.54024462890625,-1.079520583152771,-3.394162178039551,-0.0591388270258903
1757614365233199600,40.55019970703125,-0.8514535427093506,-3.3489367961883545,0.1280350536108017
1757614365243155500,40.56015551757813,-0.6099851727485657,-3.159693479537964,0.3307878077030182
1757614365253111600,40.57011157226562,-0.3512111306190491,-2.8390650749206543,0.5528451204299927
1757614365263066600,40.58006665039063,-0.0939125716686248,-2.4004809856414795,0.7767359018325806
1757614365273022700,40.59002270507813,0.118273451924324,-1.92395281791687,0.9982283711433412
1757614365282978600,40.599978515625,0.2322184741497039,-1.413394331932068,1.218483328819275
1757614365292933400,40.60993334960938,0.2409033179283142,-0.9450668096542358,1.3965609073638916
1757614365302889500,40.61988940429688,0.1630190908908844,-0.5060645341873169,1.5463751554489136
1757614365312845600,40.62984545898438,0.0039585973136126,-0.1120128259062767,1.6638258695602417
1757614365322800600,40.63980053710937,-0.2082992941141128,0.2479198276996612,1.735157489776611
1757614365332756500,40.64975659179687,-0.4305352866649627,0.5639348030090332,1.7846460342407229
1757614365342712600,40.65971264648437,-0.6364856362342834,0.9058560132980348,1.86820650100708
1757614365352667600,40.669667724609376,-0.8018831014633179,1.3207210302352903,2.0186150074005127
1757614365362623500,40.67962353515625,-0.917614758014679,1.8163845539093015,2.224907159805298
1757614365372579600,40.68957958984375,-0.9630935788154602,2.3242523670196533,2.4420006275177
1757614365382534400,40.699534423828126,-0.9453689455986024,2.8756392002105717,2.6052567958831787
1757614365392490800,40.70949072265625,-0.8694736957550049,3.5517404079437256,2.63840389251709
1757614365402446600,40.719446533203126,-0.6181451678276062,4.36584997177124,2.432870626449585
1757614365412401400,40.7294013671875,-0.0081377485767006,5.088687896728516,1.9675652980804443
1757614365422357500,40.739357421875,0.6584488153457642,5.391550540924072,1.8887349367141724
1757614365432313300,40.74931323242188,0.2533764541149139,5.58508825302124,2.876686811447144
1757614365442268700,40.7592685546875,-1.2174755334854126,6.065059185028076,3.765682220458984
1757614365452224500,40.769224609375,-2.7712368965148926,6.431649208068848,3.497946262359619
1757614365462180600,40.7791806640625,-3.7104108333587646,5.963241100311279,2.6267900466918945
1757614365472135400,40.78913549804688,-3.8004889488220215,4.6962175369262695,1.757209300994873
1757614365482091800,40.799091796875,-3.180814266204834,3.1490180492401123,1.1615368127822876
1757614365492047600,40.809047607421874,-2.095259428024292,1.980950117111206,0.8813143372535706
1757614365502003700,40.819003662109374,-0.9787359237670898,1.2959493398666382,0.7891995310783386
1757614365511958500,40.82895849609375,-0.2583482563495636,0.8791629672050476,0.7780629992485046
1757614365521914400,40.83891430664063,-0.0899369344115257,0.5578048825263977,0.7849214673042297
1757614365531870700,40.84887060546875,-0.3889931440353393,0.3771035969257355,0.7652617692947388
1757614365541825500,40.85882543945313,-0.9602474570274352,0.3833117187023163,0.7361632585525513
1757614365551781600,40.86878173828125,-1.5265164375305176,0.5155866742134094,0.7340763807296753
1757614365561737500,40.87873754882813,-1.8697445392608645,0.7085288763046265,0.7603461742401123
1757614365571692500,40.88869262695312,-1.9545338153839111,0.91007000207901,0.8140993714332581
1757614365581648600,40.89864868164062,-1.883846879005432,1.0564526319503784,0.9030336737632751
1757614365591604500,40.9086044921875,-1.7366893291473389,1.1198925971984863,1.0141122341156006
1757614365601559600,40.9185595703125,-1.5668903589248655,1.155306100845337,1.141749143600464
1757614365611515600,40.928515625,-1.401990532875061,1.2303577661514282,1.2524166107177734
1757614365621471700,40.9384716796875,-1.2696566581726074,1.3808826208114624,1.3345112800598145
1757614365631426600,40.94842651367188,-1.1729352474212646,1.6094141006469729,1.3849401473999023
1757614365641382400,40.95838232421875,-1.1148321628570557,1.8605366945266724,1.4101217985153198
1757614365651338500,40.96833837890625,-1.0771976709365845,2.1399688720703125,1.4249733686447144
1757614365661293600,40.97829345703125,-1.0576907396316528,2.408044576644897,1.4278486967086792
1757614365671249700,40.98824975585938,-1.060673475265503,2.610624313354492,1.398343563079834
1757614365681205500,40.99820556640625,-1.0442664623260498,2.748823642730713,1.311615824699402
1757614365691160300,41.00816040039062,-0.9605478644371032,2.7635722160339355,1.1561565399169922
1757614365701116700,41.01811669921875,-0.7895007133483887,2.609621047973633,0.9194348454475404
1757614365711072500,41.02807250976562,-0.5161192417144775,2.280192852020264,0.5999383330345154
1757614365721027600,41.03802758789063,-0.138846293091774,1.7781604528427124,0.217725396156311
1757614365730983400,41.0479833984375,0.3384230434894562,1.0935180187225342,-0.168596476316452
1757614365740939500,41.057939453125,0.8404572010040283,0.2483526170253753,-0.4939002990722656
1757614365750894600,41.06789453125,1.29365336894989,-0.6480074524879456,-0.7449996471405029
1757614365760850700,41.0778505859375,1.6494325399398804,-1.505662202835083,-0.9552717208862304
1757614365770806500,41.087806640625,1.9098931550979612,-2.233279228210449,-1.1881037950515747
1757614365780761600,41.09776171875,2.095343828201294,-2.7288591861724854,-1.4578083753585815
1757614365790717700,41.1077177734375,2.265281438827514,-2.9719905853271484,-1.7707964181900024
1757614365800673500,41.11767358398438,2.49409818649292,-2.969517707824707,-2.2188353538513184
1757614365810628600,41.12762866210937,2.858941078186035,-2.776231050491333,-2.890554428100586
1757614365820584400,41.13758447265625,3.4305613040924072,-2.5556087493896484,-3.745704889297485
1757614365830540500,41.14754052734375,4.188307285308838,-2.590102434158325,-4.354372501373291
1757614365840495600,41.15749560546875,4.51030969619751,-2.652567148208618,-4.156493186950684
1757614365850451500,41.16745141601562,3.493281841278076,-2.15726637840271,-3.3471109867095947
1757614365860407600,41.17740747070312,1.568209528923035,-1.0586220026016235,-2.884247303009033
1757614365870362600,41.187362548828126,0.067152589559555,-0.1071478500962257,-2.9555752277374268
1757614365880318700,41.197318603515626,-0.4480224847793579,0.1947806030511856,-3.083376169204712
1757614365890274600,41.207274658203126,-0.3221471309661865,-0.1320875436067581,-3.1035518646240234
1757614365900229400,41.2172294921875,0.0328406170010566,-0.766097366809845,-3.0282857418060303
1757614365910185500,41.227185546875,0.3919402062892914,-1.4369268417358398,-2.826123714447021
1757614365920143600,41.2371435546875,0.639048159122467,-1.9770832061767576,-2.550567865371704
1757614365930099700,41.247099609375,0.668849766254425,-2.280451774597168,-2.264999389648437
1757614365940054500,41.25705444335937,0.4581043720245361,-2.404024839401245,-2.001893281936645
1757614365950011000,41.26701098632813,0.0892685502767562,-2.488370180130005,-1.757344365119934
1757614365959965700,41.27696557617188,-0.3026752173900604,-2.586160182952881,-1.5408109426498413
1757614365969921500,41.286921630859375,-0.6418245434761047,-2.700870513916016,-1.3650474548339844
1757614365979877600,41.29687768554688,-0.8955022096633911,-2.8541855812072754,-1.2410327196121216
1757614365989833500,41.30683349609375,-1.0564128160476685,-3.050666332244873,-1.147624135017395
1757614365999788800,41.31678881835938,-1.1194075345993042,-3.2648401260375977,-1.0767192840576172
1757614366009744600,41.32674462890625,-1.0727097988128662,-3.4494469165802,-1.0130102634429932
1757614366019700700,41.33670068359375,-0.9382527470588684,-3.5657546520233154,-0.943237602710724
1757614366029655800,41.34665576171875,-0.7435341477394104,-3.588319778442383,-0.8594511151313782
1757614366039611600,41.35661157226563,-0.4953677952289581,-3.531184434890747,-0.7651803493499756
1757614366049567700,41.36656762695313,-0.2166860848665237,-3.447946310043335,-0.670936644077301
1757614366059522600,41.3765224609375,0.0621998757123947,-3.3821840286254883,-0.5926040410995483
1757614366069478700,41.38647875976562,0.3195441365242004,-3.307387351989746,-0.500241756439209
1757614366079434800,41.39643481445312,0.5706127285957336,-3.185844659805298,-0.3598288595676422
1757614366089389600,41.4063896484375,0.7533210515975952,-3.084793329238892,-0.1373222917318344
1757614366099345700,41.416345703125,0.8638337850570679,-3.098553419113159,0.1270916759967804
1757614366109301500,41.42630151367187,0.8779091238975525,-3.1977756023406982,0.4116131365299225
1757614366119256800,41.4362568359375,0.7487185001373291,-3.301023006439209,0.6684649586677551
1757614366129212700,41.446212646484376,0.4318684041500091,-3.2439043521881104,0.8241099119186401
1757614366139168800,41.45616870117188,-0.0913569629192352,-2.8943142890930176,0.8883389234542847
1757614366149123600,41.46612353515625,-0.7539458274841309,-2.20554780960083,0.9270561933517456
1757614366159079700,41.47607958984375,-1.3635456562042236,-1.230224847793579,0.9782289266586304
1757614366169035800,41.48603588867188,-1.792652249336243,-0.1055080592632293,1.0391206741333008
1757614366178990600,41.49599047851562,-2.015897274017334,1.0167698860168457,1.1411343812942505
1757614366188946700,41.50594677734375,-2.063664674758911,2.113614797592163,1.3234107494354248
1757614366198902500,41.51590258789062,-2.0271313190460205,3.302475452423096,1.4827280044555664
1757614366208857900,41.52585791015625,-1.9445008039474487,4.6368513107299805,1.55114483833313
1757614366218813700,41.535813720703125,-1.7573716640472412,6.036235809326172,1.53510582447052
1757614366228769800,41.54576977539063,-1.374232053756714,7.162172794342041,1.5634304285049438
1757614366238724600,41.555724609375,-1.0410871505737305,7.852387428283691,1.9464683532714844
1757614366248680700,41.5656806640625,-1.2724311351776123,8.160778045654297,2.6114022731781006
1757614366258636800,41.57563671875,-1.9703617095947263,7.874301433563232,2.6487178802490234
1757614366268591600,41.58559155273438,-2.6624596118927,6.710964679718018,2.0616793632507324
1757614366278547700,41.59554760742188,-2.541727066040039,4.915781497955322,1.427318453788757
1757614366288503600,41.60550366210938,-1.79012131690979,2.942445516586304,1.0940473079681396
1757614366298458600,41.61545874023437,-1.035570502281189,1.4126099348068235,1.0201514959335327
1757614366308414700,41.62541479492187,-0.5902508497238159,0.4904424846172333,0.9592210650444032
1757614366318370600,41.63537060546875,-0.5031883716583252,0.1371581405401229,0.887488603591919
1757614366328325600,41.64532568359375,-0.6555326581001282,0.2142854183912277,0.8492485880851746
1757614366338281700,41.65528173828125,-0.856846809387207,0.5625438094139099,0.8062430024147034
1757614366348237800,41.66523779296875,-0.9720325469970704,0.9966651797294616,0.76377272605896
1757614366358192600,41.67519262695313,-1.0014439821243286,1.3737441301345823,0.771213173866272
1757614366368148500,41.6851484375,-1.0094351768493652,1.6570810079574585,0.8461984395980835
1757614366378104600,41.6951044921875,-1.05626118183136,1.8712365627288816,0.96817809343338
1757614366388059600,41.7050595703125,-1.1308006048202517,2.015433549880981,1.1139544248580933
1757614366398015700,41.715015625,-1.198875904083252,2.0826616287231445,1.264418363571167
1757614366407971600,41.7249716796875,-1.2411112785339355,2.092823028564453,1.4000643491744995
1757614366417927000,41.734927001953125,-1.2646429538726809,2.071504831314087,1.4913872480392456
1757614366427882800,41.7448828125,-1.2828596830368042,2.0386111736297607,1.5175213813781738
1757614366437838800,41.7548388671875,-1.3164305686950684,2.018763542175293,1.4692045450210571
1757614366447793700,41.76479370117188,-1.3790496587753296,2.0266270637512207,1.3444889783859253
1757614366457749500,41.77474951171875,-1.458816647529602,2.007660388946533,1.1728168725967407
1757614366467705600,41.78470556640625,-1.5243421792984009,1.952287197113037,0.9709026217460632
1757614366477660700,41.79466064453125,-1.5356944799423218,1.8719732761383057,0.7650603652000427
1757614366487616800,41.80461669921875,-1.4414564371109009,1.78147554397583,0.5810732245445251
1757614366497572600,41.814572509765625,-1.2196831703186035,1.7115576267242432,0.3856540024280548
1757614366507527700,41.82452758789063,-0.8547020554542542,1.609961748123169,0.1206223592162132
1757614366517483800,41.83448388671875,-0.4037676155567169,1.41966450214386,-0.2290552109479904
1757614366527439600,41.84443969726563,0.0742247700691223,1.1269301176071167,-0.5892205834388733
1757614366537394700,41.854394775390624,0.5255656838417053,0.7227197885513306,-0.8378114700317383
1757614366547350500,41.8643505859375,0.9037483930587769,0.1475099921226501,-0.9655699133872986
1757614366557307000,41.87430688476562,1.1850979328155518,-0.6370587944984436,-1.0658409595489502
