time,seconds_elapsed,z,y,x
1757614364347143000,39.66414282226562,0.5312535166740417,-2.9551596641540527,-0.6936544179916382
1757614364357099000,39.67409912109375,0.3116777241230011,-2.9375460147857666,-0.6138316988945007
1757614364367054800,39.684054931640624,0.0588864870369434,-2.877280712127685,-0.5530458688735962
1757614364377011000,39.69401098632813,-0.1783417761325836,-2.797637701034546,-0.4936147630214691
1757614364386966000,39.70396606445313,-0.378889262676239,-2.7343130111694336,-0.4695499241352081
1757614364396922000,39.71392211914063,-0.5678583979606628,-2.740608930587769,-0.4958513081073761
1757614364406878000,39.7238779296875,-0.7423433661460876,-2.8626105785369877,-0.5477097034454346
1757614364416833300,39.73383325195312,-0.8734944462776184,-3.0830578804016118,-0.5865561366081238
1757614364426789000,39.7437890625,-0.9364864826202391,-3.3494772911071777,-0.6001982092857361
1757614364436745200,39.7537451171875,-0.906995952129364,-3.570398569107056,-0.5756963491439819
1757614364446700000,39.76369995117187,-0.7834183573722839,-3.7004623413085938,-0.4993754625320434
1757614364456656000,39.77365576171875,-0.5892409086227417,-3.7192678451538086,-0.3891038000583648
1757614364466612200,39.7836123046875,-0.3557333350181579,-3.634185075759888,-0.229065403342247
1757614364476567000,39.79356713867188,-0.0900651812553405,-3.477229595184326,0.0024921861477196
1757614364486523100,39.803523193359375,0.1886974722146988,-3.286809206008911,0.2728728055953979
1757614364496479000,39.81347900390625,0.4627508819103241,-3.105632781982422,0.5281618237495422
1757614364506434000,39.82343408203125,0.6736364960670471,-2.912928342819214,0.7052700519561768
1757614364516390100,39.83339013671875,0.7486364245414734,-2.6746134757995605,0.7946425080299377
1757614364526346000,39.843345947265625,0.6392689347267151,-2.448564291000366,0.8421053886413574
1757614364536302000,39.853302001953125,0.3244473338127136,-2.2451412677764893,0.8970016241073608
1757614364546257000,39.8632568359375,-0.1311718672513961,-1.9688408374786377,0.9621998071670532
1757614364556213200,39.87321313476563,-0.5936018228530884,-1.4639297723770142,1.0302811861038208
1757614364566169000,39.88316918945313,-0.9269230365753174,-0.6449947357177734,1.1580066680908203
1757614364576124000,39.8931240234375,-1.088491439819336,0.4420112371444702,1.3621957302093506
1757614364586080000,39.903080078125,-1.1553117036819458,1.7150295972824097,1.6260284185409546
1757614364596035800,39.91303588867188,-1.1828954219818115,3.1471402645111084,1.855946063995361
1757614364605991200,39.9229912109375,-1.0481044054031372,4.763449668884277,1.7350866794586182
1757614364615947000,39.93294702148437,-0.6993610262870789,6.15455436706543,1.3570544719696045
1757614364625903000,39.94290307617187,-0.5723034739494324,7.036325931549072,1.6605842113494873
1757614364635858200,39.95285815429688,-1.1409951448440552,7.877605438232422,2.8115878105163574
1757614364645814000,39.96281396484375,-2.203094482421875,8.937244415283203,3.6619622707366943
1757614364655770000,39.97277001953125,-3.3923826217651367,9.468847274780272,3.553014039993286
1757614364665725000,39.98272485351563,-4.313024520874023,8.633678436279297,2.8700075149536133
1757614364675681000,39.99268090820313,-4.293490409851074,6.591830730438232,2.0909204483032227
1757614364685637000,40.00263720703125,-3.3110835552215576,4.02498722076416,1.4028533697128296
1757614364695592200,40.01259228515625,-1.9599707126617432,1.9031974077224727,0.9961809515953064
1757614364705548000,40.02254809570312,-0.7437844276428223,0.5478460788726807,0.8562321066856384
1757614364715504000,40.03250415039062,0.0749783739447593,-0.3467606008052826,0.7540950775146484
1757614364725459200,40.042459228515625,0.430406779050827,-0.9675562381744384,0.630320131778717
1757614364735415000,40.0524150390625,0.3493454754352569,-1.2947533130645752,0.4826036691665649
1757614364745371100,40.06237109375,-0.0439362972974777,-1.296036958694458,0.3661143481731415
1757614364755327000,40.07232690429687,-0.5705497860908508,-1.0412112474441528,0.3060803115367889
1757614364765282000,40.08228198242188,-1.031787395477295,-0.6726582646369934,0.2836152017116546
1757614364775238100,40.092238037109375,-1.307623028755188,-0.2894222140312195,0.2553223073482513
1757614364785194200,40.1021943359375,-1.4092223644256592,0.0264028459787368,0.2175597548484802
1757614364795149000,40.11214916992188,-1.3747844696044922,0.2751745879650116,0.1852569431066513
1757614364805105000,40.12210498046875,-1.2779370546340942,0.4735814034938812,0.175605908036232
1757614364815061000,40.13206103515625,-1.1638681888580322,0.6557744145393372,0.1733118593692779
1757614364825016000,40.14201611328125,-1.071751356124878,0.8401551246643066,0.1743355840444564
1757614364834972200,40.15197216796875,-1.0120164155960083,1.0315704345703125,0.1760999262332916
1757614364844928000,40.16192797851563,-1.0007996559143066,1.2083635330200195,0.1896096169948578
1757614364854883000,40.171883056640624,-1.021686315536499,1.3544446229934692,0.2199656516313552
1757614364864839200,40.18183911132813,-1.0486154556274414,1.484859585762024,0.2564123570919037
1757614364874795000,40.191794921875,-1.0595623254776,1.6009176969528198,0.2927093505859375
1757614364884750000,40.20175,-1.0283665657043457,1.6859735250473022,0.3056139647960663
1757614364894706000,40.21170581054688,-0.9404639005661012,1.6801174879074097,0.2707840800285339
1757614364904662000,40.221662109375,-0.7799200415611267,1.562475562095642,0.1162493750452995
1757614364914617000,40.2316171875,-0.5245987772941589,1.3093806505203247,-0.2016889154911041
1757614364924573700,40.24157373046875,-0.2041219770908355,0.8901914358139038,-0.6857892870903015
1757614364934529500,40.25152954101563,0.1469210088253021,0.3000703454017639,-1.2385581731796265
1757614364944484400,40.261484375,0.5268206596374512,-0.4539909362792969,-1.7167357206344604
1757614364954440700,40.27144067382813,0.9400809407234192,-1.3086965084075928,-2.0523996353149414
1757614364964396500,40.281396484375,1.374935746192932,-2.143489360809326,-2.23892593383789
1757614364974352600,40.2913525390625,1.8225622177124023,-2.845197916030884,-2.392624616622925
1757614364984307500,40.30130737304688,2.2869226932525635,-3.2955007553100586,-2.6506242752075195
1757614364994263600,40.311263671875,2.7707836627960205,-3.440825939178467,-3.1215028762817383
1757614365004219600,40.3212197265625,3.390235424041748,-3.4005823135375977,-3.945203065872192
1757614365014174500,40.33117456054688,4.375550746917725,-3.5337610244750977,-5.137874603271484
1757614365024130600,40.34113061523438,5.373818397521973,-3.8613595962524414,-5.477017402648926
1757614365034086400,40.35108642578125,5.012219429016113,-3.909335851669312,-4.327992916107178
1757614365044041700,40.36104174804687,3.164469957351685,-3.1863954067230225,-3.160590648651123
1757614365053997600,40.37099755859375,1.0464073419570925,-1.7530806064605713,-2.7139153480529785
1757614365063953700,40.38095361328125,-0.1473345905542373,-0.7862993478775024,-2.5507302284240723
1757614365073908500,40.39090844726562,-0.3411740958690643,-0.5227468013763428,-2.533330202102661
1757614365083864600,40.40086450195312,-0.1185349002480506,-0.7577257752418518,-2.601146697998047
1757614365093820700,40.41082055664062,0.1104812398552894,-1.226252555847168,-2.582181692123413
1757614365103775500,40.420775390625,0.2508266270160675,-1.6784473657608032,-2.376171827316284
1757614365113731600,40.430731689453125,0.3533870875835418,-2.005768299102783,-2.0974037647247314
1757614365123687400,40.4406875,0.3515417873859405,-2.2251760959625244,-1.8438893556594849
1757614365133642500,40.450642578125,0.199608713388443,-2.4245152473449707,-1.613064169883728
1757614365143598600,40.4605986328125,-0.0652748793363571,-2.5623061656951904,-1.4480160474777222
1757614365153554400,40.470554443359376,-0.3638519942760467,-2.645867824554444,-1.3002369403839111
1757614365163509500,40.48050952148437,-0.6510089039802551,-2.703839063644409,-1.1208962202072144
1757614365173465600,40.49046557617187,-0.8959363698959351,-2.772718667984009,-0.9662097692489624
1757614365183421700,40.50042163085938,-1.1128032207489014,-2.8680124282836914,-0.8458106517791748
1757614365193376500,40.51037646484375,-1.2585207223892212,-3.006476879119873,-0.6881864070892334
1757614365203332600,40.52033251953125,-1.3098528385162354,-3.1717817783355717,-0.4726093709468841
1757614365213288400,40.53028833007812,-1.2497400045394895,-3.2999069690704346,-0.2517150640487671
1757614365223244500,40.54024462890625,-1.076208472251892,-3.3933181762695312,-0.0596388280391693
1757614365233199600,40.55019970703125,-0.8481414318084717,-3.348092794418335,0.1275350600481033
1757614365243155500,40.56015551757813,-0.6066726446151733,-3.1588494777679443,0.330287903547287
1757614365253111600,40.57011157226562,-0.3478985726833343,-2.8382210731506348,0.5523452162742615
1757614365263066600,40.58006665039063,-0.0906010046601295,-2.399636745452881,0.776235818862915
1757614365273022700,40.59002270507813,0.1215850189328193,-1.9231085777282717,0.9977282881736756
1757614365282978600,40.599978515625,0.2355304956436157,-1.4125502109527588,1.217983365058899
1757614365292933400,40.60993334960938,0.2442153394222259,-0.9442226886749268,1.3960609436035156
1757614365302889500,40.61988940429688,0.1663317233324051,-0.5052205920219421,1.5458753108978271
1757614365312845600,40.62984545898438,0.0072712288238108,-0.1111688688397407,1.6633260250091553
1757614365322800600,40.63980053710937,-0.2049864381551742,0.2487637400627136,1.734657645225525
1757614365332756500,40.64975659179687,-0.4272224307060241,0.5647786855697632,1.7841461896896362
1757614365342712600,40.65971264648437,-0.6331734657287598,0.906700074672699,1.867706537246704
1757614365352667600,40.669667724609376,-0.7985709309577942,1.3215651512145996,2.0181150436401367
1757614365362623500,40.67962353515625,-0.9143020510673524,1.817228436470032,2.224407196044922
1757614365372579600,40.68957958984375,-0.9597808718681335,2.325096368789673,2.441500663757324
1757614365382534400,40.699534423828126,-0.9420572519302368,2.87648344039917,2.6047568321228027
1757614365392490800,40.70949072265625,-0.8661620020866394,3.552584648132324,2.637903928756714
1757614365402446600,40.719446533203126,-0.6148330569267273,4.36669397354126,2.432370662689209
1757614365412401400,40.7294013671875,-0.0048256479203701,5.089531898498535,1.9670653343200684
1757614365422357500,40.739357421875,0.6617611646652222,5.392394542694092,1.8882349729537964
1757614365432313300,40.74931323242188,0.2566887736320495,5.58593225479126,2.876186847686768
1757614365442268700,40.7592685546875,-1.214163303375244,6.065903186798096,3.765182256698608
1757614365452224500,40.769224609375,-2.7679247856140137,6.432493209838867,3.497446298599243
1757614365462180600,40.7791806640625,-3.707099199295044,5.964085102081299,2.6262898445129395
1757614365472135400,40.78913549804688,-3.797177314758301,4.697061538696289,1.7567092180252075
1757614365482091800,40.799091796875,-3.1775014400482178,3.149862051010132,1.1610369682312012
1757614365492047600,40.809047607421874,-2.091946601867676,1.981793999671936,0.8808144330978394
1757614365502003700,40.819003662109374,-0.9754245281219482,1.2967935800552368,0.7886993885040283
1757614365511958500,40.82895849609375,-0.2550368309020996,0.8800072073936462,0.7775628566741943
1757614365521914400,40.83891430664063,-0.086624376475811,0.5586488842964172,0.7844215631484985
1757614365531870700,40.84887060546875,-0.3856805860996246,0.3779475688934326,0.7647618651390076
1757614365541825500,40.85882543945313,-0.9569347500801086,0.384155660867691,0.7356633543968201
1757614365551781600,40.86878173828125,-1.523203730583191,0.5164306163787842,0.7335764765739441
1757614365561737500,40.87873754882813,-1.8664321899414065,0.709372878074646,0.7598462104797363
1757614365571692500,40.88869262695312,-1.951221466064453,0.9109140038490297,0.8135994076728821
1757614365581648600,40.89864868164062,-1.8805339336395264,1.0572965145111084,0.9025338292121888
1757614365591604500,40.9086044921875,-1.733376383781433,1.1207364797592163,1.0136123895645142
1757614365601559600,40.9185595703125,-1.5635781288146973,1.1561501026153564,1.141249179840088
1757614365611515600,40.928515625,-1.3986783027648926,1.2312017679214478,1.2519166469573977
1757614365621471700,40.9384716796875,-1.2663439512252808,1.3817265033721924,1.334011435508728
1757614365631426600,40.94842651367188,-1.169622540473938,1.6102579832077026,1.384440302848816
1757614365641382400,40.95838232421875,-1.1115198135375977,1.861380696296692,1.4096218347549438
1757614365651338500,40.96833837890625,-1.0738853216171265,2.140812873840332,1.4244734048843384
1757614365661293600,40.97829345703125,-1.0543789863586426,2.408888816833496,1.4273486137390137
1757614365671249700,40.98824975585938,-1.057361721992493,2.611468553543091,1.3978434801101685
1757614365681205500,40.99820556640625,-1.0409537553787231,2.7496676445007324,1.3111159801483154
1757614365691160300,41.00816040039062,-0.9572351574897766,2.764416217803955,1.1556566953659058
1757614365701116700,41.01811669921875,-0.7861869931221008,2.610464811325073,0.9189351797103882
1757614365711072500,41.02807250976562,-0.5128055214881897,2.281036615371704,0.5994386672973633
1757614365721027600,41.03802758789063,-0.1355335861444473,1.7790043354034424,0.2172255218029022
1757614365730983400,41.0479833984375,0.3417357504367828,1.0943619012832642,-0.1690963506698608
1757614365740939500,41.057939453125,0.8437701463699341,0.2491965144872665,-0.494400143623352
1757614365750894600,41.06789453125,1.296966314315796,-0.6471635699272156,-0.7454994916915894
1757614365760850700,41.0778505859375,1.6527457237243652,-1.504818320274353,-0.955771505832672
1757614365770806500,41.087806640625,1.9132063388824463,-2.232435464859009,-1.1886036396026611
1757614365780761600,41.09776171875,2.098656177520752,-2.728015184402466,-1.4583083391189575
1757614365790717700,41.1077177734375,2.2685937881469727,-2.971146583557129,-1.7712963819503784
1757614365800673500,41.11767358398438,2.4974114894866943,-2.9686739444732666,-2.2193350791931152
1757614365810628600,41.12762866210937,2.8622543811798096,-2.7753872871398926,-2.891054153442383
1757614365820584400,41.13758447265625,3.4338741302490234,-2.554764747619629,-3.746204853057861
1757614365830540500,41.14754052734375,4.191619873046875,-2.5892584323883057,-4.354872226715088
1757614365840495600,41.15749560546875,4.513623237609863,-2.6517233848571777,-4.1569929122924805
1757614365850451500,41.16745141601562,3.496595621109009,-2.156422615051269,-3.347610712051392
1757614365860407600,41.17740747070312,1.5715217590332031,-1.057778000831604,-2.884747266769409
1757614365870362600,41.187362548828126,0.0704648420214653,-0.1063038036227226,-2.9560751914978027
1757614365880318700,41.197318603515626,-0.4447090029716491,0.195624366402626,-3.083875894546509
1757614365890274600,41.207274658203126,-0.3188336491584778,-0.1312437802553177,-3.1040515899658203
1757614365900229400,41.2172294921875,0.0361534766852855,-0.765253484249115,-3.0287857055664062
1757614365910185500,41.227185546875,0.39525306224823,-1.43608295917511,-2.826623678207397
1757614365920143600,41.2371435546875,0.6423605680465698,-1.9762392044067385,-2.55106782913208
1757614365930099700,41.247099609375,0.6721621751785278,-2.2796077728271484,-2.265499353408813
1757614365940054500,41.25705444335937,0.4614171683788299,-2.4031808376312256,-2.002393245697021
1757614365950011000,41.26701098632813,0.0925813317298889,-2.4875261783599854,-1.7578442096710205
1757614365959965700,41.27696557617188,-0.2993611395359039,-2.5853166580200195,-1.5413105487823486
1757614365969921500,41.286921630859375,-0.6385104656219482,-2.7000269889831543,-1.3655470609664917
1757614365979877600,41.29687768554688,-0.8921900987625122,-2.853341579437256,-1.2415326833724976
1757614365989833500,41.30683349609375,-1.0531007051467896,-3.049822330474853,-1.148124098777771
1757614365999788800,41.31678881835938,-1.1160948276519775,-3.263996124267578,-1.0772191286087036
1757614366009744600,41.32674462890625,-1.0693970918655396,-3.4486029148101807,-1.0135101079940796
1757614366019700700,41.33670068359375,-0.934939980506897,-3.564910650253296,-0.9437374472618104
1757614366029655800,41.34665576171875,-0.740221381187439,-3.5874757766723637,-0.8599509596824646
1757614366039611600,41.35661157226563,-0.4920547008514404,-3.530340671539306,-0.7656801342964172
1757614366049567700,41.36656762695313,-0.213372990489006,-3.4471025466918945,-0.6714364290237427
1757614366059522600,41.3765224609375,0.0655129626393318,-3.381340265274048,-0.59310382604599
1757614366069478700,41.38647875976562,0.322856605052948,-3.3065433502197266,-0.5007416605949402
1757614366079434800,41.39643481445312,0.5739247798919678,-3.1850006580352783,-0.3603288829326629
1757614366089389600,41.4063896484375,0.7566331028938293,-3.083949327468872,-0.1378223150968551
1757614366099345700,41.416345703125,0.8671476244926453,-3.0977096557617188,0.1265920251607895
1757614366109301500,41.42630151367187,0.8812229633331299,-3.196931838989258,0.4111135005950928
1757614366119256800,41.4362568359375,0.7520322203636169,-3.300179243087769,0.667965292930603
1757614366129212700,41.446212646484376,0.4351820945739746,-3.24306058883667,0.823610246181488
1757614366139168800,41.45616870117188,-0.0880430415272712,-2.893470525741577,0.8878393173217773
1757614366149123600,41.46612353515625,-0.7506319284439087,-2.2047040462493896,0.9265565872192384
1757614366159079700,41.47607958984375,-1.360231876373291,-1.2293812036514282,0.9777292609214784
1757614366169035800,41.48603588867188,-1.78933846950531,-0.1046643629670143,1.0386210680007937
1757614366178990600,41.49599047851562,-2.0125842094421387,1.0176137685775757,1.140634536743164
1757614366188946700,41.50594677734375,-2.060351610183716,2.1144585609436035,1.3229109048843384
1757614366198902500,41.51590258789062,-2.023817300796509,3.303319215774536,1.482228398323059
1757614366208857900,41.52585791015625,-1.9411869049072263,4.637694835662842,1.5506452322006226
1757614366218813700,41.535813720703125,-1.754058003425598,6.037079334259033,1.5346060991287231
1757614366228769800,41.54576977539063,-1.3709183931350708,7.163016319274902,1.562930703163147
1757614366238724600,41.555724609375,-1.0377737283706665,7.853231430053711,1.9459686279296875
1757614366248680700,41.5656806640625,-1.2691177129745483,8.161622047424316,2.610902547836304
1757614366258636800,41.57563671875,-1.9670475721359253,7.875144958496094,2.6482183933258057
1757614366268591600,41.58559155273438,-2.6591453552246094,6.711808204650879,2.061179876327514
1757614366278547700,41.59554760742188,-2.538413047790528,4.916625022888184,1.42681884765625
1757614366288503600,41.60550366210938,-1.786807417869568,2.943289279937744,1.0935477018356323
1757614366298458600,41.61545874023437,-1.0322563648223877,1.4134535789489746,1.0196518898010254
1757614366308414700,41.62541479492187,-0.5869367122650146,0.4912860989570617,0.9587214589118958
1757614366318370600,41.63537060546875,-0.4998745322227478,0.1380018144845962,0.8869889378547668
1757614366328325600,41.64532568359375,-0.6522188186645508,0.215129092335701,0.8487489223480225
1757614366338281700,41.65528173828125,-0.8535327315330505,0.5633874535560608,0.805743396282196
1757614366348237800,41.66523779296875,-0.9687184691429138,0.9975088238716124,0.7632731199264526
1757614366358192600,41.67519262695313,-0.9981303811073304,1.374587893486023,0.7707135081291199
1757614366368148500,41.6851484375,-1.0061215162277222,1.657924771308899,0.8456987738609314
1757614366378104600,41.6951044921875,-1.0529470443725586,1.8720802068710327,0.9676784873008728
1757614366388059600,41.7050595703125,-1.1274864673614502,2.0162770748138428,1.113454818725586
1757614366398015700,41.715015625,-1.1955622434616089,2.083505392074585,1.26391863822937
1757614366407971600,41.7249716796875,-1.2377976179122925,2.0936667919158936,1.3995646238327026
1757614366417927000,41.734927001953125,-1.2613290548324585,2.072348594665528,1.4908876419067385
1757614366427882800,41.7448828125,-1.279545783996582,2.039454936981201,1.5170217752456665
1757614366437838800,41.7548388671875,-1.3131171464920044,2.0196073055267334,1.4687048196792605
1757614366447793700,41.76479370117188,-1.3757362365722656,2.027470827102661,1.3439892530441284
1757614366457749500,41.77474951171875,-1.455503225326538,2.0085041522979736,1.1723171472549438
1757614366467705600,41.78470556640625,-1.521028757095337,1.953130960464477,0.9704028964042664
1757614366477660700,41.79466064453125,-1.53238046169281,1.8728169202804563,0.7645607590675354
1757614366487616800,41.80461669921875,-1.4381424188613892,1.782319188117981,0.5805736184120178
1757614366497572600,41.814572509765625,-1.2163695096969604,1.7124013900756836,0.3851543366909027
1757614366507527700,41.82452758789063,-0.8513883352279663,1.6108055114746094,0.1201226785778999
1757614366517483800,41.83448388671875,-0.4004539251327514,1.4205082654953003,-0.2295548915863037
1757614366527439600,41.84443969726563,0.0775384679436683,1.1277738809585571,-0.5897202491760254
1757614366537394700,41.854394775390624,0.5288790464401245,0.723563551902771,-0.8383111953735352
1757614366547350500,41.8643505859375,0.907061755657196,0.1483537852764129,-0.9660696387290956
1757614366557307000,41.87430688476562,1.1884117126464844,-0.636215090751648,-1.0663405656814575
