time,seconds_elapsed,z,y,x
1757614363914071000,39.23107104492188,-8.236951536560058,11.259481494903564,11.83034895324707
1757614363924027000,39.24102685546875,-7.1501336204528805,12.067674192810058,10.9941740234375
1757614363933982200,39.25098217773437,-6.05897621383667,12.10493395614624,9.293841931915283
1757614363943938000,39.26093798828125,-4.694131629943848,11.588085672760007,7.259518708801269
1757614363953894100,39.27089404296875,-3.3810616569519043,10.71884083251953,5.484667090606689
1757614363963849000,39.28084887695312,-2.4244284561157223,9.527725506591796,4.164713787841797
1757614363973805000,39.29080517578125,-1.7613842338562011,8.28648158340454,3.1856349464416502
1757614363983761200,39.30076123046875,-1.1984475685119629,7.174823825073242,2.381931376647949
1757614363993716000,39.310716064453125,-0.650624301147461,6.212953308105468,1.58960026473999
1757614364003672000,39.32067211914063,-0.0468365699768066,5.493046796417236,1.095496897125244
1757614364013628000,39.3306279296875,0.7224503509521484,5.0182466796875,0.9817723182678222
1757614364023584000,39.340583984375,1.5587749183654784,4.6450504959106445,1.050904891204834
1757614364033539000,39.3505390625,2.4753052413940426,4.262576780700683,1.2337620429992675
1757614364043495000,39.36049487304688,3.403357659912109,3.7630864593505855,1.6412252380371093
1757614364053451000,39.370450927734375,4.224568829345703,3.124582804107666,2.177526409912109
1757614364063406000,39.38040600585938,4.8774376945495606,2.3600842864990232,2.818723542022705
1757614364073362200,39.39036206054688,5.395931991577148,1.5236100814819336,3.577086917877197
1757614364083318000,39.40031811523438,5.743390507507324,0.7441478034973145,4.383483964538574
1757614364093273000,39.41027319335937,5.854271971893311,0.1449988380432128,5.190030648803711
1757614364103229000,39.42022900390625,5.539584091186523,-0.2271498825073242,5.925200196075439
1757614364113185300,39.43018530273437,4.860229370117187,-0.45968671875,6.592733546447754
1757614364123140000,39.44014013671875,3.8991070411682127,-0.6323685134887695,7.094468431854248
1757614364133096000,39.45009594726562,2.7645547294616697,-0.8581716575622558,7.223156771087646
1757614364143052000,39.46005200195312,1.59618431930542,-1.149815347290039,7.063343810272216
1757614364153007900,39.4700078125,0.5779004257202148,-1.4671967048645018,6.927472866058349
1757614364162963200,39.479963134765626,-0.0790086547851562,-1.6575357368469237,6.865223622894287
1757614364172919000,39.4899189453125,-0.5479729049682617,-1.4924854598999022,6.538564733886719
1757614364182875100,39.49987524414063,-0.6700771896362304,-0.7549217109680175,6.009895079803466
1757614364192830200,39.50983032226563,-1.068113215637207,0.8617629600524902,5.446060588836669
1757614364202786000,39.5197861328125,-2.474557053375244,3.6745009979248047,4.804115268707276
1757614364212742100,39.5297421875,-4.276044165039062,8.424597091674805,4.051138846588135
1757614364222697000,39.53969702148437,-5.395333441162109,16.93149486541748,2.201917339324951
1757614364232653000,39.54965307617187,-2.032527571868896,26.624420286560056,1.8013374740600585
1757614364242609200,39.55960913085938,4.956895262145996,32.671126216888425,9.420884257507325
1757614364252564000,39.56956396484375,3.7861306503295897,38.37935188751221,18.477400949859614
1757614364262520000,39.57952001953125,-1.6288053169250487,38.96742767028808,19.08223614425659
1757614364272476000,39.58947583007812,-3.915567177581787,32.20395761795044,13.570484647369383
1757614364282431200,39.59943115234375,-5.459677610778808,26.854114008331297,8.42773948135376
1757614364292387000,39.60938696289063,-6.685359223175048,24.131457807922363,6.006154139709472
1757614364302343200,39.61934326171875,-6.315754341888427,21.571457682800293,5.742193406677246
1757614364312299000,39.62929907226562,-5.42645806274414,20.239982284545896,6.413467697143554
1757614364322253800,39.63925390625,-5.127482130432129,19.571251833343503,6.521954959869384
1757614364332210200,39.64921020507813,-5.059696295928955,18.42921764144897,5.68188945236206
1757614364342166000,39.659166015625,-4.898386959075928,17.00197417678833,4.852448214721679
1757614364352121000,39.66912109375,-4.825363808441161,15.82103420791626,4.515314693450928
1757614364362077000,39.67907690429688,-4.557362860107421,14.800954663085935,4.318541244506836
1757614364372033000,39.68903295898438,-4.22621484298706,13.656975182342528,3.953874404144287
1757614364381988000,39.69898803710937,-3.960757733917236,12.4245598777771,3.5589807678222654
1757614364391944200,39.70894409179687,-3.995024745178223,10.988338156890867,3.122637515258789
1757614364401900000,39.71890014648437,-4.180874649047851,9.324517640686034,2.78370834274292
1757614364411855000,39.728855224609376,-4.218134412384033,7.505522929382324,2.3288100273132324
1757614364421811200,39.73881127929688,-3.9823055488586414,5.511601859283447,1.652298420715332
1757614364431767000,39.74876708984375,-3.57529126663208,3.3782185424804685,0.8342296409606933
1757614364441722000,39.75872216796875,-2.9932009880065915,1.0959458099365234,-0.1132756660461425
1757614364451678000,39.768677978515626,-2.4666262603759765,-1.157446865081787,-1.0830769760131835
1757614364461634000,39.778634033203126,-2.1152771667480468,-3.429544240570068,-2.050932997131348
1757614364471590100,39.78859008789063,-1.942745009613037,-5.758204630279541,-3.060837184906006
1757614364481545000,39.798544921875,-1.9948188957214357,-7.91612851409912,-4.251204322814941
1757614364491501000,39.8085009765625,-2.268057160186768,-9.535357024383543,-5.533299311828613
1757614364501457000,39.818456787109376,-2.71352830657959,-10.06223102722168,-6.895450418853759
1757614364511412200,39.828412109375,-3.178601979064941,-8.852859913635253,-7.963713272094726
1757614364521368000,39.8383681640625,-3.468150742340088,-6.090100835418701,-8.52305863494873
1757614364531324200,39.84832421875,-3.5607764190673827,-2.5827450408935544,-8.743474825286865
1757614364541279000,39.858279052734375,-3.3933319404602047,0.9846154327392578,-8.575581433868408
1757614364551235000,39.868235107421874,-2.992153524780273,3.970484178161621,-8.307131572723389
1757614364561191200,39.878191162109374,-2.346766539764404,6.114641402435303,-8.147468249511718
1757614364571146000,39.88814599609375,-1.5836147605895996,7.329698744964599,-8.243385953521727
1757614364581102000,39.89810205078125,-1.264737026977539,7.6756608848571775,-8.217498648071288
1757614364591058000,39.908057861328125,-2.2691046234130856,7.805995237731933,-7.831433630371094
1757614364601013000,39.91801293945313,-5.26050996017456,9.665092826843262,-7.687631893157959
1757614364610969000,39.92796899414063,-7.671471031951904,15.81445015335083,-8.17754540786743
1757614364620925000,39.93792504882813,-6.56295566329956,25.90271812362671,-7.599644982147216
1757614364630880000,39.9478798828125,-1.2484265281677245,32.60812878570557,-2.000355487060547
1757614364640836000,39.95783618164062,2.831442738342285,31.752650605010984,8.303091357421874
1757614364650792200,39.96779223632812,-0.6402993064880371,28.497583810424803,17.089811450195313
1757614364660748000,39.977748046875,-7.658153285217285,23.6761105796814,21.340866135406493
1757614364670703000,39.987703125,-12.585869214630126,16.879271341705323,20.523246268463133
1757614364680659000,39.99765893554687,-14.86215644302368,9.917531464385986,16.003292809295655
1757614364690615000,40.00761499023437,-15.06611249694824,5.493944622039795,12.759598472595217
1757614364700570000,40.017570068359376,-12.16808102493286,4.574720822143554,11.43964516983032
1757614364710526000,40.02752587890625,-9.069984076690671,6.493673452758789,9.832836580657958
1757614364720482000,40.03748193359375,-7.6756608848571775,9.558101940155028,8.410980069732666
1757614364730437000,40.04743701171875,-6.484844834136963,12.055403909301758,7.419630944824219
1757614364740393200,40.05739331054688,-4.947019180297851,13.48309628677368,6.730998692321777
1757614364750349000,40.06734912109375,-3.359663479614257,13.64260997238159,6.096385614776611
1757614364760303900,40.07730395507812,-2.007388454437256,12.656049250793457,5.283853426361084
1757614364770260000,40.08726000976562,-1.178545767211914,10.886434948730468,4.093785563659668
1757614364780216000,40.09721606445312,-0.7324760704040527,9.023746057128903,2.76425545425415
1757614364790171100,40.107171142578125,-0.4095581214904785,7.497741773986816,1.7268179473876952
1757614364800127000,40.117126953125,0.0827495948791503,6.2958525405883785,1.0238204849243164
1757614364810083000,40.1270830078125,0.7496843948364257,5.401618220520019,0.7655459808349608
1757614364820038100,40.1370380859375,1.5471031852722168,4.68620083694458,0.8385691314697266
1757614364829994000,40.146993896484375,2.4637831459045407,4.058022176361083,1.119139638519287
1757614364839950000,40.1569501953125,3.341706967163086,3.435529744720459,1.5198691413879393
1757614364849906000,40.166906005859374,4.197933335876464,2.7488427810668945,2.0705355232238767
1757614364859861200,40.176861328125,5.017348854064941,1.8987515541076656,2.7443536529541013
1757614364869817000,40.18681713867188,5.741295581054687,0.8873509902954101,3.500173189544677
1757614364879773200,40.19677319335938,6.325480786132812,-0.2618658065795898,4.281281481170654
1757614364889728000,40.20672802734375,6.530783578491211,-1.4510358436584472,4.881627547454833
1757614364899683800,40.21668383789063,6.316203254699706,-2.5221418113708496,5.474491733551025
1757614364909640200,40.22664013671875,5.688922419738769,-3.5263597702026366,5.766135423278809
1757614364919595500,40.236595458984375,4.697423657226563,-4.236689475250244,5.692812997436523
1757614364929551600,40.24655151367188,3.381809844970703,-4.305073860168457,5.514893886566162
1757614364939507500,40.256507568359375,2.295740116882324,-4.107103310394287,5.30540124130249
1757614364949462500,40.26646264648438,1.550245574951172,-3.6176387084960937,4.911255792999268
1757614364959418600,40.27641870117188,1.0582371337890624,-2.6975170829772948,4.545391851806641
1757614364969374700,40.28637475585938,0.7682394577026367,-1.2674305038452147,4.235791649627686
1757614364979329500,40.29632958984375,0.3731961837768554,0.5590460876464843,4.093486288452148
1757614364989285400,40.30628540039063,-0.4593874435424804,2.777722838592529,4.023755165100098
1757614364999241500,40.31624145507813,-1.9674352142333984,5.852177045440674,3.81785382232666
1757614365009196500,40.32619653320312,-2.944419129180908,10.862792207336424,2.8645126487731933
1757614365019152600,40.33615258789062,-2.103755071258545,19.53638627166748,1.3651438591003415
1757614365029108500,40.3461083984375,2.5189994216918943,29.205220038604736,2.6357167526245115
1757614365039063600,40.3560634765625,9.022848231506346,36.004154203033444,9.544933831024167
1757614365049019600,40.36601953125,7.943961108398437,40.651898175811766,16.85547896270752
1757614365058975500,40.3759755859375,1.8160019592285157,39.47963718795776,16.014814904785155
1757614365068931600,40.385931640625,-2.329857490539551,32.60573458404541,9.071779727935793
1757614365078886400,40.39588647460938,-4.979939453125,27.577462184906004,4.327220225524902
1757614365088842800,40.4058427734375,-6.37141953048706,24.436119969177245,3.5248633941650387
1757614365098798600,40.415798583984376,-6.114342127227783,22.659622337341307,4.7952866500854485
1757614365108753400,40.42575341796875,-5.017199216461181,22.401198195648192,6.183474700164795
1757614365118709500,40.43570947265625,-4.71822328414917,21.99358536300659,6.293607976531982
1757614365128665300,40.44566528320313,-4.990264447784424,20.51860750274658,5.6434325881958
1757614365138620700,40.45562060546875,-5.269338578796386,18.82650547943115,5.136011473846435
1757614365148576500,40.46557641601562,-5.6283191902160645,17.176002709960937,4.766406592559815
1757614365158532600,40.47553271484375,-5.672163008117676,15.356708723449708,4.167856177520751
1757614365168487400,40.4854873046875,-5.615001443481445,13.601908544158936,3.533542375183105
1757614365178443800,40.49544384765625,-5.862801315307617,11.68939033050537,2.867206125640869
1757614365188399600,40.505399658203125,-5.991639292144775,9.645340663146971,2.284367658996582
1757614365198354400,40.5153544921875,-5.631461579895019,7.542633055114746,1.4745289474487304
1757614365208310500,40.525310546875,-5.092466931152344,5.437231970214843,0.4152443504333495
1757614365218266400,40.53526635742188,-4.817582653045654,3.2047885597229,-0.8653542625427245
1757614365228221700,40.5452216796875,-4.641608831024169,0.9645639938354492,-2.1158757171630858
1757614365238177500,40.55517749023438,-4.0538323234558105,-0.8916904808044434,-3.0520085662841794
1757614365248133600,40.56513354492188,-3.5324949119567868,-2.5616461387634275,-3.8545150352478026
1757614365258088700,40.57508862304688,-3.1625907554626465,-3.93906028137207,-4.779574701690674
1757614365268044500,40.58504443359375,-3.054851680755615,-4.757727611541748,-5.648520266723632
1757614365278000600,40.59500073242187,-3.0151977157592773,-4.725405889129639,-6.187365277862549
1757614365287955500,40.60495556640625,-2.926462616729736,-3.895216463470459,-6.419303563690185
1757614365297911600,40.61491162109375,-3.0653263130187987,-2.436249826812744,-6.566098052978515
1757614365307867600,40.62486767578125,-3.1305683082580567,-0.6006453414916992,-6.6531871383666985
1757614365317823700,40.63482373046875,-3.2333693420410152,1.243638124847412,-6.472574550628662
1757614365327778600,40.64477856445313,-3.1657331451416013,2.814234413909912,-6.170456228637695
1757614365337734400,40.654734375,-2.868253588867187,3.970633815765381,-5.862053127288818
1757614365347689700,40.66468969726562,-2.128894188690185,4.667496136474609,-5.4333413925170895
1757614365357645600,40.6746455078125,-1.2912228828430174,4.644003032684326,-4.951209033203125
1757614365367601700,40.6846015625,-0.8858546142578124,4.0164229225158685,-4.474762902832031
1757614365377557500,40.6945576171875,-1.3935750038146972,3.116203098297119,-4.255843088531494
1757614365387512300,40.70451220703125,-3.176955965423584,2.9888614974975583,-4.148253651428222
1757614365397468700,40.71446875,-5.899761803436279,5.100098448944092,-4.307617699432373
1757614365407424500,40.72442456054687,-7.3484034454345695,10.576535471343991,-4.978891989898681
1757614365417379600,40.73437963867188,-7.000196741485596,20.76805338821411,-5.175665438842773
1757614365427335400,40.74433544921875,-3.4880525436401366,31.57652714538574,-1.3527239379882812
1757614365437291500,40.75429150390625,2.3988404258728027,33.04103037338257,8.61329011001587
1757614365447246600,40.76424658203125,-0.5617395645141601,29.16930701370239,17.607258283996583
1757614365457202700,40.77420263671875,-9.270947378540038,24.128614693450928,18.97898619766235
1757614365467158500,40.784158447265625,-13.239635905456542,17.08996108779907,14.963161825561524
1757614365477113600,40.79411352539063,-13.747206657409668,11.46583175048828,10.61708726196289
1757614365487069700,40.80406958007813,-12.44251639022827,8.834903401184082,7.987954563903808
1757614365497025500,40.81402563476563,-9.849895267486572,8.774449809265136,6.619069764709472
1757614365506980600,40.823980712890624,-7.721898904418944,10.797101299285888,6.142473996734619
1757614365516936400,40.8339365234375,-6.511629965209961,13.456909706115722,6.401047776031493
1757614365526892500,40.843892578125,-5.6103626777648925,15.726912155151366,6.762422589111328
1757614365536847600,40.85384765625,-4.703109886169433,16.94990029067993,6.878691007232666
1757614365546803500,40.86380346679688,-3.7428853828430175,16.576255194091797,6.612784985351562
1757614365556759600,40.87375952148437,-2.940678189086914,14.694412689208985,5.843198789215087
1757614365566714600,40.88371459960938,-2.1805191619873048,12.170026313781738,4.656572591400146
1757614365576670700,40.89367065429688,-1.3699322624206542,9.933243412780762,3.4075475128173824
1757614365586626600,40.90362646484375,-0.5487210929870605,8.163479473114013,2.4563012657165526
1757614365596581400,40.91358129882813,0.1821089637756347,6.7757403358459465,1.734599102783203
1757614365606537500,40.92353735351563,0.9644143562316894,5.6675242424011225,1.2852373786926268
1757614365616493600,40.93349365234375,1.735197653198242,4.717475096130371,1.1605892547607422
1757614365626448600,40.94344873046875,2.5049334869384765,3.966294325256348,1.3563152404785157
1757614365636404500,40.95340454101562,3.3351229125976563,3.235763543701172,1.7221791816711425
1757614365646360600,40.96336059570312,4.216189123535156,2.4940099418640136,2.2171803749084478
1757614365656315600,40.973315673828125,5.265298363494873,1.5928922920227049,2.788796021270752
1757614365666271500,40.983271484375,6.013486382293701,0.4523544761657714,3.534140925598144
1757614365676227600,40.9932275390625,6.325331148529052,-0.7713818473815918,4.448875597381591
1757614365686183400,41.00318334960937,6.3806970619201655,-1.9195511810302728,5.107580329132079
1757614365696138500,41.013138427734376,6.10955372390747,-2.9206267501831054,5.517737001037597
1757614365706094600,41.02309448242188,5.668571705627441,-3.822193312835693,5.87357522277832
1757614365716050700,41.03305078125,5.043086521911621,-4.469525586700439,6.187514915466308
1757614365726005500,41.04300561523438,4.166808714294433,-4.752939208221435,6.200683024597168
1757614365735961300,41.05296142578125,3.183839295196533,-4.789001870727539,5.829881042480468
1757614365745917400,41.06291748046875,2.3406313980102538,-4.544793301391601,5.404760610198975
1757614365755872500,41.07287255859375,1.7977461715698242,-4.030488857269287,5.0960582336425775
1757614365765828600,41.08282861328125,1.3412018424987793,-3.276614609527588,4.782567453765869
1757614365775784400,41.09278442382813,0.8476970252990722,-2.2890064247131345,4.493916516113281
1757614365785739800,41.10273974609375,0.3078045509338378,-0.8979752601623535,4.2390836769104006
1757614365795695600,41.112695556640624,-0.5289689292907714,1.1345523117065428,3.909132760620117
1757614365805651700,41.12265161132812,-1.7132009254455565,4.182520662689209,3.4458547393798824
1757614365815606500,41.1326064453125,-2.3376386459350584,8.63798031463623,2.8836662620544438
1757614365825562400,41.142562255859374,-2.408267594909668,15.269470000457762,2.070984436035156
1757614365835518700,41.152518798828126,-1.587206063079834,24.61792965774536,1.8781015647888184
1757614365845473500,41.1624736328125,2.193687271118164,33.018285457611086,5.5558945899963375
1757614365855429600,41.1724296875,4.391265119934082,37.17716337890625,13.375656487274169
1757614365865385500,41.18238549804688,-0.3667617668151855,38.268769698333735,18.110190270233154
1757614365875340500,41.19234057617187,-5.811475617218017,33.86822704696655,14.720299994659422
1757614365885296600,41.20229663085937,-7.499687062835693,27.81493706207275,9.496600885009766
1757614365895252500,41.21225244140625,-8.098985665893554,24.96897947616577,7.455543969726562
1757614365905207600,41.22220751953125,-7.993940068054199,23.34840422744751,7.189189035034179
1757614365915163400,41.23216333007812,-7.427112825012206,22.21938850708008,7.374889301300048
1757614365925121800,41.24212182617188,-6.961141326904296,21.52836205291748,7.7250412940979
1757614365935076600,41.25207666015625,-6.457012239837646,21.00478007736206,8.232761683654784
1757614365945032700,41.26203271484375,-6.022015725708007,20.249110178375243,8.438064476013183
1757614365954988800,41.27198876953125,-5.79082562789917,18.991555756378173,7.929895173645019
1757614365964943600,41.28194360351562,-5.58642066116333,17.350629793548585,6.915501857757568
1757614365974899700,41.29189965820313,-5.3499932472229,15.389928271484374,5.811026704406738
1757614365984855600,41.30185546875,-5.079747734832764,13.028497246551511,4.682759172058105
1757614365994810600,41.311810546875,-4.732887769317626,10.502913770294189,3.577236555480957
1757614366004766700,41.3217666015625,-4.27798945388794,8.12756644821167,2.56643454208374
1757614366014722600,41.33172265625,-3.691709322357177,5.882703116607666,1.6129437309265136
1757614366024677600,41.341677734375,-3.01983648147583,3.756053491973877,0.7968202400207519
1757614366034633700,41.3516337890625,-2.452859600830078,1.7947534194946289,0.0080804306030273
1757614366044589800,41.36158984375,-2.2028151649475096,-0.0978629928588867,-0.8979752601623535
1757614366054544600,41.37154467773438,-2.277334691619873,-1.8492215072631837,-1.8429367279052733
1757614366064500500,41.38150048828125,-2.4741081405639647,-3.4472014778137203,-2.816030065155029
1757614366074456600,41.39145654296875,-2.559102299499512,-4.841075756835937,-3.6391865234375
1757614366084411600,41.40141162109375,-2.583193953704834,-5.909488247680664,-4.715679444885254
1757614366094367700,41.41136767578125,-2.505980950164795,-6.278793853759765,-5.812223805236816
1757614366104323600,41.42132348632813,-2.268356435394287,-5.650764830780029,-7.381024443054199
1757614366114279000,41.43127880859375,-2.384624853515625,-3.955520417785644,-9.209895236206052
1757614366124234800,41.44123486328125,-2.747047129821777,-1.437718096923828,-10.541071359252928
1757614366134190800,41.45119091796875,-2.9314006576538083,1.2472294273376463,-10.900201608276369
1757614366144146700,41.46114672851562,-2.805555432891845,3.691709322357177,-10.402806213378906
1757614366154101500,41.4711015625,-2.510470078277588,5.459527973175049,-9.65955623550415
1757614366164057900,41.481057861328125,-2.24755680847168,6.096684889984131,-9.00100114135742
1757614366174012700,41.4910126953125,-2.084002907562256,5.635202519989013,-8.531887253570556
1757614366183968800,41.50096875,-2.1124340522766114,4.544194750976562,-8.200140686035155
1757614366193924600,41.51092456054688,-2.9415760147094723,3.7295676361083983,-7.90385823059082
1757614366203880700,41.520880615234375,-4.805312369537353,4.71792400894165,-7.516147199249267
1757614366213835800,41.53083569335938,-5.820453873443603,8.658929579162598,-7.371597274017334
1757614366223791600,41.54079150390625,-5.396380904388427,15.97994934310913,-6.8308069740295405
1757614366233747700,41.55074780273438,-4.386925629425049,25.055470011138915,-4.327519500732421
1757614366243702500,41.56070263671875,-1.728763236236572,30.014609837341307,1.7208324432373046
1757614366253659000,41.57065893554688,-0.9584288520812988,28.2216520690918,9.663746088409424
1757614366263614700,41.58061474609375,-6.96488226699829,24.81754622116089,15.862633461761474
1757614366273569500,41.590569580078125,-12.251129895019533,20.62066034851074,17.60695900878906
1757614366283525600,41.60052563476562,-13.695880959320068,15.369727194976806,13.864821813964843
1757614366293481500,41.6104814453125,-12.396428008270265,13.7522943359375,10.557082582855225
1757614366303436800,41.62043676757813,-10.135403815460204,15.280992095947266,8.665214358520508
1757614366313392600,41.630392578125,-8.269572534179687,17.024868730163572,7.11242494430542
1757614366323348700,41.6403486328125,-6.112247200775146,17.458817781066895,6.011241818237305
1757614366333303800,41.6503037109375,-4.592228421783447,17.274613890838623,5.1985599922180175
1757614366343259600,41.660259765625,-3.820696936798096,17.217153050994874,4.41819988861084
1757614366353215700,41.6702158203125,-3.2468367263793945,16.794726095581055,3.534739476013183
1757614366363170600,41.68017065429687,-2.619406253814697,15.516521684265136,2.7705402336120604
1757614366373126700,41.69012670898437,-1.910872200012207,13.805266047668455,2.518700146484375
1757614366383082800,41.70008276367187,-1.1513117233276366,12.025925301361085,2.51540811920166
1757614366393037800,41.71003784179688,-0.4894646018981933,10.279504827880858,2.4973019691467284
1757614366402993700,41.71999365234375,0.1444002876281738,8.620472714996337,2.3555951583862305
1757614366412949500,41.72994946289062,0.7058405769348144,7.0655883743286125,2.250998473358154
1757614366422904800,41.73990478515625,1.1355997749328612,5.678747062683105,2.345569438934326
1757614366432860700,41.749860595703126,1.472882933807373,4.472967251586914,2.6656442733764645
1757614366442816800,41.75981665039063,1.8815432296752927,3.4093431640625,3.156006700897217
1757614366452771600,41.769771484375,2.356492984008789,2.361431024932861,3.717746265411377
1757614366462727700,41.77972778320313,3.002179244232177,1.131260284423828,4.068796083831787
1757614366472683800,41.78968383789063,3.782688985443115,-0.2270002449035644,4.223222090911865
1757614366482638600,41.799638671875,4.690839602661133,-1.818246523284912,4.204068477630615
1757614366492594700,41.8095947265625,5.712265885925293,-3.399317444610596,4.2411786033630365
1757614366502550500,41.81955053710937,6.351218453979492,-4.669890338134765,4.572326620483398
1757614366512505900,41.829505859375,6.278793853759765,-5.351938536071777,5.10772996673584
1757614366522461700,41.839461669921874,5.712415523529052,-5.360318241882324,5.851129582214355
1757614366532417800,41.849417724609374,4.863671035003661,-4.907664490509033,6.332064840698242
1757614366542372600,41.85937255859375,4.079869266510009,-4.189703267669677,6.3229369468688965
1757614366552328700,41.86932861328125,3.2035914588928223,-3.4062007743835445,5.942558158111572
