time,seconds_elapsed,z,y,x
1757863527322094600,4.045094482421875,-0.1583101550370454,-1.1344044276684522,0.2576516960158944
1757863527332079600,4.05507958984375,-0.0799006351888179,-0.5753069020956755,0.4606462114319205
1757863527342066000,4.06506591796875,0.0203407772392034,-0.001036941832304,0.6759107180953026
1757863527352050700,4.07505078125,-0.0724075029544532,0.2707452786058187,0.5737741395704448
1757863527362036700,4.08503662109375,-0.2549151106588542,0.4337590812891721,0.2228685519263148
1757863527372021800,4.095021728515625,-0.4420141378067433,0.5453443100303411,-0.1476820857778191
1757863527382006500,4.105006591796875,-0.5385860679417849,0.6063362466096878,-0.3988005806326866
1757863527391992800,4.114992919921875,-0.4761000934123993,0.548335893061757,-0.4663469072915613
1757863527401977900,4.124977783203125,-0.2940155334256589,0.4074380605965852,-0.386080507530272
1757863527411962600,4.134962646484375,-0.0600597702957689,0.2265320428699254,-0.1637180054299533
1757863527421948700,4.14494873046875,-0.0074469550050795,0.0338110841870307,0.1297755499482154
1757863527431933700,4.15493359375,-0.0854863263666629,-0.1232856034070253,0.3175337716571986
1757863527441919000,4.1649189453125,-0.2895838345885276,-0.1657955423563718,0.3635924891293048
1757863527451904800,4.17490478515625,-0.3767473003871738,-0.3279483442962169,0.1723667374402284
1757863527461889800,4.184889892578125,-0.5668243204325437,-0.3171463797748088,-0.1279790219202637
1757863527471875600,4.19487548828125,-0.4169198824301361,0.0072299512535333,0.1763886864326894
1757863527481860600,4.204860595703125,-0.2659633050262928,0.1614893695950508,0.3991276206299662
1757863527491846000,4.214845947265625,-0.218200998506695,0.3100941231757402,0.6108214291997254
1757863527501831700,4.224831787109375,-0.1288280399650335,0.3258902427226305,0.7440662626937031
1757863527511816700,4.234816650390625,-0.0950160789951682,0.2040250275075435,0.6772725079677998
1757863527521801700,4.2448017578125,-0.066099488851428,0.1640378850340843,0.5004939454346895
1757863527531787500,4.25478759765625,-0.046432957611978,0.2161170318394899,0.345831791511178
1757863527541772800,4.264772705078125,-0.1055892031967639,0.3906669585376978,0.2501600250862538
1757863527551757800,4.2747578125,-0.1536170287847519,0.3915110081464052,-0.0053717561662197
1757863527561743600,4.28474365234375,-0.1765355475574731,0.2043985369950532,-0.4272320176079869
1757863527571728600,4.294728759765625,-0.242894564127922,0.1002986955732107,-0.7137205165296793
1757863527581714700,4.304714599609375,-0.1796189005255699,-0.0092068042844533,-0.7125571718387306
1757863527591699700,4.31469970703125,-0.0433985583521425,-0.100033322635293,-0.4621523782111704
1757863527601684700,4.324684814453125,0.022571166639775,-0.1212321780085563,-0.0866105080910027
1757863527611670800,4.3346708984375,0.0293295548588037,-0.1408341195791959,0.2918503182157874
1757863527621655800,4.34465576171875,-0.0843090992808341,0.1652455072581768,0.8271183476507663
1757863527631640600,4.354640625,-0.1584346581995487,0.1311947690963745,0.6564794569164514
1757863527641627000,4.364626953125,-0.2872597755551338,-0.2106494140833616,0.0953815513066947
1757863527651612000,4.37461181640625,-0.5000894562870264,-0.3246680074512958,-0.3100270492888987
1757863527661597700,4.38459765625,-0.5079126972585917,-0.3394698552638292,-0.4475955912008881
1757863527671582700,4.394582763671875,-0.2617357504591345,-0.2214624845206737,-0.2061488877937197
1757863527681567700,4.404567626953125,-0.0286575008161365,0.0322942498832941,0.2312520571291446
1757863527691553800,4.4145537109375,0.1055778050199151,0.10089666146636,0.4355769443660974
1757863527701538800,4.424538818359375,0.0477332265555858,0.0082312372505664,0.3917003932386636
1757863527711523800,4.43452392578125,-0.2871851028837263,0.0885258401930332,0.2809552685834467
1757863527721509600,4.444509521484375,-0.5224152698636054,0.2353220830470323,0.2298310844153165
1757863527731494700,4.45449462890625,-0.4745628008425235,0.4069698585629463,0.3673514032714068
1757863527741479700,4.464479736328125,-0.3532552195101976,0.6071902330905199,0.5693649448260665
1757863527751465700,4.4744658203125,-0.2180944693922996,0.684738752195239,0.5607965845756232
1757863527761450800,4.48445068359375,-0.2763426602214575,0.561765867999196,0.3343397988989949
1757863527771436800,4.494436767578125,-0.2872100911945104,0.5657815333813428,0.3388189901396632
1757863527781421600,4.504421630859375,-0.4932401749141514,0.0993032547950744,-0.0924013664521277
1757863527791406600,4.514406494140625,-0.4728776242345571,0.04744564178586,0.0143973586648702
1757863527801393000,4.524392822265625,-0.3304644187703728,-0.0187345110863447,0.2896316192530095
1757863527811377700,4.534377685546875,-0.1727481379732489,-0.0882347482919693,0.5583084210216999
1757863527821362700,4.54436279296875,-0.1518307298898696,-0.0526250902503728,0.7053792430333793
1757863527831348700,4.5543486328125,-0.216629657536745,0.0708966600000858,0.5897912083916366
1757863527841333500,4.56433349609375,-0.1997045339599251,0.1564928764820098,0.2560148885942995
1757863527851319800,4.57431982421875,-0.2672404853552579,0.2349596794754266,-0.1079606085032224
1757863527861304800,4.584304931640625,-0.1489303322732448,0.1275911916464567,-0.3995116515114903
1757863527871289900,4.594289794921875,-0.219074712601304,0.0082125325500965,-0.5239607457399368
1757863527881275600,4.604275634765625,-0.3381359763115644,-0.1004185225605964,-0.5254093371130526
1757863527891260700,4.6142607421875,-0.3411293129086494,-0.1021685810983181,-0.5355040301479399
1757863527901242600,4.62424267578125,-0.1822945494756102,-0.0650035103082656,0.0236485866129398
1757863527911228700,4.634228759765625,-0.019737258388102,0.0641208822548389,0.4171664045371115
1757863527921213700,4.644213623046875,0.1141454346179962,0.082612232235074,0.707954500348866
1757863527931198700,4.65419873046875,0.1531350904867053,0.083503628116846,0.7644171229355037
1757863527941184800,4.664184814453125,0.057056058435142,0.0456184263586997,0.5554328655853867
1757863527951169800,4.674169677734375,-0.1684840507879853,-0.1394686764448881,0.0704492084935307
1757863527961155600,4.684155517578125,-0.2828469275489449,-0.2935094835996628,-0.3523465802326798
1757863527971140600,4.694140625,-0.2706058701351285,-0.2882984709531068,-0.559637916059792
1757863527981126000,4.7041259765625,-0.1632736226633191,-0.1770282995104789,-0.5412199235767126
1757863527991111700,4.714111572265625,0.0073228902339935,-0.0750935271680355,-0.2199082408159971
1757863528001096700,4.7240966796875,0.1146495847478508,0.0764320822954177,0.2610688109830021
1757863528011081700,4.734081787109375,0.1041220532536506,0.11848375608325,0.6878633139565586
1757863528021067500,4.744067626953125,0.0235313899740576,0.0853513018101453,0.9108988930128514
1757863528031052800,4.754052734375,-0.1653764401614665,0.0368751479327678,0.7499781170859933
1757863528041038800,4.764038818359375,-0.2650198866963386,-0.0459048420846462,0.2307362165614962
1757863528051023600,4.774023681640625,-0.2534460610195994,0.0317412921756505,-0.1469599089831113
1757863528061008600,4.784008544921875,-0.2285539040863513,0.1402028359383344,-0.2979242313019931
1757863528070995000,4.793994873046875,-0.2433788405135273,0.183399003586173,-0.289528158878535
1757863528080979700,4.803979736328125,-0.2444502691373229,0.1844447132468223,-0.286532045802474
1757863528090964700,4.81396484375,-0.1918900608167052,0.1392179165542125,0.225853997477889
1757863528100950800,4.82395068359375,-0.1367804602742195,0.1464560511142015,0.5241700045764446
1757863528110935800,4.833935791015625,-0.142023913885653,0.1487631590127945,0.5275649077117442
1757863528120920600,4.843920654296875,-0.1814177666410803,0.1861696373432874,0.7396041687183081
1757863528130907000,4.853906982421875,-0.1319108084112405,0.1339233172774314,0.706109018612653
1757863528140892000,4.863891845703125,-0.1662134755074977,0.0843394944190979,0.4750163898289203
1757863528150877700,4.873877685546875,-0.2572863698348402,-0.0175865100950002,0.0660074266538024
1757863528160862700,4.88386279296875,-0.2546016607955098,-0.1546416956573724,-0.3202290020905435
1757863528170847700,4.89384765625,-0.2643549930468201,-0.1877460928797721,-0.4299335316516459
1757863528180833800,4.903833740234375,-0.2335360764130949,-0.1026741925328969,-0.2732574075572193
1757863528190818800,4.91381884765625,-0.0838914583906531,-0.0009060089290142,0.0454024455204606
1757863528200803800,4.923803955078125,-0.0248532862275838,0.1186930149197578,0.3284248757667839
1757863528210789600,4.93378955078125,-0.0451470094546675,0.1620709688752889,0.3698673316150903
1757863528220774700,4.943774658203125,-0.1573603069663047,0.0953244142919778,0.2333348547525703
1757863528230760700,4.9537607421875,-0.2249032726243138,0.0490747042924165,0.0560810759231448
1757863528240745700,4.963745849609375,-0.2711304785311222,0.08017652952075,-0.0445209865108132
1757863528250730800,4.973730712890625,-0.1691258558228612,0.0299310278832912,-0.0893099763080477
1757863528260716800,4.983716796875,-0.0498059411764144,-0.0032376667469739,-0.0616051000416278
1757863528270701600,4.99370166015625,0.0797501208022236,0.0043500119030475,0.0066471829295158
1757863528280686800,5.003686767578125,0.152374627508223,0.0470937596082687,0.0676421882487833
1757863528290673000,5.0136728515625,0.1528057124018669,0.0877244606822729,0.1260924775213003
1757863528300657700,5.02365771484375,0.0849973738059401,0.057294835627079,0.1778200344100594
1757863528310643700,5.033643798828125,0.0136225749000906,0.0322866510987281,0.1386029995262623
1757863528320628700,5.043628662109375,-0.1193415419563651,0.0052840778827667,-0.0096710607953369
1757863528330613800,5.05361376953125,-0.1604863300323486,0.0570925910532474,-0.1754835542865097
1757863528340599800,5.063599853515625,-0.1818500205785036,0.0465314495503902,-0.4207328648470342
1757863528350584800,5.073584716796875,-0.1605500429183244,0.0742722739130258,-0.5334643410138785
1757863528360569600,5.083569580078125,-0.0944163595363497,0.112155722105503,-0.3837172855302691
1757863528370555600,5.0935556640625,-0.0311816124662756,0.092638536208868,-0.0704575379304587
1757863528380541000,5.103541015625,0.0624269378185272,0.059116790357232,0.2835919006973504
1757863528390525700,5.113525634765625,0.065155778260529,-0.0950508580476045,0.4691372686624526
1757863528400511700,5.12351171875,0.0355409767195582,-0.3372019103318452,0.3913260069683194
1757863528410496800,5.133496826171875,-0.025611995640397,-0.4712158285021782,0.2014899560719728
1757863528420482600,5.143482666015625,-0.0615092384517192,-0.4790916764438152,-0.0711101566202938
1757863528430467800,5.1534677734375,0.0040454759985208,-0.3524959255754947,-0.3095724373891949
1757863528440452900,5.163452880859375,0.0665486939236521,-0.1924544167011976,-0.3349981166772544
1757863528450438700,5.173438720703125,0.1588812329232692,-0.1149853925734758,-0.220694568888098
1757863528460423700,5.183423583984375,0.1892281481310725,-0.0626718524903059,0.0194153329573571
1757863528470408700,5.19340869140625,0.2013847421318292,-0.057197804993391,0.3050036681689322
1757863528480394800,5.203394775390625,0.2624108732417226,-0.0212280814677476,0.4839005380302667
1757863528490379800,5.2133798828125,0.2274687391981482,0.040724224576354,0.4233898090966045
1757863528500365800,5.22336572265625,0.1418175776585936,0.0835357768207788,0.2866289303056895
1757863528510350600,5.2333505859375,0.0209153622567653,0.034953824481368,-0.0354252413854002
