time,seconds_elapsed,z,y,x
1757863525924140800,2.647140869140625,-0.0827888846397399,0.0610208921134471,0.0559122487902641
1757863525934126800,2.657126953125,-0.0829582139849662,0.0975323989987373,0.0447677560150623
1757863525944111900,2.66711181640625,-0.0727436617016792,0.1412007808685302,0.0321544893085956
1757863525954097700,2.67709765625,-0.0628758668899536,0.202138677239418,0.0245427396148443
1757863525964082700,2.687082763671875,-0.0645992010831832,0.2648342847824096,0.0177926905453205
1757863525974067700,2.697067626953125,-0.0607397966086864,0.324846088886261,0.0113996816799044
1757863525984053800,2.7070537109375,-0.063338503241539,0.3761894404888153,0.0129869254305958
1757863525994038800,2.717038818359375,-0.0695890709757804,0.4255693256855011,0.0395369939506053
1757863526004023800,2.72702392578125,-0.059366263449192,0.4365561902523041,0.095546469092369
1757863526014009600,2.737009521484375,-0.0536831282079219,0.4222291111946106,0.1910063028335571
1757863526023994600,2.74699462890625,-0.0142928473651409,0.4174855053424835,0.3128352761268616
1757863526033979600,2.756979736328125,0.0552398227155208,0.4370384812355041,0.4500164091587066
1757863526043965700,2.766965576171875,0.143473818898201,0.4670440256595611,0.5886229872703552
1757863526053950700,2.77695068359375,0.2345882505178451,0.4975298345088959,0.7207804918289185
1757863526063935700,2.786935791015625,0.307840347290039,0.535606861114502,0.8347904086112976
1757863526073921800,2.796921875,0.353616714477539,0.6213018298149109,0.9012662768363952
1757863526083906600,2.806906494140625,0.4304374456405639,0.7143979668617249,0.9016644358634948
1757863526093892900,2.816892822265625,0.5451853275299072,0.6788369417190552,0.8636488914489746
1757863526103878000,2.8268779296875,0.6723440885543823,0.4839151203632355,0.8377999663352966
1757863526113862700,2.836862548828125,0.8299638628959656,0.3773224353790283,0.88190096616745
1757863526123848700,2.8468486328125,0.8918008804321289,0.3899985551834106,0.9183927178382874
1757863526133833700,2.856833740234375,0.8841772675514221,0.4294576048851013,0.9401310682296752
1757863526143818800,2.86681884765625,0.8342522978782654,0.4287779629230499,0.9514148831367492
1757863526153804800,2.8768046875,0.7683045268058777,0.4224909245967865,0.9438945651054382
1757863526163789800,2.886789794921875,0.7122614979743958,0.34041228890419,0.9229674339294434
1757863526173774600,2.896774658203125,0.681991457939148,0.2546615600585937,0.909146010875702
1757863526183760600,2.9067607421875,0.6612536907196045,0.2333509474992752,0.9266541600227356
1757863526193746000,2.916745849609375,0.6337507963180542,0.2496927380561828,0.9615376591682434
1757863526203731000,2.92673095703125,0.5982444882392883,0.2812027037143707,0.9884400963783264
1757863526213716700,2.936716796875,0.5581467151641846,0.2878842353820801,1.0048069953918457
1757863526223701800,2.94670166015625,0.5324501395225525,0.2546834051609039,1.0172314643859863
1757863526233687600,2.9566875,0.5711041688919067,0.1560073643922805,1.0319135189056396
1757863526243672800,2.9666728515625,0.6451469659805298,0.0727814584970474,1.056157112121582
1757863526253657900,2.976657958984375,0.6767479777336121,0.1003409400582313,1.1085548400878906
1757863526263643600,2.9866435546875,0.6669983863830566,0.2140206396579742,1.140295147895813
1757863526273628700,2.996628662109375,0.6443928480148315,0.3223303854465484,1.1623804569244385
1757863526283613700,3.00661376953125,0.6636930108070374,0.3587198257446289,1.1704820394515991
1757863526293599700,3.016599853515625,0.7653735876083374,0.2916328012943268,1.174924373626709
1757863526303584800,3.026584716796875,0.8812623620033264,0.1671926081180572,1.1828912496566772
1757863526313569800,3.03656982421875,0.9362857341766356,0.1035837680101394,1.2197105884552002
1757863526323555600,3.0465556640625,0.9255598187446594,0.1368333250284195,1.2547564506530762
1757863526333540600,3.05654052734375,0.867180585861206,0.2162656038999557,1.280767560005188
1757863526343525600,3.066525634765625,0.7814697027206421,0.2853139042854309,1.312147855758667
1757863526353512000,3.076511962890625,0.7160226106643677,0.3387519419193268,1.35815167427063
1757863526363496700,3.08649658203125,0.7257937788963318,0.3751376569271087,1.393993854522705
1757863526373482800,3.096482666015625,0.7681117057800293,0.3952519595623016,1.419803500175476
1757863526383467800,3.1064677734375,0.7975545525550842,0.4512824714183807,1.4443567991256714
1757863526393452500,3.11645263671875,0.8138332962989807,0.5484583377838135,1.4670811891555786
1757863526403438800,3.12643896484375,0.8463432788848877,0.634706437587738,1.471624732017517
1757863526413423900,3.136423828125,0.905677616596222,0.6639578938484192,1.4499754905700684
1757863526423408600,3.14640869140625,0.8875047564506531,0.5951322317123413,1.4090557098388672
1757863526433394700,3.156394775390625,0.8790706992149353,0.4778118729591369,1.3382641077041626
1757863526443379700,3.166379638671875,0.9152103066444396,0.2702480554580688,1.2680165767669678
1757863526453364700,3.17636474609375,1.001330018043518,0.1341998726129531,1.1942448616027832
1757863526463350800,3.186350830078125,1.0829743146896362,0.064084954559803,1.1444767713546753
1757863526473335800,3.196335693359375,1.1394939422607422,-0.0163025856018066,1.12051260471344
1757863526483321600,3.206321533203125,1.112920165061951,-0.0337332412600517,1.1190508604049685
1757863526493306600,3.216306640625,0.8780544996261597,0.0389698557555675,1.1208127737045288
1757863526503292000,3.2262919921875,0.6056602597236633,0.2428436279296875,1.072467565536499
1757863526513277700,3.236277587890625,0.3762781620025635,0.2877293527126312,0.9702081680297852
1757863526523262700,3.2462626953125,0.2293148189783096,-0.0011985877063125,0.7983067631721497
1757863526533247700,3.256247802734375,0.2142847180366516,-0.3103000223636627,0.5993919372558594
1757863526543233500,3.266233642578125,0.175527736544609,-0.4465841054916382,0.4299083352088928
1757863526553218800,3.27621875,0.0624639317393302,-0.2965242266654968,0.2988631129264831
1757863526563203800,3.286203857421875,-0.1469651758670807,0.0023370191920548,0.1834515780210495
1757863526573189600,3.296189697265625,-0.373998075723648,0.2401129752397537,0.0777612477540969
1757863526583174700,3.306174560546875,-0.4465340673923492,0.2980846464633941,-0.0416610203683376
1757863526593159700,3.31615966796875,-0.3529598116874695,-0.0047512454912066,-0.1481456756591797
1757863526603145700,3.326145751953125,-0.1944072097539901,-0.411833792924881,-0.1801488846540451
1757863526613130800,3.336130859375,-0.1179170981049537,-0.58781498670578,-0.1248243302106857
1757863526623116800,3.34611669921875,-0.2187851220369339,-0.4208129942417145,-0.0442602522671222
1757863526633101800,3.356101806640625,-0.5198255777359009,-0.178054854273796,-0.0348381213843822
1757863526643086600,3.366086669921875,-0.7987033128738403,0.0406958647072315,-0.0847928971052169
1757863526653073000,3.376072998046875,-0.9011965990066528,0.0650286450982093,-0.1802391409873962
1757863526663058000,3.386057861328125,-0.8506714105606079,-0.1865830719470977,-0.2736305892467499
1757863526673042700,3.396042724609375,-0.6048874855041504,-0.3962090313434601,-0.2964212894439697
1757863526683028700,3.40602880859375,-0.4183119833469391,-0.4929001331329345,-0.2546882331371307
1757863526693013800,3.416013671875,-0.2926680147647857,-0.4101224243640899,-0.2262311428785324
1757863526702998500,3.42599853515625,-0.2135135382413864,-0.354185402393341,-0.2805723845958709
1757863526712984800,3.43598486328125,-0.1346951425075531,-0.2831615805625915,-0.3403159379959106
1757863526722969900,3.445969970703125,-0.126595139503479,-0.1349928677082061,-0.4200967848300934
1757863526732955600,3.45595556640625,-0.2045955061912536,-0.023609297350049,-0.5020269155502319
1757863526742940700,3.465940673828125,-0.2771037817001343,0.0890029966831207,-0.536845862865448
1757863526752925700,3.47592578125,-0.3178684115409851,0.2420910596847534,-0.5249401926994324
1757863526762911700,3.485911865234375,-0.3550349473953247,0.3339951336383819,-0.5165528655052185
1757863526772896800,3.495896728515625,-0.3224260807037353,0.3488597869873047,-0.5421987771987915
1757863526782881800,3.5058818359375,-0.2622165381908417,0.2116971313953399,-0.5746377110481262
1757863526792867600,3.51586767578125,-0.1765613108873367,-0.0312967300415039,-0.6106206178665161
1757863526802852600,3.5258525390625,-0.0909404084086418,-0.281859427690506,-0.6415268778800964
1757863526812838000,3.535837890625,-0.0425358116626739,-0.4121477305889129,-0.6520527601242065
1757863526822823700,3.54582373046875,-0.0635199174284935,-0.3828500509262085,-0.6556786894798279
1757863526832808700,3.55580859375,-0.1161861717700958,-0.3114755153656006,-0.6586862206459045
1757863526842794800,3.565794677734375,-0.1683742702007293,-0.2212020754814148,-0.6833561062812805
1757863526852779500,3.575779541015625,-0.2265285402536392,-0.1812633872032165,-0.7205178737640381
1757863526862764800,3.585764892578125,-0.2838912010192871,-0.1733125299215316,-0.7423714995384216
1757863526872750800,3.595750732421875,-0.35063436627388,-0.1986040621995926,-0.7641622424125671
1757863526882735600,3.605735595703125,-0.4456000328063965,-0.2361511588096618,-0.78642338514328
1757863526892720600,3.615720703125,-0.4956839084625244,-0.2487035691738128,-0.8082205057144165
1757863526902709800,3.625709716796875,-0.5194579362869263,-0.273720771074295,-0.8112362623214722
1757863526912694800,3.63569482421875,-0.5351777672767639,-0.2814129590988159,-0.800677478313446
1757863526922679600,3.645679443359375,-0.5275869369506836,-0.2502515614032745,-0.7912887930870056
1757863526932665900,3.655665771484375,-0.4909710884094238,-0.2502273023128509,-0.7933013439178467
1757863526942651000,3.66565087890625,-0.4439553618431091,-0.3006177842617035,-0.8086289167404175
1757863526952636700,3.67563671875,-0.3999762535095215,-0.3673644661903381,-0.8171310424804688
1757863526962621700,3.68562158203125,-0.3895494341850281,-0.4323581159114837,-0.8125245571136475
1757863526972606700,3.695606689453125,-0.3841962516307831,-0.4686938524246216,-0.7963964939117432
1757863526982592800,3.7055927734375,-0.3683547079563141,-0.5142672061920166,-0.7720981240272522
1757863526992577800,3.715577880859375,-0.383196622133255,-0.5277982950210571,-0.745470404624939
1757863527002562800,3.725562744140625,-0.4067325592041015,-0.4730591475963592,-0.7231425046920776
1757863527012548600,3.735548583984375,-0.4219326078891754,-0.4262740612030029,-0.7067564725875854
1757863527022533600,3.74553369140625,-0.4057197868824005,-0.4166584610939026,-0.6887247562408447
1757863527032518700,3.7555185546875,-0.3585185408592224,-0.4369961023330688,-0.6753826141357422
1757863527042504700,3.765504638671875,-0.2863567471504211,-0.4997937083244324,-0.6629254221916199
1757863527052489700,3.77548974609375,-0.2317745685577392,-0.554503858089447,-0.6500367522239685
1757863527062475800,3.785475830078125,-0.1977859735488891,-0.5771052837371826,-0.6412853598594666
1757863527072460500,3.79546044921875,-0.1699432730674743,-0.5776330232620239,-0.6292519569396973
1757863527082445600,3.805445556640625,-0.1506673097610473,-0.5543833374977112,-0.6119137406349182
1757863527092432000,3.815431884765625,-0.1357852518558502,-0.4908280372619629,-0.5864261388778687
1757863527102416600,3.825416748046875,-0.108834870159626,-0.4719015061855316,-0.5651248097419739
1757863527112401700,3.835401611328125,-0.085229679942131,-0.4429048597812652,-0.5622593760490417
1757863527122387700,3.8453876953125,-0.0885581001639366,-0.404214471578598,-0.5739021897315979
1757863527132372700,3.855372802734375,-0.0924340337514877,-0.3795898258686065,-0.5869987607002258
1757863527142357800,3.865357666015625,-0.1073717027902603,-0.3431641757488251,-0.594305694103241
1757863527152343800,3.87534375,-0.1235757619142532,-0.3165706098079681,-0.6042957305908203
1757863527162328800,3.885328857421875,-0.1272775530815124,-0.3132014274597168,-0.6225849986076355
1757863527172314600,3.895314697265625,-0.1167301014065742,-0.3086222112178802,-0.6364988088607788
1757863527182300000,3.9052998046875,-0.1240748316049575,-0.2706689834594726,-0.643497884273529
1757863527192285000,3.915284912109375,-0.1525633037090301,-0.1955738216638565,-0.653293251991272
1757863527202270700,3.925270751953125,-0.1710592210292816,-0.1224274411797523,-0.6692522168159485
1757863527212255700,3.935255859375,-0.1887302696704864,-0.0985423400998115,-0.6926578283309937
1757863527222240800,3.94524072265625,-0.217621847987175,-0.0861104354262352,-0.7139987945556641
1757863527232226800,3.955226806640625,-0.2583693563938141,-0.045904703438282,-0.7257378697395325
1757863527242211800,3.9652119140625,-0.2889288663864136,-0.0224523749202489,-0.7322794198989868
1757863527252196900,3.97519677734375,-0.316187173128128,-0.0045748027041554,-0.7241806387901306
1757863527262182700,3.9851826171875,-0.3467978239059448,0.0193558298051357,-0.713243305683136
1757863527272167700,3.995167724609375,-0.3653385639190674,0.045442871749401,-0.7102358937263489
1757863527282153700,4.00515380859375,-0.3473417162895202,0.0536632500588893,-0.7037859559059143
1757863527292138800,4.015138671875,-0.3103715777397156,0.0721578150987625,-0.6885252594947815
1757863527302123800,4.025123779296875,-0.2797180712223053,0.0893490463495254,-0.6603215932846069
1757863527312109800,4.03510986328125,-0.2493076622486114,0.1041831970214843,-0.6379210352897644
1757863527322094600,4.045094482421875,-0.2242822051048278,0.1224932298064231,-0.606417179107666
1757863527332079600,4.05507958984375,-0.2245486378669738,0.1501922011375427,-0.5591426491737366
1757863527342066000,4.06506591796875,-0.2208790779113769,0.1624086648225784,-0.4964289367198944
1757863527352050700,4.07505078125,-0.1995157301425933,0.1434301137924194,-0.4181770086288452
1757863527362036700,4.08503662109375,-0.170908585190773,0.0998546704649925,-0.3406550586223602
1757863527372021800,4.095021728515625,-0.1422244757413864,0.0757696405053138,-0.2847249507904053
1757863527382006500,4.105006591796875,-0.1190986558794975,0.0817188769578933,-0.2512407600879669
1757863527391992800,4.114992919921875,-0.1057329997420311,0.106391929090023,-0.2254112958908081
1757863527401977900,4.124977783203125,-0.0838213115930557,0.1332539021968841,-0.1989684998989105
1757863527411962600,4.134962646484375,-0.0588735379278659,0.141192615032196,-0.1693288385868072
1757863527421948700,4.14494873046875,-0.0354438461363315,0.1303165256977081,-0.1406412720680236
1757863527431933700,4.15493359375,-0.0301051530987024,0.087863452732563,-0.1171477735042572
1757863527441919000,4.1649189453125,-0.0058269794099032,0.0747708156704902,-0.1009770557284355
1757863527451904800,4.17490478515625,0.0440047532320022,0.0547058209776878,-0.1008612290024757
1757863527461889800,4.184889892578125,0.0329856574535369,0.0627549588680267,-0.0971945822238922
1757863527471875600,4.19487548828125,-0.0044963341206312,0.1285973191261291,-0.112317606806755
1757863527481860600,4.204860595703125,-0.0582285374402999,0.1950149685144424,-0.1418307572603225
1757863527491846000,4.214845947265625,-0.1101005226373672,0.2351810187101364,-0.1701468080282211
1757863527501831700,4.224831787109375,-0.1403093039989471,0.2222463190555572,-0.1930015236139297
1757863527511816700,4.234816650390625,-0.1456359326839447,0.1597408503293991,-0.2031786888837814
1757863527521801700,4.2448017578125,-0.1474295705556869,0.089764691889286,-0.2012119442224502
1757863527531787500,4.25478759765625,-0.1588642448186874,0.0399659536778926,-0.2050610035657882
1757863527541772800,4.264772705078125,-0.1739478558301925,0.0169162917882204,-0.2164971530437469
1757863527551757800,4.2747578125,-0.1741000711917877,0.0107911033555865,-0.2286872565746307
1757863527561743600,4.28474365234375,-0.1491739451885223,-0.0067514041438698,-0.2476588040590286
1757863527571728600,4.294728759765625,-0.1144029051065445,-0.037248644977808,-0.2689483761787414
1757863527581714700,4.304714599609375,-0.0802478641271591,-0.0543448105454444,-0.2866954207420349
1757863527591699700,4.31469970703125,-0.056282203644514,-0.0653788521885871,-0.2941189706325531
1757863527601684700,4.324684814453125,-0.0540006719529628,-0.0713046491146087,-0.2956284582614898
1757863527611670800,4.3346708984375,-0.0754940211772918,-0.0829520002007484,-0.2906010746955871
1757863527621655800,4.34465576171875,-0.1246016472578048,-0.0808244049549102,-0.2772088348865509
1757863527631640600,4.354640625,-0.1869030892848968,-0.0605093315243721,-0.2574928998947143
1757863527641627000,4.364626953125,-0.1926659047603607,-0.0380018912255764,-0.2332759797573089
1757863527651612000,4.37461181640625,-0.1530622690916061,-0.0769615918397903,-0.2148773819208145
1757863527661597700,4.38459765625,-0.0991580188274383,-0.1464663594961166,-0.2114115506410598
1757863527671582700,4.394582763671875,-0.0493094772100448,-0.1635714471340179,-0.2171808928251266
1757863527681567700,4.404567626953125,-0.0537771955132484,-0.1311799436807632,-0.2165068536996841
1757863527691553800,4.4145537109375,-0.0836220532655716,-0.0685380548238754,-0.19252510368824
1757863527701538800,4.424538818359375,-0.0991003438830375,0.0143035668879747,-0.1627784073352813
1757863527711523800,4.43452392578125,-0.0921682491898536,0.0332541912794113,-0.1383134126663208
1757863527721509600,4.444509521484375,-0.0534967556595802,-0.0102730486541986,-0.1369152516126632
1757863527731494700,4.45449462890625,-0.0246493052691221,-0.0454296693205833,-0.144204556941986
1757863527741479700,4.464479736328125,-0.0239259898662567,-0.050151988863945,-0.1476871818304062
1757863527751465700,4.4744658203125,-0.0396179109811782,-0.0276301819831132,-0.1417748481035232
1757863527761450800,4.48445068359375,-0.0533536970615386,-0.0096157612279057,-0.1262512803077697
1757863527771436800,4.494436767578125,-0.0457381829619407,-0.0068821739405393,-0.1066866219043731
1757863527781421600,4.504421630859375,-0.0176711305975914,-0.0198512356728315,-0.0969714149832725
1757863527791406600,4.514406494140625,0.0108808614313602,-0.0305191911756992,-0.0986285507678985
1757863527801393000,4.524392822265625,0.0244267638772726,-0.0287865400314331,-0.1042502149939537
1757863527811377700,4.534377685546875,0.0234938990324735,-0.0106240529567003,-0.1052875518798828
1757863527821362700,4.54436279296875,0.0003915096749551,0.0076063494198024,-0.1011031866073608
1757863527831348700,4.5543486328125,-0.020019207149744,0.0023028757423162,-0.1011188849806785
1757863527841333500,4.56433349609375,-0.020871952176094,-0.0068823667243123,-0.0994746536016464
1757863527851319800,4.57431982421875,-0.0124865444377064,-0.0169973913580179,-0.0906612947583198
1757863527861304800,4.584304931640625,0.0201140101999044,0.0050695603713393,-0.0729355588555336
1757863527871289900,4.594289794921875,0.0551766343414783,0.0340403988957405,-0.0487647466361522
1757863527881275600,4.604275634765625,0.1012988612055778,0.0304219629615545,-0.0391810946166515
1757863527891260700,4.6142607421875,0.1327383816242218,0.0280262902379035,-0.0426811315119266
1757863527901242600,4.62424267578125,0.1402002871036529,0.0416358448565006,-0.0524312332272529
1757863527911228700,4.634228759765625,0.1153605729341507,0.0652984529733657,-0.0632381960749626
1757863527921213700,4.644213623046875,0.0723949968814849,0.0928861424326896,-0.0660379827022552
1757863527931198700,4.65419873046875,0.0172891281545162,0.1272646188735962,-0.0528808981180191
1757863527941184800,4.664184814453125,-0.0305023621767759,0.1488737761974334,-0.0390918478369712
1757863527951169800,4.674169677734375,-0.04470219835639,0.121196299791336,-0.029304364696145
1757863527961155600,4.684155517578125,-0.0070996959693729,0.0628299266099929,-0.0206805169582366
1757863527971140600,4.694140625,0.0500966534018516,0.0226489957422018,-0.0188182983547449
1757863527981126000,4.7041259765625,0.1112444326281547,0.0091185392811894,-0.0205088723450899
1757863527991111700,4.714111572265625,0.1447024345397949,0.0291802007704973,-0.0196644645184278
1757863528001096700,4.7240966796875,0.1452848613262176,0.0714589431881904,-0.0162279214709997
1757863528011081700,4.734081787109375,0.1154355406761169,0.1178058236837387,-0.008844630792737
1757863528021067500,4.744067626953125,0.0618588663637638,0.1870227009057998,-0.0059479107148945
1757863528031052800,4.754052734375,0.0064314529299736,0.2028978765010833,-0.0087385941296815
1757863528041038800,4.764038818359375,-0.0135819362476468,0.1892419904470443,-0.0144665222615003
1757863528051023600,4.774023681640625,-0.0082563543692231,0.183547094464302,-0.0210847705602645
1757863528061008600,4.784008544921875,0.0011840183287858,0.1913112699985504,-0.0309041105210781
1757863528070995000,4.793994873046875,0.0144820529967546,0.1926104426383972,-0.0494080111384391
1757863528080979700,4.803979736328125,0.0261395089328289,0.1873813271522522,-0.0685609355568885
1757863528090964700,4.81396484375,0.0258757900446653,0.1592582017183303,-0.0838996693491935
1757863528100950800,4.82395068359375,0.0132753103971481,0.1390059292316436,-0.0873825550079345
1757863528110935800,4.833935791015625,-0.0184797290712595,0.1107761338353157,-0.0902575850486755
1757863528120920600,4.843920654296875,-0.0497122183442115,0.116112045943737,-0.0937929302453994
1757863528130907000,4.853906982421875,-0.0860494226217269,0.1416084319353103,-0.0968160182237625
1757863528140892000,4.863891845703125,-0.0902681350708007,0.1435046046972274,-0.0974775478243827
1757863528150877700,4.873877685546875,-0.0630089715123176,0.1303271204233169,-0.0978212058544159
1757863528160862700,4.88386279296875,-0.0143306497484445,0.0920537561178207,-0.1022862643003463
1757863528170847700,4.89384765625,0.02896698564291,0.0417037531733512,-0.1087701395153999
1757863528180833800,4.903833740234375,0.0479025952517986,0.0275146998465061,-0.1202680766582489
