time,seconds_elapsed,z,y,x
1757863525714448600,2.43744873046875,3.1541730557292698,8.861548831525445,-2.773902988043427
1757863525724433700,2.44743359375,3.148181706359982,8.864002654418348,-2.772870137864351
1757863525734419700,2.457419677734375,3.1414132351383564,8.86663183387816,-2.772141239067912
1757863525744404700,2.46740478515625,3.1325974759981032,8.869636860913038,-2.772501012291014
1757863525754389800,2.4773896484375,3.121715724238753,8.873618624025582,-2.772033394779265
1757863525764375800,2.487375732421875,3.1093165536537763,8.87923704842925,-2.76797681286484
1757863525774360600,2.497360595703125,3.0972312713235617,8.88595320494175,-2.7599638945400717
1757863525784345600,2.507345703125,3.086103435848653,8.8928704369843,-2.750130190528929
1757863525794332000,2.517331787109375,3.075422759619355,8.899311283686757,-2.7412439965009687
1757863525804316700,2.527316650390625,3.0644959996744987,8.904982899582386,-2.7350568322986364
1757863525814301700,2.5373017578125,3.053796034222841,8.910082268548011,-2.7304128058850763
1757863525824287700,2.547287841796875,3.0432977288231253,8.91515825663805,-2.7255633200272915
1757863525834272500,2.5572724609375,3.033484483078122,8.920281591001153,-2.719733006438613
1757863525844258800,2.5672587890625,3.0240967692688105,8.925553978446125,-2.712879487282037
1757863525854243800,2.577243896484375,3.0147476339042183,8.930690756812691,-2.706373466388881
1757863525864228600,2.587228515625,3.004865706837177,8.935587881204485,-2.7011919720977544
1757863525874214700,2.597214599609375,2.995057429528236,8.940184561344982,-2.69687293985486
1757863525884199700,2.60719970703125,2.986118920791149,8.944451571139693,-2.692632525806129
1757863525894184700,2.617184814453125,2.978268499551713,8.9482994787395,-2.688535611881316
1757863525904170800,2.627170654296875,2.9715263318151237,8.951098169547318,-2.686681216186285
1757863525914155800,2.63715576171875,2.965255288721621,8.952350799956918,-2.689437529157102
1757863525924140800,2.647140869140625,2.9586893543347714,8.952292932289838,-2.6968463441088795
1757863525934126800,2.657126953125,2.9519971632197497,8.951490968257188,-2.706824717287719
1757863525944111900,2.66711181640625,2.94540346404314,8.95049786556661,-2.7172733383268115
1757863525954097700,2.67709765625,2.938258852985501,8.949477290347218,-2.728345351961255
1757863525964082700,2.687082763671875,2.930003942598402,8.94833630361855,-2.7409368302479384
1757863525974067700,2.697067626953125,2.920638732881844,8.947019375801085,-2.755195949485898
1757863525984053800,2.7070537109375,2.9099720851778983,8.945652763622999,-2.770876041437685
1757863525994038800,2.717038818359375,2.8965368495434523,8.944531650638579,-2.788517204329372
1757863526004023800,2.72702392578125,2.878674152855575,8.944621082487702,-2.8066654399603603
1757863526014009600,2.737009521484375,2.854048245643079,8.947035742413997,-2.824064610789716
1757863526023994600,2.74699462890625,2.8198244890019297,8.953155102077126,-2.839010543248057
1757863526033979600,2.756979736328125,2.7737828687950965,8.964260433459282,-2.8493042659863828
1757863526043965700,2.766965576171875,2.7144351922914383,8.981336071422696,-2.852688939988613
1757863526053950700,2.77695068359375,2.6419609077110886,9.004178017827869,-2.8487194518357515
1757863526063935700,2.786935791015625,2.557216924144328,9.03218655321598,-2.8373613147363064
1757863526073921800,2.796921875,2.462141223916411,9.063417557781934,-2.8218291068226096
1757863526083906600,2.806906494140625,2.3612080298319458,9.09609993019998,-2.802866047677397
1757863526093892900,2.816892822265625,2.2611202005304394,9.130032010418176,-2.7749323310911653
1757863526103878000,2.8268779296875,2.167598451746255,9.16545754406452,-2.7324513259753584
1757863526113862700,2.836862548828125,2.0776373180530965,9.203933112931251,-2.672346693624556
1757863526123848700,2.8468486328125,1.9844617523580788,9.245084623008966,-2.6001342748507854
1757863526133833700,2.856833740234375,1.8879162718385456,9.285895941346883,-2.525527069894969
1757863526143818800,2.86681884765625,1.7892207736782728,9.324705272212624,-2.453352060522139
1757863526153804800,2.8768046875,1.6904076404877006,9.360545816400649,-2.3860186459615824
1757863526163789800,2.886789794921875,1.5939217812009154,9.393207146030663,-2.323247132489085
1757863526173774600,2.896774658203125,1.5012700932495295,9.423284304386376,-2.262367424112558
1757863526183760600,2.9067607421875,1.4095982101157307,9.451572825759648,-2.202547015530616
1757863526193746000,2.916745849609375,1.3152322655923665,9.478460832685233,-2.144608182911574
1757863526203731000,2.92673095703125,1.2171333450857549,9.503824991044402,-2.089563318168372
1757863526213716700,2.936716796875,1.1164837171830235,9.527358426845073,-2.03795748796314
1757863526223701800,2.94670166015625,1.0147255435165017,9.549050618693231,-1.9890530256710943
1757863526233687600,2.9566875,0.9129588942825794,9.569595978593826,-1.9389985165610908
1757863526243672800,2.9666728515625,0.8112277547534554,9.590174656242132,-1.8817158097632227
1757863526253657900,2.976657958984375,0.7062643553048372,9.61059785106778,-1.8187879366852344
1757863526263643600,2.9866435546875,0.5953037978006527,9.629970075535772,-1.7549011554472147
1757863526273628700,2.996628662109375,0.4798114786183461,9.6474133777678,-1.6933933783002195
1757863526283613700,3.00661376953125,0.3616543606735766,9.66308207154274,-1.6323101101756097
1757863526293599700,3.016599853515625,0.2431376521687954,9.677970428594946,-1.5646601770117878
1757863526303584800,3.026584716796875,0.1257573455491103,9.692685182645915,-1.485408068859577
1757863526313569800,3.03656982421875,0.0076256485983205,9.706634213021395,-1.3969887577809392
1757863526323555600,3.0465556640625,-0.1139543781584594,9.71858417853415,-1.306344025737792
1757863526333540600,3.05654052734375,-0.2393208703596144,9.72768635340035,-1.2186994253586978
1757863526343525600,3.066525634765625,-0.3681899364547804,9.733474289152026,-1.137672197292745
1757863526353512000,3.076511962890625,-0.5013080748291686,9.735839849239587,-1.0641932657144964
1757863526363496700,3.08649658203125,-0.6388663510754704,9.73536989364028,-0.9923727688677608
1757863526373482800,3.096482666015625,-0.7792929858323187,9.73251508873105,-0.9171887869372964
1757863526383467800,3.1064677734375,-0.9218260913491249,9.727229841804505,-0.8376220598779618
1757863526393452500,3.11645263671875,-1.0672789567701515,9.719168115901946,-0.7543550169959664
1757863526403438800,3.12643896484375,-1.2140837482567877,9.708296008753775,-0.6673613548062741
1757863526413423900,3.136423828125,-1.3596423390746115,9.694978262019156,-0.5737103901518509
1757863526423408600,3.14640869140625,-1.5013259150899947,9.67926923623383,-0.4776307370457798
1757863526433394700,3.156394775390625,-1.6364137461021542,9.661518475487828,-0.384165723417513
1757863526443379700,3.166379638671875,-1.7631775470137596,9.64243500483334,-0.2916780851877294
1757863526453364700,3.17636474609375,-1.8820273599304256,9.622355508878826,-0.1965443163633346
1757863526463350800,3.186350830078125,-1.994360922820866,9.601251346051692,-0.0941423466342501
1757863526473335800,3.196335693359375,-2.1025101857639847,9.578604629957676,0.0125714001881016
1757863526483321600,3.206321533203125,-2.209221524858475,9.553802197134496,0.1207970105948392
1757863526493306600,3.216306640625,-2.315954783523828,9.526800208440422,0.216427266832441
1757863526503292000,3.2262919921875,-2.420040304159373,9.498931958305835,0.2899967810372821
1757863526513277700,3.236277587890625,-2.5161384793028234,9.472148580798509,0.3432474010411649
1757863526523262700,3.2462626953125,-2.599363290478289,9.44843803486526,0.3751479023665189
1757863526533247700,3.256247802734375,-2.6658094008103013,9.429251688358187,0.3912104908298701
1757863526543233500,3.266233642578125,-2.7154607359468934,9.41473742531538,0.3992134722825139
1757863526553218800,3.27621875,-2.7510858838185666,9.404338196375964,0.4003888362048193
1757863526563203800,3.286203857421875,-2.774032459641993,9.397924822202324,0.3926337650986388
1757863526573189600,3.296189697265625,-2.7857863180607554,9.395313762921097,0.371299592907913
1757863526583174700,3.306174560546875,-2.78632787759155,9.396353627362847,0.3395864308482035
1757863526593159700,3.31615966796875,-2.776631243963539,9.40037572248578,0.3060250105733051
1757863526603145700,3.326145751953125,-2.7611101419657467,9.405919328087569,0.2744039472438395
1757863526613130800,3.336130859375,-2.7476626313716173,9.410642849478124,0.246075039061252
1757863526623116800,3.34611669921875,-2.740982715216279,9.41330183955431,0.2171658650389872
1757863526633101800,3.356101806640625,-2.738076764641702,9.415025010085106,0.1750697127886116
1757863526643086600,3.366086669921875,-2.7326468485474584,9.417587554049492,0.1099876299519557
1757863526653073000,3.376072998046875,-2.720133696193993,9.421799034264684,0.0311897204242064
1757863526663058000,3.386057861328125,-2.697963657701015,9.42806744700968,-0.0541937369397375
1757863526673042700,3.396042724609375,-2.669425545480847,9.4354230704695,-0.131640302640479
1757863526683028700,3.40602880859375,-2.641505272898078,9.44224619448781,-0.1919012032652273
1757863526693013800,3.416013671875,-2.6179960947558283,9.44776583469212,-0.2370926911824382
1757863526702998500,3.42599853515625,-2.59330004491657,9.453665998646615,-0.2708750607316382
1757863526712984800,3.43598486328125,-2.5627134757339958,9.461258937993644,-0.2957330961995758
1757863526722969900,3.445969970703125,-2.526417588993907,9.47048093984723,-0.3124264385808259
1757863526732955600,3.45595556640625,-2.482252284052968,9.481552953481671,-0.3301104177009314
1757863526742940700,3.465940673828125,-2.432840310630202,9.49355143431127,-0.3523810670241713
1757863526752925700,3.47592578125,-2.3829519518673417,9.5052646684587,-0.3766709106827154
1757863526762911700,3.485911865234375,-2.33469455530718,9.516196981361508,-0.4019896955301985
1757863526772896800,3.495896728515625,-2.2859560972318054,9.526961536481975,-0.4264118237989023
1757863526782881800,3.5058818359375,-2.234056544777006,9.538281387397646,-0.4478692935757338
1757863526792867600,3.51586767578125,-2.178054817700386,9.55032253832519,-0.4666841033566742
1757863526802852600,3.5258525390625,-2.11756980772987,9.563121229621768,-0.4827254298362881
1757863526812838000,3.535837890625,-2.0538580907978115,9.576319733890893,-0.4961295031474902
1757863526822823700,3.54582373046875,-1.9892467946775256,9.589279168707131,-0.5089428805565461
1757863526832808700,3.55580859375,-1.924623077467084,9.601617841276529,-0.5245696714185178
1757863526842794800,3.565794677734375,-1.8590658787988128,9.613502340337634,-0.5429921939462423
1757863526852779500,3.575779541015625,-1.7904260578148066,9.625215574485065,-0.5656836990300566
1757863526862764800,3.585764892578125,-1.7190050816796718,9.636563482451438,-0.5933296481834724
1757863526872750800,3.595750732421875,-1.6454776347845792,9.64728536747396,-0.626646117253974
1757863526882735600,3.605735595703125,-1.5693609020486474,9.657143913665411,-0.6686388273961842
1757863526892720600,3.615720703125,-1.4907533754102884,9.66604618204534,-0.7180563537769019
1757863526902709800,3.625709716796875,-1.4105398748800158,9.674016138011217,-0.7708192450627684
1757863526912694800,3.63569482421875,-1.3303230133488773,9.68083867750764,-0.8258179325766861
1757863526922679600,3.645679443359375,-1.2510774810679255,9.686557055154442,-0.8808042720656841
1757863526932665900,3.655665771484375,-1.1723814724285155,9.691491588947176,-0.9332288713078946
1757863526942651000,3.66565087890625,-1.0922992701277137,9.69607307151854,-0.9815599906913935
1757863526952636700,3.67563671875,-1.0101787669323383,9.700393272805211,-1.0258109280891716
1757863526962621700,3.68562158203125,-0.927002544138953,9.704171622300148,-1.0677426287591456
1757863526972606700,3.695606689453125,-0.8440295888327062,9.707093062704802,-1.1092037162426858
1757863526982592800,3.7055927734375,-0.7624449460797011,9.709158763062954,-1.1494763245940207
1757863526992577800,3.715577880859375,-0.6827760007549077,9.710255326128005,-1.1896022179510444
1757863527002562800,3.725562744140625,-0.6055194868667051,9.710203303679824,-1.23114148523733
1757863527012548600,3.735548583984375,-0.530609463039413,9.709061732429266,-1.2739587365701794
1757863527022533600,3.74553369140625,-0.4575844857737421,9.707124042364956,-1.3163361351810394
1757863527032518700,3.7555185546875,-0.3857962472287938,9.704879478308555,-1.355309424436837
1757863527042504700,3.765504638671875,-0.3145078114321455,9.702795073249936,-1.3882501555301248
1757863527052489700,3.77548974609375,-0.243433127984032,9.701031570708752,-1.4146113621026275
1757863527062475800,3.785475830078125,-0.1728115585982799,9.699325935834644,-1.4365264029212297
1757863527072460500,3.79546044921875,-0.1029342591080348,9.697550742855668,-1.45509169492051
1757863527082445600,3.805445556640625,-0.034374882949097,9.695638771754505,-1.470978561490774
1757863527092432000,3.815431884765625,0.0313883277192479,9.6935362465173,-1.4848475123673677
1757863527102416600,3.825416748046875,0.0941190844896715,9.691349550127985,-1.4964236761316656
1757863527112401700,3.835401611328125,0.1554419791895896,9.68922656662464,-1.5050231621727346
1757863527122387700,3.8453876953125,0.2165518795927986,9.686869774365425,-1.512624284826219
1757863527132372700,3.855372802734375,0.2786857162162661,9.684076928776502,-1.520318492590636
1757863527142357800,3.865357666015625,0.341375579287298,9.680737555220723,-1.528785292162746
1757863527152343800,3.87534375,0.4042880721330642,9.676727150535584,-1.5387933298274874
1757863527162328800,3.885328857421875,0.4683557263633236,9.672135731092094,-1.5494661150112747
1757863527172314600,3.895314697265625,0.5339423337891698,9.667097152402995,-1.5596562312446534
1757863527182300000,3.9052998046875,0.6003544322537258,9.661621935862302,-1.5693949504487217
1757863527192285000,3.915284912109375,0.6665199355460703,9.655355861204862,-1.581211060448736
1757863527202270700,3.925270751953125,0.7327286569256335,9.648155136045814,-1.5958086178608235
1757863527212255700,3.935255859375,0.8000211549539119,9.640078212574124,-1.612216731826216
1757863527222240800,3.94524072265625,0.8691733824394643,9.630954410398006,-1.6308406221449374
1757863527232226800,3.955226806640625,0.9394580480210484,9.62055751954615,-1.6530835797436534
1757863527242211800,3.9652119140625,1.0100397237878291,9.608874096015096,-1.679214338561147
1757863527252196900,3.97519677734375,1.0801428222574292,9.596160160392522,-1.7080346287235617
1757863527262182700,3.9851826171875,1.1487480833847077,9.582443185207246,-1.7399784577339887
1757863527272167700,3.995167724609375,1.2162075354777275,9.567765840557216,-1.7745694402523338
1757863527282153700,4.00515380859375,1.282828417854756,9.552516248977184,-1.809472703590244
1757863527292138800,4.015138671875,1.3480536080896854,9.537369533249736,-1.8416576478801667
1757863527302123800,4.025123779296875,1.4107695919826626,9.522633151888847,-1.870711892928928
1757863527312109800,4.03510986328125,1.4706693494111298,9.508307689416409,-1.897260292636603
1757863527322094600,4.045094482421875,1.5274943755693733,9.494507712122797,-1.9213228668779132
1757863527332079600,4.05507958984375,1.580167542745173,9.481138527461884,-1.944602327917516
1757863527342066000,4.06506591796875,1.6270197486825286,9.468308856505155,-1.9683305556379256
1757863527352050700,4.07505078125,1.66724537608698,9.456597960445285,-1.9908422471754248
1757863527362036700,4.08503662109375,1.7005642928428948,9.446513788804412,-2.0104396587014195
1757863527372021800,4.095021728515625,1.7281496343828735,9.43802886905372,-2.02670222671628
1757863527382006500,4.105006591796875,1.7516979754917323,9.430755663180353,-2.0402920683905483
1757863527391992800,4.114992919921875,1.772261017179489,9.424262209507823,-2.0525025845356284
1757863527401977900,4.124977783203125,1.7897928744778036,9.418516359332203,-2.0636367036208507
1757863527411962600,4.134962646484375,1.8042358258500693,9.413720357227325,-2.072915257967263
1757863527421948700,4.14494873046875,1.8159670340456069,9.409967142173649,-2.079703164541721
1757863527431933700,4.15493359375,1.825771658092737,9.406952178266645,-2.084754018190503
1757863527441919000,4.1649189453125,1.834292818200588,9.40457083608806,-2.088015942595899
1757863527451904800,4.17490478515625,1.8422979916103184,9.403169152596591,-2.0872788604930044
1757863527461889800,4.184889892578125,1.8504156854838127,9.402243269923328,-2.084263312064111
1757863527471875600,4.19487548828125,1.8582291357137264,9.400634665682912,-2.0845669711858035
1757863527481860600,4.204860595703125,1.8667865361787377,9.397660033786297,-2.0903319644533096
1757863527491846000,4.214845947265625,1.87678376018852,9.393006070500611,-2.102259279742837
1757863527501831700,4.224831787109375,1.888865681517869,9.386936395198106,-2.1184877993576228
1757863527511816700,4.234816650390625,1.903386520431936,9.380115024745464,-2.135640740340948
1757863527521801700,4.2448017578125,1.9196606327541168,9.373114790594578,-2.15174475679323
1757863527531787500,4.25478759765625,1.9372534264594317,9.365925755873322,-2.167220704475045
1757863527541772800,4.264772705078125,1.9563067942366004,9.358222926411033,-2.183327935797721
1757863527551757800,4.2747578125,1.9768013007327916,9.350046634218096,-2.1998377565719185
1757863527561743600,4.28474365234375,1.9989716314867136,9.341732394859196,-2.215068643451482
1757863527571728600,4.294728759765625,2.023581756608188,9.333604617983102,-2.226957818687707
1757863527581714700,4.304714599609375,2.0505378603339195,9.32579365197122,-2.235004054760188
1757863527591699700,4.31469970703125,2.078918736165762,9.318307095608114,-2.240003324352205
1757863527601684700,4.324684814453125,2.10796918182224,9.310925168663262,-2.24354640378654
1757863527611670800,4.3346708984375,2.136974327032268,9.303294235393404,-2.247763583090156
1757863527621655800,4.34465576171875,2.165169763294607,9.294993440037963,-2.255109854199737
1757863527631640600,4.354640625,2.191561072744429,9.285649273109437,-2.268076449409127
1757863527641627000,4.364626953125,2.215340007738769,9.275845087453725,-2.285028607123345
1757863527651612000,4.37461181640625,2.237232252203673,9.266861570531129,-2.300101380831748
1757863527661597700,4.38459765625,2.259421287658065,9.259217777779698,-2.309177836734801
1757863527671582700,4.394582763671875,2.282891010572761,9.252691590881348,-2.312252421874553
1757863527681567700,4.404567626953125,2.3064411052472886,9.246583337134124,-2.313309529712051
1757863527691553800,4.4145537109375,2.3278289073213934,9.240229584193228,-2.317269519384205
1757863527701538800,4.424538818359375,2.3446726362250745,9.233985721367596,-2.32516816367954
1757863527711523800,4.43452392578125,2.357720772238076,9.228210060575604,-2.334880871659517
1757863527721509600,4.444509521484375,2.369990763485432,9.223270850607753,-2.3419660076148805
1757863527731494700,4.45449462890625,2.3836393496096133,9.219067553699016,-2.344662407092005
1757863527741479700,4.464479736328125,2.398352642355859,9.215022077700494,-2.3455630091935395
1757863527751465700,4.4744658203125,2.41267942000255,9.21079598443806,-2.34746928120628
1757863527761450800,4.48445068359375,2.425437779288739,9.206427267834544,-2.3514546975806354
1757863527771436800,4.494436767578125,2.436305648653209,9.202411602452395,-2.355933742690832
1757863527781421600,4.504421630859375,2.4458612663753327,9.199176858314871,-2.358662583132833
1757863527791406600,4.514406494140625,2.455425944186747,9.1967154366374,-2.358320199435949
1757863527801393000,4.524392822265625,2.465493456953764,9.194661426717042,-2.355827213576436
1757863527811377700,4.534377685546875,2.4756705675750967,9.1926348893255,-2.3530614021249114
1757863527821362700,4.54436279296875,2.48513017757684,9.19039500144422,-2.351841651071608
1757863527831348700,4.5543486328125,2.4942633321031926,9.187630797427891,-2.352971093492955
1757863527841333500,4.56433349609375,2.503524789184332,9.18463395369947,-2.354831918928772
1757863527851319800,4.57431982421875,2.512103524698317,9.181884362730385,-2.356420941685885
1757863527861304800,4.584304931640625,2.519938456107676,9.179867762210964,-2.355915037990361
1757863527871289900,4.594289794921875,2.5248405489355323,9.179237063091993,-2.3531213156186044
1757863527881275600,4.604275634765625,2.5280820150747894,9.179979990413784,-2.3467348294518886
1757863527891260700,4.6142607421875,2.5310753516718743,9.181729464429615,-2.336640428677946
1757863527901242600,4.62424267578125,2.5345976805791257,9.183768861302733,-2.324775803361088
1757863527911228700,4.634228759765625,2.538736387819052,9.185278096821904,-2.31427194500342
1757863527921213700,4.644213623046875,2.5429697876051067,9.185790722519158,-2.3075807768017054
1757863527931198700,4.65419873046875,2.545878368528187,9.185348239448668,-2.306133062211424
1757863527941184800,4.664184814453125,2.5467878845885394,9.184028389021751,-2.3103828286103902
1757863527951169800,4.674169677734375,2.5465248497381805,9.182218124729394,-2.317856087100506
1757863527961155600,4.684155517578125,2.546713650308549,9.180935099181532,-2.32272486218065
1757863527971140600,4.694140625,2.5473414268180727,9.180961402666568,-2.3219334195420145
1757863527981126000,4.7041259765625,2.5487963018015027,9.182367762333154,-2.3147632356517014
1757863527991111700,4.714111572265625,2.5502827409669755,9.184881206458806,-2.303131688438356
1757863528001096700,4.7240966796875,2.5508453432857987,9.18778277311921,-2.2909029059842227
1757863528011081700,4.734081787109375,2.5498504870295524,9.19047215833366,-2.281204226529598
1757863528021067500,4.744067626953125,2.547092712754011,9.192328599855305,-2.2767905017405745
1757863528031052800,4.754052734375,2.543267601507902,9.192921889573334,-2.278676169356704
1757863528041038800,4.764038818359375,2.5398107390522955,9.19250278737843,-2.2842129068262875
1757863528051023600,4.774023681640625,2.537214877340197,9.191769796928764,-2.290037959717959
1757863528061008600,4.784008544921875,2.5352175660431384,9.19104849691689,-2.295145804250985
1757863528070995000,4.793994873046875,2.5344807762011885,9.190200355654955,-2.299352316030115
1757863528080979700,4.803979736328125,2.535551620303094,9.189155230516194,-2.302348282975703
1757863528090964700,4.81396484375,2.5385072552382946,9.187844732439515,-2.3043206059619785
1757863528100950800,4.82395068359375,2.5429528364703056,9.18614202017486,-2.306204373881965
1757863528110935800,4.833935791015625,2.5481971668645738,9.183836081320049,-2.309599130886793
1757863528120920600,4.843920654296875,2.554071027334034,9.18069427616298,-2.3155869731247423
1757863528130907000,4.853906982421875,2.5597812216743825,9.176677441737056,-2.325188037423789
1757863528140892000,4.863891845703125,2.565352884326875,9.172092452034354,-2.3371068771459163
1757863528150877700,4.873877685546875,2.5709824146464464,9.16777575787902,-2.3478313925169405
1757863528160862700,4.88386279296875,2.5774258916974064,9.16432123351097,-2.3542435976468026
1757863528170847700,4.89384765625,2.5855332103073594,9.161811881038544,-2.355121549525112
1757863528180833800,4.903833740234375,2.595266084292531,9.15978826625645,-2.352283549620211
1757863528190818800,4.91381884765625,2.6057337022930382,9.157678726756572,-2.3489237177982925
1757863528200803800,4.923803955078125,2.615828395327925,9.155247115695476,-2.3471856419593093
1757863528210789600,4.93378955078125,2.625049228137732,9.15257175900638,-2.3473285575613376
1757863528220774700,4.943774658203125,2.633264391036332,9.15003551852703,-2.348013324955106
1757863528230760700,4.9537607421875,2.6409517306685446,9.147801475864648,-2.34807996045053
1757863528240745700,4.963745849609375,2.6485727270662784,9.14587898336947,-2.346987489038706
1757863528250730800,4.973730712890625,2.6562521756529804,9.14420023650229,-2.3448447779215877
1757863528260716800,4.983716796875,2.663675895912945,9.142802644664048,-2.3418742376782
1757863528270701600,4.99370166015625,2.670738381645083,9.141349523246287,-2.339497279413789
1757863528280686800,5.003686767578125,2.677272167328,9.139606478971242,-2.3388412997230885
1757863528290673000,5.0136728515625,2.6834257215216755,9.137433811107275,-2.340280100354552
1757863528300657700,5.02365771484375,2.689433437503874,9.134643888127805,-2.3442731155134737
1757863528310643700,5.033643798828125,2.6949676907554267,9.131669256231188,-2.349498595076799
1757863528320628700,5.043628662109375,2.700889482019841,9.128295395883915,-2.3558001794390377
