time,seconds_elapsed,z,y,x
1759584105526296300,1.17029638671875,1.76855719422549,9.519361582872271,-1.5570269056543706
1759584105536280300,1.1802802734375,1.7663047391235827,9.520248887100815,-1.554164355830103
1759584105546265300,1.190265380859375,1.764494036439806,9.521160741248726,-1.5506288751803337
1759584105556249300,1.200249267578125,1.76272921872437,9.522133970195055,-1.5466570489399134
1759584105566233300,1.2102333984375,1.760592645087093,9.523008999463915,-1.5436974684819578
1759584105576218400,1.22021826171875,1.7577037917777896,9.523681199637055,-1.5428374906517563
1759584105586202600,1.23020263671875,1.7548429955191909,9.523999179545044,-1.544127968853712
1759584105596188000,1.24018798828125,1.7531154410742222,9.524013792592287,-1.5460107138603925
1759584105606171600,1.250171630859375,1.7524764125183223,9.523905071520804,-1.5473966152608394
1759584105616155600,1.26015576171875,1.752285712251812,9.523903317955135,-1.5476275014072656
1759584105626141000,1.270140869140625,1.752121023209393,9.524141218364239,-1.546349152034521
1759584105636124700,1.280124755859375,1.7515528679326176,9.524593053784965,-1.5442099480487406
1759584105646108700,1.290108642578125,1.7505742321588098,9.525099249741434,-1.5421939320512115
1759584105656093700,1.30009375,1.7496157623901962,9.525448209309577,-1.5411264489501715
1759584105666077700,1.31007763671875,1.7487993314407766,9.525570374384522,-1.541295083515346
1759584105676062700,1.320062744140625,1.748272384957224,9.525485618710517,-1.5424194113701581
1759584105686046700,1.330046630859375,1.7482989807032048,9.525152441233397,-1.5444471178054808
1759584105696030700,1.34003076171875,1.7491424457900224,9.52466085832417,-1.5465214398615061
1759584105706015700,1.350015625,1.750659572354704,9.524263383439182,-1.5472520922236144
1759584105715999500,1.35999951171875,1.7519487353824077,9.524179796808957,-1.546306920327991
1759584105725984800,1.36998486328125,1.7526668205238878,9.524277411964535,-1.5448885779626667
1759584105735968800,1.37996875,1.753208964576572,9.524375611642002,-1.5436732108235358
1759584105745952500,1.389952392578125,1.7537480398893355,9.524387886601685,-1.5429749994263051
1759584105755937800,1.399937744140625,1.7539337717197834,9.52445569114089,-1.5423508761785925
1759584105765921800,1.409921875,1.7535273828759788,9.524681316590309,-1.5414280622452496
1759584105775906800,1.41990673828125,1.7525372027948498,9.5251237996608,-1.539815220221132
1759584105785890800,1.429890869140625,1.7512531543336807,9.52564694675207,-1.5380347665451466
1759584105795874600,1.43987451171875,1.7496674925774336,9.526075985819102,-1.5371793187595904
1759584105805859800,1.44985986328125,1.7479688719660043,9.52624666621089,-1.5380625313349068
1759584105815843800,1.45984375,1.746472934319824,9.526015780064464,-1.5411857779219746
1759584105825828900,1.469828857421875,1.7452647275738418,9.525586740997433,-1.5452007126517593
1759584105835812900,1.479812744140625,1.7440692341789603,9.52522083029449,-1.548804582362622
1759584105845796900,1.489796875,1.7420367054380475,9.525323706147073,-1.550455272179097
1759584105855782000,1.499781982421875,1.7388620209246872,9.525827564015984,-1.5509271274745464
1759584105865766000,1.509765869140625,1.7355907441690563,9.526401564511657,-1.551066389814764
1759584105875750700,1.519750732421875,1.7332745761811732,9.526637126833199,-1.552196855149418
1759584105885735000,1.52973486328125,1.7318173631101845,9.52650502488613,-1.5546372340388595
1759584105895719000,1.539718994140625,1.7310317656904457,9.526070140600204,-1.5581722762972114
1759584105905703700,1.54970361328125,1.7308001488916576,9.525453470006585,-1.5621956865943967
1759584105915687700,1.559687744140625,1.7310700518742204,9.524616434660553,-1.5669956342220306
1759584105925672700,1.569672607421875,1.7312218814350664,9.52378232192397,-1.5718953889623284
1759584105935656700,1.57965673828125,1.7302710104510186,9.523508181157707,-1.5745875506557523
1759584105945640700,1.589640625,1.728155333471298,9.523883444210886,-1.574648779323697
1759584105955625700,1.599625732421875,1.725985442086309,9.524410682955384,-1.5738379013322292
1759584105965609700,1.609609619140625,1.7249118215054273,9.524615265616774,-1.573776088142395
1759584105975594800,1.6195947265625,1.7249771418265998,9.524388471123576,-1.575077526129782
1759584105985578800,1.629578857421875,1.7253877684541046,9.523997425979376,-1.5769871591433882
1759584105995562800,1.639562744140625,1.7252734944246708,9.523768877920508,-1.5784937643140553
1759584106005547800,1.6495478515625,1.7249368098162114,9.523656065195798,-1.5795397662356494
1759584106015531800,1.65953173828125,1.7251389082595705,9.523491814544796,-1.5803095815643666
1759584106025516800,1.669516845703125,1.7262468695014714,9.523313535368443,-1.5801745570078491
1759584106035500800,1.679500732421875,1.728078322712332,9.52299789354801,-1.5800756266780196
1759584106045484800,1.68948486328125,1.7307259146116674,9.522576453265547,-1.579722283195704
1759584106055469800,1.6994697265625,1.7340310936369001,9.522003621813655,-1.5795429811060429
1759584106065453800,1.709453857421875,1.7374401714280248,9.521431959405541,-1.5792466285079716
1759584106075438800,1.71943896484375,1.7403155807338655,9.521054358264804,-1.5783637081936002
1759584106085422800,1.7294228515625,1.7422290131397544,9.520898875442146,-1.5771806358888745
1759584106095406800,1.73940673828125,1.7434386811904607,9.520875494566559,-1.5759861654073
1759584106105391600,1.7493916015625,1.7445312987327575,9.520583818143606,-1.5765470141604543
1759584106115375900,1.7593759765625,1.745668632199615,9.520061840096115,-1.5784307820804415
1759584106125359900,1.76935986328125,1.746758181001991,9.519441662371158,-1.5809649767331777
1759584106135344600,1.7793447265625,1.7476663818880915,9.51901145426035,-1.5825493233151733
1759584106145328600,1.78932861328125,1.7481681939303875,9.51884194291234,-1.5830144566088913
1759584106155313700,1.799313720703125,1.7478925918594002,9.51893605093658,-1.5827607741087675
1759584106165297700,1.809297607421875,1.7468062579274177,9.519060554099083,-1.5832054491363465
1759584106175281700,1.81928173828125,1.745205252471566,9.519089780193566,-1.584794325762987
1759584106185266700,1.8292666015625,1.743668836684525,9.518948910418151,-1.587335388547927
1759584106195250700,1.839250732421875,1.7424758275076746,9.518657818517088,-1.5903826472893356
1759584106205235700,1.849235595703125,1.7417343614906071,9.51835620522201,-1.5930045202255247
1759584106215219700,1.8592197265625,1.7410139382615684,9.518221765187382,-1.5945910587646066
1759584106225203700,1.86920361328125,1.7400937546767294,9.518279632854462,-1.5952482074990868
1759584106235188700,1.879188720703125,1.738284513297677,9.518647881644963,-1.5950249201372264
1759584106245172700,1.8891728515625,1.7362278730288148,9.519031328004598,-1.5949749435156584
1759584106255157800,1.89915771484375,1.7345726531676946,9.519184472739695,-1.5958676545716821
1759584106265141800,1.909141845703125,1.7332490033484995,9.519131865769625,-1.5976128908038139
1759584106275125800,1.919125732421875,1.731943327577412,9.518985735297203,-1.5998966178268192
1759584106285110800,1.92911083984375,1.7311482316769657,9.518843696478008,-1.601606490484625
1759584106295094800,1.9390947265625,1.7304726705029605,9.518901564145088,-1.6019905213661492
1759584106305079800,1.949079833984375,1.7297081158712506,9.519238248753547,-1.6008143171936273
1759584106315063800,1.959063720703125,1.7283927954889833,9.519890575182437,-1.5983546490818261
1759584106325047800,1.9690478515625,1.7265828234575689,9.52055517657101,-1.5963460857383907
1759584106335032600,1.979032470703125,1.72469233353585,9.521011103644966,-1.5956740316957234
1759584106345016800,1.989016845703125,1.723696015974879,9.521003504860401,-1.596800259246677
1759584106355001600,1.999001708984375,1.723501516316086,9.520656883379816,-1.5990705422662197
1759584106364985600,2.008985595703125,1.7233379963174462,9.52029389528632,-1.6014064378678798
1759584106374969600,2.018969482421875,1.722670764580369,9.520088143581152,-1.6033508499339222
1759584106384954600,2.02895458984375,1.7218657318077981,9.520065931749343,-1.6043474597558378
1759584106394938600,2.038938720703125,1.7216091266982256,9.520095157843828,-1.6044504817388952
1759584106404923600,2.048923583984375,1.7218869207262992,9.520087559059261,-1.604192269194126
1759584106414907600,2.05890771484375,1.7223066074430942,9.519952534502744,-1.6045461971983312
1759584106424891600,2.0688916015625,1.722322827925533,9.519746782797574,-1.605752504248172
1759584106434876700,2.078876708984375,1.722019607195258,9.519671379473804,-1.6065135517485438
1759584106444860700,2.088860595703125,1.7216517967961729,9.519723986443877,-1.6065952386826277
1759584106454845700,2.098845703125,1.721867485373467,9.519742691144346,-1.6062519782029092
1759584106464829700,2.10882958984375,1.72272936289981,9.519591884496808,-1.6062196833685038
1759584106474813700,2.118813720703125,1.7236315724365412,9.519267474848032,-1.6071752305276692
1759584106484798700,2.128798828125,1.7243198469616472,9.518884028488397,-1.6087075546614824
1759584106494782700,2.13878271484375,1.7249483541235326,9.518571309277414,-1.6098869737043975
1759584106504767700,2.148767822265625,1.7253035973019897,9.518369064703583,-1.6106997513920067
1759584106514751700,2.158751708984375,1.725664831829816,9.518111290550232,-1.61183620807603
1759584106524735700,2.16873583984375,1.7261727813519536,9.517750640544294,-1.613425961485505
1759584106534720800,2.178720703125,1.7267649020262061,9.517340890699625,-1.615209045509994
1759584106544704800,2.188704833984375,1.7268686546616254,9.516969134777783,-1.6172896511763333
1759584106554689500,2.198689453125,1.7261881250515578,9.516621344253421,-1.6200532706707715
1759584106564673500,2.208673583984375,1.7245684148952365,9.516581596764922,-1.6220131725668907
1759584106574657800,2.21865771484375,1.722549476288259,9.516904837369918,-1.6222651015013456
1759584106584642000,2.22864208984375,1.7210057539775967,9.51729588251412,-1.621605030157417
1759584106594626300,2.238626220703125,1.7203811923384666,9.517499880653618,-1.621071653933078
1759584106604611000,2.248611083984375,1.7203474361993372,9.51744318203032,-1.6214415101587771
1759584106614595000,2.258594970703125,1.720381046207994,9.517217556580901,-1.6227242434456943
1759584106624579000,2.2685791015625,1.7206452501021325,9.51684521613717,-1.6246254008918999
1759584106634564000,2.278564208984375,1.7207891886174678,9.516494503003358,-1.6265268505990504
1759584106644548000,2.288548095703125,1.7203524046353995,9.516388120019435,-1.627620783315599
1759584106654532000,2.298531982421875,1.7196305201016366,9.516395718804,-1.6283283470630645
1759584106664517000,2.30851708984375,1.7194364588342606,9.516353048706055,-1.6287879273988306
1759584106674501000,2.318501220703125,1.7197011011198162,9.516253095462918,-1.6290845722578464
1759584106684486100,2.328486083984375,1.7199825484097002,9.516122747081518,-1.6295517513781785
1759584106694470100,2.33847021484375,1.7198473777227103,9.51598889156878,-1.6304827486179767
1759584106704454100,2.3484541015625,1.7188816014304755,9.51593160842359,-1.6318318251393735
1759584106714439200,2.358439208984375,1.717396039047837,9.51608066150546,-1.6325238990567623
1759584106724423200,2.368423095703125,1.7162293333560228,9.516244327634572,-1.6327962862573564
1759584106734408200,2.378408203125,1.7158330275148153,9.516312132173777,-1.6328179135672747
1759584106744392200,2.38839208984375,1.7163731257408856,9.51613443751931,-1.6332902072541415
1759584106754376200,2.398376220703125,1.7173364178150892,9.515768526816368,-1.634411174108088
1759584106764361200,2.408361328125,1.7183441335529088,9.515306754523515,-1.636036291091889
1759584106774345200,2.41834521484375,1.718998505808413,9.514945519995688,-1.6374448427155612
1759584106784330200,2.428330322265625,1.7193053798004985,9.514829784661531,-1.6377987707197665
1759584106794314200,2.438314208984375,1.7194066482178867,9.514918047466873,-1.6371802004300058
1759584106804298200,2.44829833984375,1.7195716295212506,9.514861348843574,-1.6373331990346311
1759584106814283000,2.458282958984375,1.7199971614569425,9.51460766634345,-1.638362834343314
1759584106824267300,2.468267333984375,1.7203380838491023,9.514134203612803,-1.6407491449579596
1759584106834252000,2.478251953125,1.7204289770029484,9.51365372661948,-1.6434423295646905
1759584106844236000,2.488236083984375,1.7206629318892954,9.51337666324377,-1.6447973974354564
1759584106854220000,2.498219970703125,1.7209584077045321,9.51326618860662,-1.6451359817400573
1759584106864205000,2.508205078125,1.7211106756567953,9.513235208946465,-1.6451519099615513
1759584106874189000,2.51818896484375,1.7205745229534803,9.513222933986782,-1.6457853855594993
1759584106884174000,2.528174072265625,1.7189654803216456,9.51333925384283,-1.6467964622981845
1759584106894158000,2.538157958984375,1.7165379609137772,9.51356254120469,-1.64804047100991
1759584106904142000,2.54814208984375,1.7144611546397208,9.513802195179462,-1.6488089711643754
1759584106914127000,2.558127197265625,1.7132623002439735,9.513834928405284,-1.6498687093503772
1759584106924111000,2.568111083984375,1.7132812972053884,9.513570139989257,-1.6513770680867135
1759584106934096100,2.57809619140625,1.7137585593283176,9.513175003191828,-1.6531522610656917
1759584106944080100,2.588080078125,1.7140081501752138,9.512904369556903,-1.6544569139234722
1759584106954064100,2.598064208984375,1.7139958752155302,9.512772267609835,-1.6552257063388824
1759584106964049200,2.608049072265625,1.7143490725673733,9.512623799049853,-1.6557133437253533
1759584106974033200,2.618033203125,1.7150608740985394,9.512393497425316,-1.6563040030948817
1759584106984018200,2.62801806640625,1.7159049237072468,9.512118187615275,-1.657008059711009
1759584106994002200,2.638002197265625,1.7166801458634435,9.511781503006816,-1.6581394018284976
1759584107003986200,2.647986083984375,1.7173355410322546,9.51147287544906,-1.6592323116317391
1759584107013971200,2.65797119140625,1.7178472899466752,9.511147296756505,-1.6605601992346346
1759584107023955200,2.667955078125,1.7185289886005222,9.51078313961923,-1.6619367482848464
1759584107033940000,2.67793994140625,1.7193679236426949,9.510433595529198,-1.6630699900984762
1759584107043924000,2.687924072265625,1.7200797251738607,9.510193357032536,-1.663705803783983
1759584107053908200,2.697908203125,1.7204720854923128,9.510198617729545,-1.663279541195929
1759584107063893000,2.70789306640625,1.7203288776293395,9.51043125744164,-1.6620989531092345
1759584107073877000,2.717876953125,1.7199584368817507,9.510699552989005,-1.6609401384629308
1759584107083862000,2.727862060546875,1.7201288250125943,9.51070832081735,-1.6607161204487084
1759584107093846000,2.737845947265625,1.7206217230960725,9.510471004930139,-1.6615617774926126
1759584107103830000,2.747830078125,1.7209842727981506,9.510072361001372,-1.6634620581559836
1759584107113815000,2.75781494140625,1.7209375110469758,9.509615264883637,-1.6661242631025612
1759584107123799000,2.767799072265625,1.7202786087468265,9.509250523224473,-1.6688875903360545
1759584107133784000,2.7777841796875,1.7191776617676018,9.509131280758977,-1.6706990236721933
1759584107143768000,2.78776806640625,1.7180083257272838,9.509240001830458,-1.671283253300935
1759584107153752000,2.797751953125,1.7178325307689606,9.50929202427864,-1.6711689792715012
1759584107163737000,2.807737060546875,1.7182997098892927,9.509188563904166,-1.6712752161249518
1759584107173721000,2.81772119140625,1.7183641534276306,9.509022559687494,-1.672154190916568
1759584107183705000,2.827705078125,1.717418835401535,9.509075751179456,-1.6728208381317555
1759584107193690000,2.837690185546875,1.7159220209725201,9.509433478575945,-1.672324725177884
1759584107203674000,2.847674072265625,1.7152913218535482,9.50981692493558,-1.6707905013479292
1759584107213659100,2.8576591796875,1.7156829515196381,9.510127890580891,-1.6686191486582158
1759584107223643100,2.86764306640625,1.7160750195771455,9.510404369434713,-1.6666398114092646
1759584107233627100,2.877627197265625,1.7153541579566896,9.510646361497043,-1.6660019518971443
1759584107243612200,2.887612060546875,1.7136951387032866,9.5107848931849,-1.666916874784976
1759584107253596200,2.89759619140625,1.7121245283856987,9.510754498046635,-1.6686989358961581
1759584107263581000,2.907580810546875,1.711601673555374,9.510416059872508,-1.6711670795753597
1759584107273565000,2.91756494140625,1.711975913695246,9.509826277285814,-1.674139081123471
1759584107283549200,2.927549072265625,1.7129840678244828,9.509092702314257,-1.6772687574513256
1759584107293534000,2.937533935546875,1.7143978801451623,9.508348605948687,-1.68003939120844
1759584107303518000,2.94751806640625,1.7157025330029427,9.507887418177724,-1.6813175944507122
1759584107313503000,2.9575029296875,1.7161192971102892,9.508075049704313,-1.6798311552852392
1759584107323487000,2.967487060546875,1.71571203148365,9.508587675401568,-1.6773467911235986
1759584107333471000,2.977470947265625,1.7151676954738795,9.50903074299395,-1.675393611229211
1759584107343456000,2.9874560546875,1.7152584424972532,9.509186225816608,-1.6744197977609931
1759584107353440000,2.99743994140625,1.7161624055996536,9.50908861066103,-1.674035036227107
1759584107363425000,3.007425048828125,1.7171246747605502,9.508906824353337,-1.6740831131525338
1759584107373409000,3.017408935546875,1.7173858099147676,9.508712763085962,-1.6749151800625026
1759584107383393000,3.02739306640625,1.7170998325802385,9.508614563408493,-1.675772381413728
1759584107393378000,3.0373779296875,1.7168115171581506,9.508841357901693,-1.6747779635488986
1759584107403362000,3.047362060546875,1.7163870081357657,9.509357490730284,-1.6722791324704884
1759584107413347300,3.057347412109375,1.7159620607219634,9.509913371047377,-1.6695510226808488
1759584107423331000,3.0673310546875,1.7153921518795192,9.510202124860882,-1.6684958145394921
1759584107433315000,3.077315185546875,1.7146508319929241,9.510198617729545,-1.6692774664364753
1759584107443300400,3.08730029296875,1.7139289474591612,9.510088143092393,-1.670647001224011
1759584107453284000,3.0972841796875,1.7135931396335362,9.51013139771223,-1.6707380405083299
1759584107463269000,3.10726904296875,1.7139717636875806,9.510412552741169,-1.6687513967357575
1759584107473253400,3.11725341796875,1.7143538948729633,9.51087666312158,-1.665715974562615
1759584107483237000,3.127237060546875,1.7139738095141945,9.511393964993953,-1.6631474392488599
1759584107493222100,3.13722216796875,1.712716941320896,9.511981994014977,-1.6610814466297625
1759584107503206000,3.147205810546875,1.7109839800484477,9.51261152409017,-1.6592606609433889
1759584107513191200,3.157191162109375,1.7092798064790664,9.513142854487896,-1.6579706211328507
1759584107523175200,3.167175048828125,1.7081610315822064,9.513407642903923,-1.6576022262118755
1759584107533159000,3.177158935546875,1.7079358445242045,9.513427516648173,-1.657712262457609
1759584107543144200,3.187144287109375,1.7083641529388724,9.513325809839367,-1.6578642381489277
1759584107553128200,3.197128173828125,1.7086219270922243,9.513342176452278,-1.6575037342734633
1759584107563113200,3.20711328125,1.7079516266152261,9.513747834643722,-1.6558676575042306
1759584107573097200,3.21709716796875,1.7067293913438915,9.514362167149782,-1.6536005893550811
1759584107583082000,3.22708203125,1.7056282982341944,9.514883560675383,-1.6517317267432807
1759584107593067000,3.23706689453125,1.7051403685867785,9.515083467161654,-1.6510804232276974
1759584107603051000,3.247051025390625,1.7050551745213567,9.514995204356312,-1.6516792659036814
1759584107613036000,3.2570361328125,1.704989123547822,9.514766656297445,-1.65306648247838
1759584107623020000,3.26702001953125,1.7049371010996401,9.514615265128016,-1.6539894425421953
1759584107633004000,3.277004150390625,1.7047810337550937,9.514764902731775,-1.6532907927535474
1759584107642988800,3.28698876953125,1.7046541925050318,9.515165300226212,-1.651106872843206
1759584107652973000,3.29697314453125,1.7046693900741636,9.51565045339465,-1.6482972222499548
1759584107662957800,3.306957763671875,1.7046847337737678,9.51596609521508,-1.6464568550802767
1759584107672941800,3.31694189453125,1.7043674845181405,9.516112810209393,-1.6459394070774316
