time,seconds_elapsed,z,y,x
1759584104806171400,0.45017138671875,0.06769435852766037,0.07818587869405746,0.08565951138734818
1759584104816156400,0.460156494140625,0.08512900769710541,0.060688380151987076,0.07134528458118439
1759584104826140400,0.470140380859375,0.0957542210817337,0.014590926468372345,0.07068828493356705
1759584104836124400,0.48012451171875,0.07831397652626038,-0.048041827976703644,0.0835161954164505
1759584104846109400,0.490109375,0.03750476613640785,-0.09465433657169342,0.10479352623224258
1759584104856093400,0.500093505859375,0.0054328483529388905,-0.09284045547246933,0.11337316036224365
1759584104866078500,0.510078369140625,-0.0034847462084144354,-0.0343736857175827,0.1085352674126625
1759584104876062500,0.5200625,0.009470467455685139,0.04592860862612724,0.09506739675998688
1759584104886046500,0.53004638671875,0.04277675971388817,0.09828875213861465,0.08111961930990219
1759584104896031500,0.540031494140625,0.07174555957317352,0.11387064307928085,0.06647835671901703
1759584104906015500,0.550015380859375,0.07803913950920105,0.11120960861444473,0.05360383912920952
1759584104916000300,0.560000244140625,0.06572867929935455,0.10344809293746948,0.04420820623636246
1759584104925984300,0.569984375,0.06692869961261749,0.07540660351514816,0.04000493884086609
1759584104935968500,0.579968505859375,0.07338713109493256,0.005601426586508751,0.037878673523664474
1759584104945953300,0.589953369140625,0.079891636967659,-0.05336335673928261,0.04995903745293617
1759584104955937300,0.599937255859375,0.08524671941995621,-0.06495210528373718,0.06975804269313812
