time,seconds_elapsed,z,y,x
1759584105195563300,0.839563232421875,1.8607436027526854,9.447819026184082,-1.5286977600097655
1759584105205547300,0.84954736328125,1.8173486976623534,9.513958847045897,-1.4329296936035156
1759584105215531300,0.85953125,1.8403928886413574,9.547627307891846,-1.3569137908935547
1759584105225516300,0.869516357421875,1.8089689918518066,9.561693242645264,-1.2990040382385253
1759584105235500300,0.879500244140625,1.8197428993225098,9.508571893310547,-1.3507786491394043
1759584105245485300,0.8894853515625,1.786224076080322,9.409362162017821,-1.5131354492187499
1759584105255469300,0.89946923828125,1.7669208251953124,9.3852705078125,-1.5770307060241697
1759584105265453300,0.909453369140625,1.758840394592285,9.476848721313477,-1.5001169776916503
1759584105275438300,0.919438232421875,1.8017863868713377,9.498845449066161,-1.456871710205078
1759584105285422300,0.92942236328125,1.8191443489074706,9.54418564300537,-1.3856442108154297
1759584105295407400,0.939407470703125,1.9147627777099607,9.671527243804931,-1.313219610595703
1759584105305391400,0.949391357421875,1.9297265380859374,9.624241761016846,-1.332373223876953
1759584105315375400,0.959375244140625,1.8682254829406737,9.655067107391357,-1.3666402351379394
1759584105325360400,0.9693603515625,1.8068740653991697,9.529371520233154,-1.5819687469482422
1759584105335344400,0.979344482421875,1.8031331253051757,9.362974504852295,-1.8403928886413574
1759584105345329400,0.989329345703125,1.8613421531677246,9.334992272949219,-1.8227356513977049
1759584105355313400,0.9993134765625,1.8803461288452148,9.361627766418456,-1.5933412048339843
1759584105365297400,1.00929736328125,1.9162591537475584,9.394697676849365,-1.4654010536193847
1759584105375282200,1.0192822265625,1.9744681816101073,9.437045118713378,-1.4630068519592285
1759584105385266400,1.029266357421875,1.8785504776000976,9.453654892730713,-1.5685013626098632
1759584105395251200,1.039251220703125,1.8186954360961913,9.363423417663574,-1.9182044425964355
1759584105405235200,1.049235107421875,1.7733552421569823,9.445275186920165,-1.9105729248046874
1759584105415219200,1.05921923828125,1.7036241188049315,9.501838201141357,-1.6329951698303222
1759584105425204200,1.069204345703125,1.7251719337463378,9.465476263427734,-1.365592771911621
1759584105435188200,1.079188232421875,1.8611925155639648,9.50572877883911,-1.1186907257080076
1759584105445173200,1.08917333984375,1.9571102195739745,9.496301609802245,-1.0547954689025878
1759584105455157200,1.0991572265625,1.8715175102233885,9.445275186920165,-1.1866261978149413
1759584105465141200,1.109141357421875,1.8336591964721678,9.448866489410399,-1.3992612327575682
1759584105475126300,1.119126220703125,1.8822914176940917,9.554809912872313,-1.5601216567993164
1759584105485110300,1.1291103515625,1.9086276359558105,9.599401918792724,-1.632396619415283
1759584105495095300,1.13909521484375,1.8275240547180174,9.548225858306884,-1.5480010108947753
1759584105505079300,1.149079345703125,1.821538550567627,9.468319377899169,-1.4698901817321777
1759584105515063300,1.159063232421875,1.8504186080932616,9.45560018157959,-1.5128361740112304
1759584105525048300,1.16904833984375,1.8115128311157225,9.383624494171142,-1.6600795761108398
1759584105535032300,1.1790322265625,1.7271172225952147,9.427169036865234,-1.7124527374267577
1759584105545017300,1.189017333984375,1.6602292137145995,9.53236427230835,-1.6588824752807616
1759584105555001300,1.19900146484375,1.7149965766906736,9.535207386779785,-1.4986206016540526
1759584105564985300,1.2089853515625,1.7562965553283691,9.536105212402344,-1.2997522262573242
1759584105574970400,1.218970458984375,1.7720085037231443,9.51949543838501,-1.227626901245117
1759584105584954600,1.22895458984375,1.7414824325561522,9.459790034484863,-1.2922703460693359
1759584105594939600,1.238939697265625,1.6823755790710448,9.42866541290283,-1.4864999557495115
1759584105604923600,1.248923583984375,1.7721581413269043,9.388412897491454,-1.6078560523986816
1759584105614907600,1.25890771484375,1.8499696952819824,9.453205979919433,-1.6997335411071777
1759584105624892700,1.268892578125,1.827823329925537,9.53131680908203,-1.7316063507080077
1759584105634876700,1.278876708984375,1.8366519485473631,9.472958143615722,-1.6343419082641601
1759584105644860700,1.288860595703125,1.7438766342163086,9.482385312652587,-1.4571709854125976
1759584105654845700,1.298845703125,1.7161936775207518,9.50602805404663,-1.384147834777832
1759584105664829700,1.30882958984375,1.7347487403869628,9.503933127593994,-1.4079402137756347
1759584105674814700,1.318814697265625,1.7589900321960448,9.505429503631591,-1.4532804077148436
1759584105684798700,1.328798828125,1.790713204193115,9.53086789627075,-1.5037082801818846
1759584105694782700,1.33878271484375,1.7937059562683104,9.538798689270019,-1.5795745452880858
1759584105704767700,1.348767822265625,1.6805799278259277,9.642946461486815,-1.6482582054138182
1759584105714751700,1.358751708984375,1.6675614562988281,9.627683425903319,-1.60875387802124
1759584105724736800,1.36873681640625,1.6671125434875487,9.546130931854247,-1.452981132507324
1759584105734720800,1.378720703125,1.6514005950927733,9.46158568572998,-1.300500414276123
1759584105744704800,1.388704833984375,1.7196353424072264,9.387515071868895,-1.277605860900879
1759584105754689800,1.398689697265625,1.7878700897216795,9.45485199356079,-1.4031518104553222
1759584105764673800,1.408673828125,1.8062755149841307,9.503334577178954,-1.57688106842041
1759584105774658600,1.418658447265625,1.7649755363464354,9.521141452026367,-1.6083049652099608
1759584105784642800,1.428642822265625,1.7007810043334959,9.49959363708496,-1.4891934326171874
1759584105794626800,1.438626708984375,1.7049708572387694,9.43524946746826,-1.291671795654297
1759584105804611600,1.448611572265625,1.7048212196350097,9.414300202941893,-1.11734398727417
1759584105814595600,1.458595703125,1.7568951057434081,9.390058911132812,-1.0978910987854003
1759584105824580600,1.46858056640625,1.7660229995727539,9.411157813262939,-1.2479776153564452
1759584105834564600,1.478564697265625,1.7217302688598632,9.463979887390137,-1.4918869094848632
1759584105844548600,1.488548583984375,1.7102081733703611,9.506925879669188,-1.7311574378967285
1759584105854533600,1.49853369140625,1.6849194183349607,9.557653027343749,-1.805527326965332
1759584105864517600,1.508517578125,1.638980673980713,9.581146131134032,-1.6539444343566894
1759584105874502700,1.518502685546875,1.6780360885620116,9.54463455581665,-1.4393641105651855
1759584105884486700,1.528486572265625,1.7809867599487303,9.51291138381958,-1.332373223876953
1759584105894470700,1.538470703125,1.8306664443969725,9.479392560577391,-1.2951134605407715
1759584105904455700,1.54845556640625,1.7871219017028808,9.50064110031128,-1.301248602294922
1759584105914439700,1.558439697265625,1.7533038032531738,9.586084172058104,-1.3447931449890136
1759584105924424700,1.5684248046875,1.7476175743103026,9.593266777038574,-1.4851532173156738
1759584105934408700,1.57840869140625,1.7286135986328124,9.597157354736327,-1.9113211128234862
1759584105944392700,1.588392822265625,1.7369933044433592,9.527276593780517,-2.1805191619873048
1759584105954377700,1.598377685546875,1.7337012771606444,9.49929436187744,-1.850268970489502
1759584105964361700,1.60836181640625,1.7292121490478514,9.476699083709716,-1.4809633644104003
1759584105974346800,1.6183466796875,1.7699135772705077,9.424475559997559,-1.2753612968444823
1759584105984330800,1.628330810546875,1.785625525665283,9.355342987060546,-1.2820949890136717
1759584105994314800,1.638314697265625,1.795800882720947,9.395894777679443,-1.4392144729614258
1759584106004299500,1.648299560546875,1.7411831573486327,9.487622628784179,-1.6258125648498534
1759584106014283800,1.65828369140625,1.6780360885620116,9.591620763397216,-1.8118121063232422
1759584106024268500,1.6682685546875,1.71095636138916,9.631274728393555,-1.903091044616699
1759584106034252500,1.67825244140625,1.7923592178344725,9.619154082489013,-1.85775085067749
1759584106044236500,1.688236572265625,1.8564041122436523,9.55705447692871,-1.7383400428771971
1759584106054221600,1.6982216796875,1.8695722213745116,9.508272618103026,-1.601870548248291
1759584106064205600,1.70820556640625,1.7790414710998534,9.498097261047363,-1.4531307701110838
1759584106074190600,1.718190673828125,1.684171230316162,9.455450543975829,-1.3120225097656248
1759584106084174600,1.728174560546875,1.6334440826416015,9.413701652526855,-1.243638124847412
1759584106094158600,1.73815869140625,1.5846622238159178,9.388861810302734,-1.2536638442993164
1759584106104143600,1.7481435546875,1.651699870300293,9.42866541290283,-1.3459902458190918
1759584106114127600,1.758127685546875,1.7904139289855956,9.50004254989624,-1.5457564468383789
1759584106124111600,1.768111572265625,1.8245313026428223,9.505579141235351,-1.753154165649414
1759584106134096600,1.7780966796875,1.8164508720397947,9.497648348236083,-1.8634370796203612
1759584106144080600,1.78808056640625,1.7631798851013183,9.520243626403808,-1.708412522125244
1759584106154065700,1.798065673828125,1.7277157730102537,9.443778810882568,-1.43652099609375
1759584106164049700,1.808049560546875,1.695693325805664,9.404873033905028,-1.2189479202270508
1759584106174033700,1.81803369140625,1.6551415351867675,9.374047687530517,-1.157446865081787
1759584106184018700,1.828018798828125,1.7260697593688963,9.367912545776367,-1.2434884872436522
1759584106194002700,1.838002685546875,1.7998410980224608,9.418938968658447,-1.4341267944335936
1759584106203987700,1.84798779296875,1.8537106353759765,9.498995086669922,-1.6307506057739256
1759584106213971700,1.8579716796875,1.85775085067749,9.555258825683593,-1.771559590911865
1759584106223955700,1.867955810546875,1.8269255043029784,9.559149403381348,-1.8282722427368163
1759584106233940500,1.8779404296875,1.8116624687194822,9.559299040985106,-1.744774459838867
1759584106243924700,1.8879248046875,1.7223288192749022,9.528024781799315,-1.5957354064941405
1759584106253909800,1.89790966796875,1.6519991455078125,9.472209955596924,-1.4814122772216796
1759584106263893500,1.9078935546875,1.6964415138244628,9.444227723693848,-1.4483423667907713
1759584106273877500,1.91787744140625,1.7558476425170897,9.425074110412597,-1.432630418395996
1759584106283862800,1.92786279296875,1.7561469177246092,9.390058911132812,-1.4362217208862305
1759584106293846500,1.937846435546875,1.7464204734802244,9.446173012542724,-1.452382582092285
1759584106303831800,1.947831787109375,1.7272668601989745,9.48088893661499,-1.5702970138549803
1759584106313815800,1.95781591796875,1.7483657623291016,9.492859944915772,-1.6959926010131834
1759584106323799600,1.967799560546875,1.7651251739501952,9.51201355819702,-1.654692622375488
1759584106333784800,1.977784912109375,1.7815853103637693,9.513659571838378,-1.6111480796813964
1759584106343768600,1.9877685546875,1.8011878364562988,9.51889688796997,-1.57688106842041
1759584106353753900,1.99775390625,1.788319002532959,9.562740705871581,-1.5227122558593749
1759584106363737900,2.00773779296875,1.7559972801208494,9.477297634124755,-1.5713444770812988
1759584106373721600,2.0177216796875,1.692401298522949,9.427767587280274,-1.6941969497680662
1759584106383707000,2.027706787109375,1.705868682861328,9.432406352996825,-1.7140987510681152
1759584106393691000,2.03769091796875,1.69180274810791,9.543138179779053,-1.6518495079040527
1759584106403676000,2.047676025390625,1.7615338714599609,9.593266777038574,-1.5904980903625487
1759584106413660000,2.057659912109375,1.7981950843811034,9.55750338973999,-1.5406687683105469
1759584106423644000,2.067643798828125,1.7631798851013183,9.522637828063964,-1.6071078643798826
1759584106433628700,2.077628662109375,1.6545429847717283,9.408464336395262,-1.7293617866516113
1759584106443613000,2.087613037109375,1.6072575019836426,9.383774131774901,-1.7099088981628416
1759584106453597700,2.09759765625,1.6265607528686523,9.412055638885498,-1.5907973655700682
1759584106463581700,2.107581787109375,1.7172411407470702,9.513809209442138,-1.4899416206359863
1759584106473565700,2.117565673828125,1.8068740653991697,9.565583820343017,-1.3831003715515136
1759584106483550700,2.12755078125,1.7977461715698242,9.527725506591796,-1.4606126502990722
1759584106493534700,2.13753466796875,1.7567454681396484,9.471761042785644,-1.6130933685302733
1759584106503519700,2.147519775390625,1.7606360458374022,9.401880281829833,-1.7088614349365234
1759584106513503700,2.157503662109375,1.7437269966125488,9.443329898071289,-1.6112977172851561
1759584106523487700,2.16748779296875,1.7181389663696287,9.471162492370604,-1.4998177024841308
1759584106533472800,2.17747265625,1.7718588661193846,9.473407056427002,-1.4456488899230957
1759584106543456800,2.187456787109375,1.7956512451171873,9.50602805404663,-1.4278420150756834
1759584106553441800,2.19744189453125,1.7823334983825683,9.515155947875977,-1.5065513946533202
1759584106563425800,2.20742578125,1.7043723068237304,9.433004903411865,-1.7200842552185058
1759584106573409800,2.217409912109375,1.6561889984130858,9.43599765548706,-1.8893243850708006
1759584106583394000,2.22739404296875,1.64077632522583,9.566332008361815,-1.7711106781005859
1759584106593378000,2.2373779296875,1.7127520126342772,9.561992517852783,-1.5714941146850585
1759584106603363000,2.247363037109375,1.7935563186645507,9.520093988800049,-1.421856510925293
1759584106613347000,2.25734716796875,1.8209400001525877,9.48702407836914,-1.3964181182861328
1759584106623331000,2.2673310546875,1.7969979835510252,9.458742571258544,-1.4809633644104003
1759584106633316000,2.277316162109375,1.7754501686096191,9.456946920013428,-1.6274585784912108
1759584106643300000,2.287300048828125,1.767070462799072,9.427917224884032,-1.8294693435668945
1759584106653284000,2.2972841796875,1.7634791603088378,9.459790034484863,-1.8109142807006835
1759584106663269000,2.30726904296875,1.7459715606689452,9.507524430084228,-1.654094071960449
1759584106673253000,2.317253173828125,1.7720085037231443,9.51350993423462,-1.498470964050293
1759584106683238100,2.327238037109375,1.802235299682617,9.49360813293457,-1.4036007232666015
1759584106693222100,2.33722216796875,1.80029001083374,9.495553421783447,-1.4041992736816404
1759584106703206100,2.3472060546875,1.7182886039733887,9.473855969238281,-1.5203180541992187
1759584106713191000,2.35719091796875,1.6579846496582031,9.389759635925293,-1.7579425689697266
1759584106723175200,2.367175048828125,1.6285060417175292,9.445724099731445,-1.7981950843811034
1759584106733160000,2.377159912109375,1.7287632362365721,9.512163195800781,-1.715445489501953
1759584106743144000,2.38714404296875,1.839943975830078,9.523984566497802,-1.6585832000732421
1759584106753128000,2.3971279296875,1.8418892646789549,9.584438158416747,-1.586457875061035
1759584106763113000,2.407113037109375,1.7667711875915526,9.55690483932495,-1.5857096870422362
1759584106773097000,2.417096923828125,1.7197849800109861,9.476399808502197,-1.638232485961914
1759584106783082200,2.427082275390625,1.6341922706604004,9.479093285369872,-1.6274585784912108
1759584106793066000,2.43706591796875,1.6469114669799805,9.476399808502197,-1.5138836372375488
1759584106803050000,2.447050048828125,1.713649838256836,9.4864255279541,-1.4009072463989256
1759584106813035300,2.45703515625,1.7357962036132812,9.442731347656249,-1.350180098724365
1759584106823019000,2.46701904296875,1.796549070739746,9.393799851226806,-1.4184148460388182
1759584106833004300,2.47700439453125,1.7863737136840818,9.400982456207275,-1.6319477066040038
1759584106842988000,2.486988037109375,1.7444751846313475,9.399934992980956,-1.8173486976623534
1759584106852972000,2.496971923828125,1.7435773590087889,9.44871685180664,-1.7694646644592285
1759584106862957300,2.506957275390625,1.7299603370666503,9.50064110031128,-1.6463129165649413
1759584106872941000,2.516941162109375,1.7221791816711425,9.517999062347412,-1.6026187362670898
1759584106882926300,2.52692626953125,1.7272668601989745,9.464428800201416,-1.6561889984130858
1759584106892910300,2.536910400390625,1.7000328163146972,9.440935696411133,-1.666962905883789
1759584106902894000,2.54689404296875,1.70467158203125,9.42267990875244,-1.5810709213256835
1759584106912879000,2.556879150390625,1.729511424255371,9.473855969238281,-1.4444517890930175
1759584106922863400,2.56686328125,1.8020856620788572,9.529072245025635,-1.4202104972839356
1759584106932848000,2.57684814453125,1.8242320274353025,9.560346504211426,-1.565957523345947
1759584106942832000,2.58683203125,1.7609353210449217,9.554809912872313,-1.8276736923217773
1759584106952816000,2.596816162109375,1.713649838256836,9.516801961517334,-1.9237410339355467
1759584106962801200,2.60680126953125,1.6904560096740722,9.527276593780517,-1.8089689918518066
1759584106972785200,2.61678515625,1.7570447433471679,9.484480239105224,-1.6415245132446288
1759584106982770200,2.626770263671875,1.832911008453369,9.447370113372802,-1.50026661529541
1759584106992754200,2.636754150390625,1.8478747688293455,9.46846901550293,-1.4356231704711913
1759584107002738200,2.64673828125,1.8465280303955076,9.470115029144287,-1.5180734901428221
1759584107012723200,2.65672314453125,1.7938555938720702,9.494954871368408,-1.6406266876220703
1759584107022707200,2.666707275390625,1.725620846557617,9.541342528533935,-1.723226644897461
1759584107032692200,2.676692138671875,1.737142942047119,9.55091933517456,-1.746719748687744
1759584107042676200,2.68667626953125,1.7287632362365721,9.5124624710083,-1.7152958518981933
1759584107052660200,2.69666015625,1.7117045494079588,9.420285707092285,-1.683572679901123
1759584107062645200,2.706645263671875,1.694346587371826,9.363124142456055,-1.6175824966430663
1759584107072629200,2.716629150390625,1.6935983993530273,9.368511096191405,-1.514931100463867
1759584107082614300,2.7266142578125,1.741033519744873,9.462184236145019,-1.4745289474487304
1759584107092598300,2.736598388671875,1.8733131614685057,9.528324057006836,-1.5441104331970215
1759584107102582300,2.746582275390625,1.9535189170837401,9.564237081909178,-1.6364368347167968
1759584107112567300,2.7565673828125,1.9197008186340332,9.521740002441407,-1.6490063934326171
1759584107122551300,2.76655126953125,1.7892168281555174,9.419687156677245,-1.7015291923522948
1759584107132536000,2.7765361328125,1.7411831573486327,9.38467195739746,-1.7764976318359373
1759584107142520000,2.78652001953125,1.6837223175048828,9.413851290130614,-1.7124527374267577
1759584107152504300,2.79650439453125,1.646462554168701,9.5124624710083,-1.5863082374572752
1759584107162489000,2.806489013671875,1.717989328765869,9.568875847625732,-1.5264531959533691
1759584107172473000,2.81647314453125,1.8281226051330566,9.521740002441407,-1.579424907684326
1759584107182457000,2.82645703125,1.8369512237548826,9.381978480529785,-1.7732056045532225
1759584107192442000,2.836442138671875,1.7908628417968748,9.377339714813232,-1.8142063079833983
1759584107202426000,2.846426025390625,1.7437269966125488,9.425223748016357,-1.6633716033935546
1759584107212411100,2.8564111328125,1.7163433151245115,9.445424824523926,-1.5180734901428221
1759584107222395100,2.86639501953125,1.739686781311035,9.470563941955566,-1.4344260696411133
1759584107232379100,2.876379150390625,1.7944541442871094,9.507973342895507,-1.4350246200561523
1759584107242364200,2.8863642578125,1.7393875061035156,9.482983863067627,-1.7006313667297361
1759584107252348200,2.89634814453125,1.689258908843994,9.459939672088623,-1.8996493797302245
1759584107262333200,2.906333251953125,1.7241244705200194,9.471761042785644,-1.9189526306152342
1759584107272317200,2.916317138671875,1.778742195892334,9.476100533294677,-1.8299182563781737
1759584107282301200,2.92630126953125,1.8315642700195311,9.47475379486084,-1.6801310150146482
1759584107292286200,2.9362861328125,1.790114653778076,9.477147996520996,-1.5176245773315429
1759584107302270200,2.946270263671875,1.7323545387268064,9.439888233184814,-1.5735890411376952
1759584107312255200,2.956255126953125,1.6615759521484375,9.479691835784912,-1.7196353424072264
1759584107322239200,2.9662392578125,1.6135422813415525,9.564386719512939,-1.7841291496276854
1759584107332223200,2.97622314453125,1.6742951484680175,9.546729482269287,-1.801038198852539
1759584107342208300,2.986208251953125,1.740434969329834,9.536105212402344,-1.7950526947021483
1759584107352192300,2.996192138671875,1.8020856620788572,9.503933127593994,-1.7962497955322265
1759584107362177000,3.006177001953125,1.8191443489074706,9.44856721420288,-1.7446248222351073
1759584107372161000,3.0161611328125,1.823334201812744,9.399785355377198,-1.6379332107543945
1759584107382145300,3.026145263671875,1.7470190238952636,9.41699367980957,-1.5863082374572752
1759584107392130000,3.036130126953125,1.6256629272460936,9.396493328094483,-1.5722423027038572
1759584107402114000,3.046114013671875,1.6570868240356444,9.360879578399658,-1.5277999343872068
1759584107412099000,3.05609912109375,1.7130512878417967,9.40382557067871,-1.4890437950134277
1759584107422083000,3.0660830078125,1.7687164764404295,9.54478419342041,-1.462557939147949
1759584107432067000,3.076067138671875,1.7998410980224608,9.545382743835448,-1.6467618293762205
1759584107442052000,3.086052001953125,1.7241244705200194,9.484929151916504,-1.8787001152038574
1759584107452036000,3.0960361328125,1.6606781265258788,9.400683180999755,-1.9686323150634764
1759584107462021000,3.106021240234375,1.6693571075439453,9.420884257507323,-1.8462287551879881
1759584107472005000,3.116005126953125,1.7708114028930664,9.55735375213623,-1.5830162101745604
1759584107481989000,3.125989013671875,1.8037316757202146,9.600150106811522,-1.375169578552246
1759584107491974100,3.13597412109375,1.7446248222351073,9.508571893310547,-1.3721768264770506
1759584107501958100,3.145958251953125,1.651699870300293,9.39095673675537,-1.5384242042541503
1759584107511943200,3.155943115234375,1.6846201431274412,9.425074110412597,-1.6298527801513671
1759584107521927200,3.16592724609375,1.7368436668395995,9.471761042785644,-1.7304092498779295
1759584107531911200,3.1759111328125,1.7549498168945312,9.513809209442138,-1.7548001792907715
1759584107541896200,3.185896240234375,1.746121198272705,9.53745195083618,-1.693748036956787
1759584107551880200,3.195880126953125,1.7170915031433105,9.470863217163085,-1.660528488922119
1759584107561865200,3.205865234375,1.6738462356567383,9.431658164978026,-1.6552911727905273
1759584107571849200,3.21584912109375,1.6270096656799315,9.443629173278808,-1.575683967590332
1759584107581834000,3.225833984375,1.6662147178649902,9.438391857147217,-1.4873977813720702
1759584107591819000,3.235819091796875,1.7088614349365234,9.476399808502197,-1.4820108276367188
1759584107601803000,3.245802978515625,1.8068740653991697,9.474903432464599,-1.58960026473999
1759584107611788000,3.2557880859375,1.8499696952819824,9.491812481689452,-1.7143980262756346
1759584107621772000,3.26577197265625,1.7911621170043943,9.460687860107422,-1.8474258560180663
1759584107631756000,3.275756103515625,1.7031752059936522,9.458293658447266,-1.8574515754699705
1759584107641741000,3.285740966796875,1.63449154586792,9.498995086669922,-1.6997335411071777
1759584107651725000,3.29572509765625,1.6678607315063476,9.50064110031128,-1.4845546669006346
1759584107661710000,3.3057099609375,1.7088614349365234,9.511115732574462,-1.3301286598205566
