time,seconds_elapsed,z,y,x
1759584105266701300,0.910701416015625,-0.02539338445365429,-0.003214285871386528,0.09227452520206571
1759584105276686300,0.920686279296875,-0.003428074752539396,-0.01869827072918415,0.14246040560677647
1759584105286670300,0.93067041015625,0.06637172992154955,0.1319090548455715,0.2334774780936539
1759584105296655400,0.9406552734375,0.13966390675604343,0.14498539403975008,0.23723244671300053
1759584105306639400,0.950639404296875,0.09804054138287902,0.11957505845129489,0.22798004972115157
1759584105316623400,0.960623291015625,0.03999181864857673,0.1074795469880104,0.13574673331230877
1759584105326608400,0.9706083984375,0.040893151402473446,0.10770283434987067,0.138123253185302
1759584105336592400,0.98059228515625,0.04053878500685096,-0.17042320215702056,-0.2959985239364207
1759584105346577400,0.990577392578125,0.07520575537085533,-0.16042963140904903,-0.1313182493455708
1759584105356561400,1.0005615234375,0.08540960786864162,-0.13370587513446808,0.06923720235526562
1759584105366545400,1.01054541015625,0.1585182448297739,-0.10117080223262309,0.11980594459772109
1759584105376530400,1.020530517578125,0.14449614921808243,-0.06097206283509731,0.0787774763777852
1759584105386514400,1.030514404296875,0.02059869752302766,-0.09492986201643944,-0.15485183127671479
1759584105396499500,1.04049951171875,0.013587211325764655,-0.13186872283518314,-0.40685470775067806
1759584105406483500,1.0504833984375,0.017203648257255552,-0.1331289520293474,-0.410348833476752
1759584105416467500,1.060467529296875,-0.051421559679508205,-0.017343933510780334,-0.20614815714135765
1759584105426452500,1.070452392578125,-0.09398059846758842,-0.042999768292903896,0.0705940237917006
1759584105436436500,1.0804365234375,-0.0062071840770542615,-0.03360416343808174,0.3396428737431764
1759584105446421500,1.09042138671875,0.152309453317523,-0.0028740941315889357,0.4930412913411855
1759584105456405500,1.100405517578125,0.14384133857116102,-0.041350832042098044,0.4667177864305675
1759584105466389500,1.110389404296875,0.0568418311625719,-0.08320084577798843,0.26621976400539277
1759584105476374300,1.120374267578125,0.08818798654079436,-0.01812485475540161,0.07021072356253862
1759584105486358500,1.130358642578125,0.1272691200852394,0.07663841852247714,-0.05820932012349367
1759584105496343300,1.14034326171875,0.1026594333551824,0.05622457604706287,-0.03516206040456891
1759584105506327300,1.150327392578125,0.030938743621110914,-0.011022329273819922,0.06781506059765816
1759584105516311300,1.160311279296875,0.053503042128682135,-0.05851239472329616,0.08478694592565297
1759584105526296300,1.17029638671875,0.07198547815009951,-0.09413900389969349,-0.029281331802904605
1759584105536280300,1.1802802734375,0.0034592005431652068,-0.14470482353270053,-0.15110592274665832
1759584105546265300,1.190265380859375,-0.09124620506763458,-0.042516368690133095,-0.14341814472302794
1759584105556249300,1.200249267578125,-0.08424421735107898,0.01711363188624382,-0.05102379253357649
1759584105566233300,1.2102333984375,-0.014770868152379988,0.022972294786572454,0.15520985093414782
1759584105576218400,1.22021826171875,0.008618629132956267,0.014219079488515854,0.30713045106455683
1759584105586202600,1.23020263671875,0.026443039637058973,-0.029045477220416067,0.29495325266718864
1759584105596188000,1.24018798828125,-0.05188552392944693,-0.07245265727043151,0.1635086004629731
1759584105606171600,1.250171630859375,-0.03673150167837739,-0.1244195758730173,-0.02888575661405921
1759584105616155600,1.26015576171875,0.06670914518237113,-0.11618716957867145,-0.0976380980618298
1759584105626141000,1.270140869140625,0.0836333919763565,-0.020357728374004364,-0.19199103697314857
1759584105636124700,1.280124755859375,0.09123451462984085,-0.016619710889458655,-0.13906331051439047
1759584105646108700,1.290108642578125,0.03490180203318596,-0.07503565950095653,-0.0007194003157317638
1759584105656093700,1.30009375,-0.03461947796046733,-0.014631751942634582,0.1438102127805352
1759584105666077700,1.31007763671875,-0.030810148805379866,-0.014305588728189468,0.15490239242017267
1759584105676062700,1.320062744140625,0.005181055899709463,-0.026789807248115537,0.10350421361625194
1759584105686046700,1.330046630859375,0.021165683756023644,0.006164952370524406,0.06946896528452634
1759584105696030700,1.34003076171875,0.04680807453468442,-0.0012742577195167541,-0.0002826163336634636
1759584105706015700,1.350015625,-0.012768296158313751,0.06616027912795543,-0.08035612387135624
1759584105715999500,1.35999951171875,-0.0905219824463129,0.1311865857899189,-0.10449483208879828
1759584105725984800,1.36998486328125,-0.08106500279307365,0.058365095207095145,0.010654226613789796
1759584105735968800,1.37996875,-0.09866612593531608,-0.013409516671299934,0.1688031997397542
1759584105745952500,1.389952392578125,-0.07376680860891938,-0.11023849030733107,0.2701576879762113
1759584105755937800,1.399937744140625,0.0029611878931522367,-0.12990765189528464,0.22793445701375603
1759584105765921800,1.409921875,0.054544221744686365,-0.030323826593160626,0.044602965705841775
1759584105775906800,1.41990673828125,0.03533274079635739,-0.013707622835040092,-0.07552256623506545
1759584105785890800,1.429890869140625,-0.024136077868938444,-0.0045054947257041926,-0.02582768421769142
1759584105795874600,1.43987451171875,-0.048736996770650146,-0.06404197179973126,0.1382176534704864
1759584105805859800,1.44985986328125,-0.02369461771175265,-0.1333434715628624,0.4573799031123519
1759584105815843800,1.45984375,-0.022198972326517102,-0.13311375446021556,0.46050285743847486
1759584105825828900,1.469828857421875,0.001305237379670143,-0.08794307186901569,0.18050576636269688
1759584105835812900,1.479812744140625,-0.027726065184921024,-0.03385609237253666,-0.0808985601849854
1759584105845796900,1.489796875,-0.03901157543957233,0.0007557868033647537,-0.2570174897655845
1759584105855782000,1.499781982421875,-0.06965440485402942,0.048586043992638585,-0.19220161098390817
1759584105865766000,1.509765869140625,-0.09077391138076782,0.0444201564848423,0.010547112977504729
1759584105875750700,1.519750732421875,0.0007258300565183162,0.0012368483185768127,0.17972075346484778
1759584105885735000,1.52973486328125,0.08448387132585049,-0.03289689195156097,0.24770269506201145
1759584105895719000,1.539718994140625,0.07988251501023769,-0.04637830481529236,0.2630589618869126
1759584105905703700,1.54970361328125,0.03956277958154678,0.009454641565680504,0.23206731903478503
1759584105915687700,1.559687744140625,0.00592296030819416,0.07673077298104762,0.18524229336529968
1759584105925672700,1.569672607421875,0.01923909960761666,0.05886135429143905,-0.10838540978655219
1759584105935656700,1.57965673828125,-0.0021061784990131856,0.0500058476626873,-0.5332075897738338
1759584105945640700,1.589640625,0.024849194574356078,-0.02788110961616039,-0.4857110945835709
1759584105955625700,1.599625732421875,0.0009819967746734618,-0.024218495455384254,-0.06379603421464562
1759584105965609700,1.609609619140625,0.025249592068791387,-0.06796762081086635,0.20997925973683595
1759584105975594800,1.6195947265625,0.05316635752022266,-0.1415121649712324,0.3311404183357954
1759584105985578800,1.629578857421875,0.07385477915331722,-0.15458908868730067,0.22366467074006793
1759584105995562800,1.639562744140625,0.05287000492215156,-0.08432955754697323,0.04396013775765895
1759584106005547800,1.6495478515625,-0.018469868800789116,0.02606558462679386,-0.1582017262265086
1759584106015531800,1.65953173828125,-0.04874927173033356,0.10209610038399695,-0.2940510431304574
1759584106025516800,1.669516845703125,-0.04985679458081722,0.10227496408224106,-0.2941859215565026
1759584106035500800,1.679500732421875,0.03136062229499221,0.1096229887574911,-0.31882512664198875
1759584106045484800,1.68948486328125,0.0861737241089344,0.06186170515120029,-0.2240093925245106
1759584106055469800,1.6994697265625,0.10920490947589277,-0.02390752981007099,0.03348696679919958
1759584106065453800,1.709453857421875,-0.011519757401943206,-0.050718964368104934,0.21096023359820246
1759584106075438800,1.71943896484375,-0.07679433973655105,-0.08789864820539951,0.30180531051903964
1759584106085422800,1.7294228515625,-0.14828925789073108,-0.11737316449284553,0.3429696800783276
1759584106095406800,1.73940673828125,-0.1494990720719099,-0.11734919909536838,0.3417752095967531
1759584106105391600,1.7493916015625,-0.02639218623265624,-0.04927051912546158,0.1510990546144545
1759584106115375900,1.7593759765625,0.07182941080555319,-0.013136544948816298,-0.07207198738977312
1759584106125359900,1.76935986328125,0.07882043873667717,-0.0192494748711586,-0.25688392651379105
1759584106135344600,1.7793447265625,0.04678747013807297,-0.0013116671204566955,-0.22941256674230098
1759584106145328600,1.78932861328125,0.046285950356721874,-0.001142155772447586,-0.2289475795790553
1759584106155313700,1.799313720703125,-0.027359569960087537,-0.10179156447947024,0.26744609092995525
1759584106165297700,1.809297607421875,-0.082836104118824,-0.12256722600460052,0.4163312688872218
1759584106175281700,1.81928173828125,-0.06537351266443729,-0.16045476585030555,0.3993650826476514
1759584106185266700,1.8292666015625,0.01277721011713147,-0.13367723356187342,0.25077216563522814
1759584106195250700,1.839250732421875,0.013970657685399054,-0.13338731070458887,0.25381942437663674
1759584106205235700,1.849235595703125,0.12529416675046084,0.019246552261710168,-0.11256474129781126
1759584106215219700,1.8592197265625,0.1260141515880823,0.019379823252558707,-0.11097834888920187
1759584106225203700,1.86920361328125,0.08443769409656524,0.040570495319366455,-0.20863325195536017
1759584106235188700,1.879188720703125,0.031030513557791708,0.038107320076227184,-0.07567863357961177
1759584106245172700,1.8891728515625,-0.0617827946960926,-0.01824117461144924,0.06582812456414103
1759584106255157800,1.89915771484375,-0.082124594848603,-0.065678048568964,0.14019319132715463
1759584106265141800,1.909141845703125,-0.004485620981454849,-0.08762333839535713,0.16917232531309126
1759584106275125800,1.919125732421875,-0.0031797990798950195,-0.08747720792293548,0.17145619846656918
1759584106285110800,1.92911083984375,0.007940145349502563,-0.10244856708347796,0.16523527812510727
1759584106295094800,1.9390947265625,0.008615852653980254,-0.10250643475055694,0.1656194551371038
1759584106305079800,1.949079833984375,-0.0004956745624542236,-0.04882394440174102,0.10189429420158266
1759584106315063800,1.959063720703125,0.00875043881908059,-0.03615793957412243,-0.0487063093714416
1759584106325047800,1.9690478515625,0.02297974744066596,-0.01796937193274498,-0.09949673154056071
1759584106335032600,1.979032470703125,0.05853869820833206,-0.011841244441270828,-0.032981355364620685
1759584106345016800,1.989016845703125,0.06327639425471425,-0.00988660324215889,-0.007315291449427604
1759584106355001600,1.999001708984375,0.07648951157107949,0.0238286193549633,0.05720452699512243
1759584106364985600,2.008985595703125,0.058546296992897984,0.017906243568658827,0.07644991021305322
1759584106374969600,2.018969482421875,0.002650952900201082,-0.08124620457887649,-0.027549539574235678
1759584106384954600,2.02895458984375,-0.03200827254876494,-0.10247253248095511,-0.11977701076418161
1759584106394938600,2.038938720703125,-0.03160202983543277,-0.04025251541137695,-0.08331190493702888
1759584106404923600,2.048923583984375,-0.0024012159228324888,0.07796762129962444,-0.02012406574860215
1759584106414907600,2.05890771484375,0.08067702638879418,0.052366147053241725,0.05205605819076299
1759584106424891600,2.0688916015625,0.06494871138110757,0.017107786667346952,0.043984541546553374
1759584106434876700,2.078876708984375,-0.009267740691453218,-0.05524316379427909,-0.062244859249889845
1759584106444860700,2.088860595703125,-0.10781053250804543,-0.1274210957765579,-0.13144538285657761
1759584106454845700,2.098845703125,-0.11655556449964642,-0.12489596121311188,-0.04395151605978608
1759584106464829700,2.10882958984375,-0.06250014918521046,-0.06578852320611477,0.0610617869451642
1759584106474813700,2.118813720703125,0.05032192787453532,0.042724458482861515,0.19220219550579784
1759584106484798700,2.128798828125,0.08958718581423163,0.03218377524614334,0.20989508858472108
1759584106494782700,2.13878271484375,0.051399932369589806,-0.0195762226074934,0.07999182060360908
1759584106504767700,2.148767822265625,0.028598756366223096,-0.08671148424744606,-0.07017959777191281
1759584106514751700,2.158751708984375,0.03347483796998858,-0.10126783286631107,-0.06275806946903467
1759584106524735700,2.16873583984375,-0.005938742399215698,-0.04359539609849453,0.07305632225200534
1759584106534720800,2.178720703125,0.011575286981463432,-0.04168927021622657,0.14786255691125988
1759584106544704800,2.188704833984375,0.06294716230034827,-0.02410918986201286,0.18630524642169474
1759584106554689500,2.198689453125,0.060784285178035496,0.0015267711758613586,0.17634966959655285
1759584106564673500,2.208673583984375,0.02813654568195343,-0.028510055169463155,0.03346037105321884
1759584106574657800,2.21865771484375,-0.04331599463522434,-0.12594810061454773,-0.22007307598888873
1759584106584642000,2.22864208984375,-0.0839702227152884,-0.012315876215696334,-0.24183219559341668
1759584106594626300,2.238626220703125,-0.058356327378749843,0.05451835665106773,-0.0484349450841546
1759584106604611000,2.248611083984375,0.032956513184309005,0.032578327521681785,0.1304522801660001
1759584106614595000,2.258594970703125,0.09247837721109389,-0.0041571196794509884,0.22870018068924544
1759584106624579000,2.2685791015625,0.08682707345113158,-0.056606853362917896,0.19109715687334536
1759584106634564000,2.278564208984375,0.0552593842767179,-0.04248948068320751,0.08705547537952661
1759584106644548000,2.288548095703125,0.047765521389991045,-0.07649871779084205,-0.11850056108757853
1759584106654532000,2.298531982421875,0.04923530168160796,-0.07770575549304484,-0.22179083969220517
1759584106664517000,2.30851708984375,0.029378070175647735,-0.02424129180908203,-0.09593494740575552
1759584106674501000,2.318501220703125,0.029113720151036977,-0.01037584806382656,0.05624357300847768
1759584106684486100,2.328486083984375,0.06803703278526664,-0.01817629268169403,0.20096169441416858
1759584106694470100,2.33847021484375,0.08837327997982501,-0.027767712369561194,0.24379107457622884
1759584106704454100,2.3484541015625,0.04833806058093905,-0.012298340559005737,0.19246756844371557
1759584106714439200,2.358439208984375,-0.024695611447840927,-0.10327741912305355,-0.013639233773946761
1759584106724423200,2.368423095703125,-0.04238309769928455,-0.02802373295724392,-0.1359203363135457
1759584106734408200,2.378408203125,0.0712887280575931,0.006175473764538765,-0.060630409790575504
1759584106744392200,2.38839208984375,0.13928279848396777,0.0545370613515377,0.017054595175385476
1759584106754376200,2.398376220703125,0.09552315173447132,0.07330839731693267,0.0660594491019845
1759584106764361200,2.408361328125,0.03780278417170047,-0.0000011690437793731689,0.028479806161671874
1759584106774345200,2.41834521484375,-0.03961611720398068,-0.04887187519669532,-0.024130817171931267
1759584106784330200,2.428330322265625,-0.10381824800148606,-0.035138533398509024,0.06810074567124247
1759584106794314200,2.438314208984375,-0.10391922415792941,-0.03522621168196201,0.06748173699006438
1759584106804298200,2.44829833984375,0.0015599427931010722,-0.04220306495726108,0.2733867330253124
1759584106814283000,2.458282958984375,0.0011345569878816605,-0.04194879793524742,0.2744162222035229
1759584106824267300,2.468267333984375,0.0941674993418157,-0.12048457451164722,0.12536913168281316
1759584106834252000,2.478251953125,0.040655835515260696,-0.10698504146933555,-0.11569704797416924
1759584106844236000,2.488236083984375,0.021417904951423407,-0.09294190306961536,-0.18377382824793456
1759584106854220000,2.498219970703125,0.007954904527217149,-0.04659165530502796,-0.06282791983485221
1759584106864205000,2.508205078125,0.00436053329706192,0.005512041419744491,0.03265738410726189
1759584106874189000,2.51818896484375,0.016568272963166236,-0.026198855617642403,0.015034779785573481
1759584106884174000,2.528174072265625,-0.014892302574962376,-0.05713935280442237,-0.030341946771740912
1759584106894158000,2.538157958984375,-0.012464783167093992,-0.057362640166282654,-0.029097791929543017
1759584106904142000,2.54814208984375,0.0024805647693574425,-0.08064823868572711,0.1392648244358599
1759584106914127000,2.558127197265625,0.04557809434831142,-0.015288754546642302,0.2434248716123402
1759584106924111000,2.568111083984375,0.11139993530213832,0.030017537122964857,0.18313289999589322
1759584106934096100,2.57809619140625,0.08832695662006736,0.05599953511953354,-0.0311681684628129
1759584106944080100,2.588080078125,0.026277181550860403,0.012427519896626472,-0.2667402807481587
1759584106954064100,2.598064208984375,-0.006032265901565552,0.0011865794360637664,-0.23828853163719177
1759584106964049200,2.608049072265625,0.0013958382725715636,0.004178162467479705,-0.061378159417957066
1759584106974033200,2.618033203125,0.09226225024238228,-0.061281274914741515,0.09393748997822403
1759584106984018200,2.62801806640625,0.12239318461194634,-0.052775896897912025,0.21016221508830785
1759584106994002200,2.638002197265625,0.12161810858622192,-0.05243979681134223,0.21129341107532382
1759584107003986200,2.647986083984375,0.10944017953649163,-0.0331266090542078,0.07890943219438194
1759584107013971200,2.65797119140625,0.02064239053428173,0.004457563930749893,-0.02361117721199989
1759584107023955200,2.667955078125,0.005146569108217955,0.03639408641755581,-0.08373509878516197
1759584107033940000,2.67793994140625,0.008796323787420988,0.029411972445249557,-0.07003288277760147
1759584107043924000,2.687924072265625,0.007336772628873586,-0.0402285500138998,-0.03288520151376724
1759584107053908200,2.697908203125,-0.021935206823796034,-0.11968962474167347,-0.0006907587431371212
1759584107063893000,2.70789306640625,-0.0306213482350111,-0.15029928253889083,0.09703940151631832
1759584107073877000,2.717876953125,-0.017681202641129493,-0.1016366661787033,0.18820684225931764
1759584107083862000,2.727862060546875,0.08734393693208695,-0.00916939488351345,0.15955197179168462
1759584107093846000,2.737845947265625,0.08685060045719147,-0.008932078996300696,0.16039748270511625
1759584107103830000,2.747830078125,0.24480463553294537,0.038302550387382506,0.010714578498899936
1759584107113815000,2.75781494140625,0.13157631575986742,-0.041296471506357194,0.009486205747723579
1759584107123799000,2.767799072265625,0.04260229340791702,-0.11066226867735385,-0.0802262138813734
1759584107133784000,2.7777841796875,-0.0004401449829339981,-0.11682780556976795,-0.0891886880159378
1759584107143768000,2.78776806640625,-0.07483750658035278,-0.044212651214003564,0.03409837669581175
1759584107153752000,2.797751953125,-0.05371244709566235,0.03564180674552917,0.13020078962296247
1759584107163737000,2.807737060546875,0.06837313287183643,0.050259530162811275,0.15095701579526066
1759584107173721000,2.81772119140625,0.13355097683370112,-0.06629121203124523,-0.013513707698136567
1759584107183705000,2.827705078125,0.10636413309201598,-0.14610183084905146,-0.14781974068284034
1759584107193690000,2.837690185546875,0.10786109365150331,-0.14645955824553966,-0.14831599976718424
1759584107203674000,2.847674072265625,0.049534723019599915,-0.10733809269070625,-0.07817381139621138
1759584107213659100,2.8576591796875,0.004999854113906622,-0.0693418317735195,0.0959280792735517
1759584107223643100,2.86764306640625,-0.0006295300751924514,-0.05719838951528072,0.1755009438127279
1759584107233627100,2.877627197265625,0.06623100627660751,-0.011501637223362922,0.2665910815358162
1759584107243612200,2.887612060546875,0.07282850484549999,-0.022264438778162,0.11756912545636296
1759584107253596200,2.89759619140625,-0.01613178124204278,-0.03600128770768642,-0.1576278718613088
1759584107263581000,2.907580810546875,-0.018152911806106568,-0.048531098935008045,-0.2581106918297708
1759584107273565000,2.91756494140625,0.04013093485832214,-0.027440380111336708,-0.20590762638375162
1759584107283549200,2.927549072265625,0.10496318025290965,-0.038079847547411914,-0.08531228497400879
1759584107293534000,2.937533935546875,0.10743979949951171,-0.04092705367207527,0.08609963595941662
1759584107303518000,2.94751806640625,0.04104278900623321,-0.0341810865432024,0.16249606241956352
1759584107313503000,2.9575029296875,-0.021024667850136756,-0.059657473105192184,0.026185850005596874
1759584107323487000,2.967487060546875,-0.07942527276203036,0.022580665120482443,-0.08523439743220805
1759584107333471000,2.977470947265625,-0.07992796158716083,0.05356149431765079,-0.12788944394066928
1759584107343456000,2.9874560546875,0.0022815350659191607,0.030661095723509786,-0.12078282680585979
1759584107353440000,2.99743994140625,0.052403994845598934,0.019534137031435965,-0.11563041247874498
1759584107363425000,3.007425048828125,0.1024682946972549,-0.028916297882795334,-0.09792495217919349
1759584107373409000,3.017408935546875,0.08814107865914701,-0.08902619093060493,-0.02451908583715558
1759584107383393000,3.02739306640625,0.09067162005007266,-0.10463935512602329,0.07644581855982542
1759584107393378000,3.0373779296875,-0.042815643897652626,-0.10980419054329395,0.09550298572927712
1759584107403362000,3.047362060546875,-0.08668401171863079,-0.1260322717666626,0.11859203876331448
1759584107413347300,3.057347412109375,-0.020867577592283484,-0.14095394656658172,0.1513278949342668
1759584107423331000,3.0673310546875,0.019954992792010306,-0.02676934898197651,0.21117533765360713
1759584107433315000,3.077315185546875,0.07142331422269343,0.05613339063227176,0.13519275269135833
1759584107443300400,3.08730029296875,0.05852876133620739,0.006115268009901046,-0.11063874167129396
1759584107453284000,3.0972841796875,-0.02568053083196282,-0.06829904472231864,-0.2779926193855703
1759584107463269000,3.10726904296875,-0.0709511666662991,-0.12798574392199516,-0.2724970907092094
1759584107473253400,3.11725341796875,0.00947115430906415,-0.02026069774031639,-0.06394494116604328
1759584107483237000,3.127237060546875,0.08317381164059043,0.07184650807082653,0.2043304401949048
1759584107493222100,3.13722216796875,0.08068973973989486,0.06123334411978721,0.3294562646411359
1759584107503206000,3.147205810546875,-0.02277297282218933,-0.08140227192342281,0.20568083189055322
1759584107513191200,3.157191162109375,-0.053988779819011685,-0.1167991639971733,0.07600202031508088
1759584107523175200,3.167175048828125,0.009678513449430465,-0.06723463036119938,-0.018787702578306198
