time,seconds_elapsed,z,y,x
1759584105396499500,1.04049951171875,0.02893315628170967,0.006818625144660473,0.032071132212877274
1759584105406483500,1.0504833984375,0.04591560363769531,0.008748085238039494,0.03801797330379486
1759584105416467500,1.060467529296875,0.05482780560851097,0.017950735986232758,0.026309136301279068
1759584105426452500,1.070452392578125,0.04289471358060837,0.020306836813688278,0.01346683967858553
1759584105436436500,1.0804365234375,0.01889096200466156,0.018177296966314316,0.0068911174312233925
1759584105446421500,1.09042138671875,-0.0017330886330455542,0.006348332855850458,0.006504959426820278
1759584105456405500,1.100405517578125,-0.006074702367186546,-0.007339052390307188,0.0073004793375730515
1759584105466389500,1.110389404296875,-0.0006826003082096577,-0.001621244940906763,0.01144515722990036
1759584105476374300,1.120374267578125,0.009215552359819412,0.018335411325097084,0.01981372945010662
1759584105486358500,1.130358642578125,0.01618504337966442,0.027483103796839714,0.022053979337215424
1759584105496343300,1.14034326171875,0.015684280544519424,0.019009418785572052,0.02347005158662796
1759584105506327300,1.150327392578125,0.011791271157562733,0.004804917611181736,0.02574918605387211
1759584105516311300,1.160311279296875,0.010964146815240383,-0.004429304972290993,0.027840737253427505
1759584105526296300,1.17029638671875,0.02036430686712265,-0.010290922597050667,0.02943730168044567
1759584105536280300,1.1802802734375,0.030728593468666077,-0.010837235487997532,0.023030785843729973
1759584105546265300,1.190265380859375,0.03822565823793411,-0.01272461749613285,0.02018732763826847
1759584105556249300,1.200249267578125,0.03654418885707855,-0.015382824465632439,0.023673508316278458
1759584105566233300,1.2102333984375,0.01878463290631771,-0.012634975835680962,0.02946881391108036
1759584105576218400,1.22021826171875,-0.0014996302779763937,0.00706507358700037,0.03144678473472595
1759584105586202600,1.23020263671875,-0.017233585938811302,0.01900029554963112,0.02252013608813286
1759584105596188000,1.24018798828125,-0.01569298282265663,0.018049001693725586,0.008550764992833138
1759584105606171600,1.250171630859375,-0.0069199977442622185,0.013689938001334667,0.0021147041115909815
1759584105616155600,1.26015576171875,0.008485616184771061,0.002081621903926134,-0.0002465068828314543
1759584105626141000,1.270140869140625,0.01994040422141552,0.00205712066963315,0.00245047640055418
1759584105636124700,1.280124755859375,0.02837349846959114,0.02445853501558304,0.0043173013255000114
1759584105646108700,1.290108642578125,0.02421124279499054,0.04259466379880905,0.004154049791395664
1759584105656093700,1.30009375,0.011297657154500484,0.05115104094147682,0.0015469437930732965
1759584105666077700,1.31007763671875,0.0014082752168178558,0.05379556119441986,-0.0009926464408636093
1759584105676062700,1.320062744140625,-0.008583160117268562,0.04832886904478073,-0.004758794326335192
1759584105686046700,1.330046630859375,-0.013404813595116138,0.05092598497867584,-0.012506728991866112
1759584105696030700,1.34003076171875,-0.0094483382999897,0.03974753990769386,-0.019005246460437775
1759584105706015700,1.350015625,0.006767117418348789,0.00919415708631277,-0.017425192520022392
1759584105715999500,1.35999951171875,0.013104842975735664,-0.00954507663846016,-0.008835414424538612
1759584105725984800,1.36998486328125,0.011506147682666779,-0.017956137657165527,-0.0022558094933629036
1759584105735968800,1.37996875,0.002574473386630416,-0.027476925402879715,-0.0029804299119859934
1759584105745952500,1.389952392578125,0.0004918815684504807,-0.031634118407964706,-0.0003628090489655733
1759584105755937800,1.399937744140625,-0.0005499470862559974,-0.031680457293987274,0.005618118215352297
1759584105765921800,1.409921875,0.008739158511161804,-0.026828445494174957,0.011678939685225487
1759584105775906800,1.41990673828125,0.017857730388641357,-0.00940183736383915,0.01557467132806778
1759584105785890800,1.429890869140625,0.01854775659739971,0.008213374763727188,0.013189543969929218
1759584105795874600,1.43987451171875,0.003854829352349043,0.01629713550209999,0.014363465830683708
1759584105805859800,1.44985986328125,-0.019217999652028084,0.020891886204481125,0.01337836217135191
1759584105815843800,1.45984375,-0.03579694777727127,0.03008021041750908,0.009222723543643951
1759584105825828900,1.469828857421875,-0.04300212860107422,0.03037901595234871,0.006993391551077366
1759584105835812900,1.479812744140625,-0.02493957057595253,0.0094791604205966,0.014420165680348873
1759584105845796900,1.489796875,-0.008769390173256397,-0.0018770908936858177,0.027758609503507614
1759584105855782000,1.499781982421875,0.001569231040775776,0.006566179450601339,0.03609827160835266
1759584105865766000,1.509765869140625,-0.002606871770694852,0.02072753757238388,0.025057071819901466
1759584105875750700,1.519750732421875,-0.01676597073674202,0.03095441311597824,0.013630213215947151
1759584105885735000,1.52973486328125,-0.027860166504979134,0.035359546542167664,0.00605644891038537
1759584105895719000,1.539718994140625,-0.03706461191177368,0.024149350821971893,0.0017472307663410902
1759584105905703700,1.54970361328125,-0.04480109363794327,0.010821294039487839,-0.00043922453187406063
1759584105915687700,1.559687744140625,-0.05389411002397537,0.0016540702199563384,-0.005175794009119272
1759584105925672700,1.569672607421875,-0.042413756251335144,0.0035198808182030916,0.002164943143725395
1759584105935656700,1.57965673828125,-0.013114409521222115,-0.002910960465669632,0.016805507242679596
1759584105945640700,1.589640625,0.008835364133119583,0.01305229403078556,0.02338537946343422
1759584105955625700,1.599625732421875,0.011333995498716831,0.030172713100910187,0.01307139452546835
1759584105965609700,1.609609619140625,0.0009527274523861706,0.05366046354174614,-0.004170175641775131
1759584105975594800,1.6195947265625,-0.011930295266211033,0.04828221723437309,-0.012899072840809822
1759584105985578800,1.629578857421875,-0.016417721286416054,0.024030139669775963,-0.006525595672428608
1759584105995562800,1.639562744140625,-0.013205885887145996,0.001752698328346014,0.0050088041462004185
1759584106005547800,1.6495478515625,-0.008933642879128456,-0.00450066989287734,0.0034553823061287403
1759584106015531800,1.65953173828125,-0.001376628177240491,-0.003713819198310375,-0.008671097457408905
1759584106025516800,1.669516845703125,0.003874859306961298,0.0071473503485322,-0.016088267788290977
1759584106035500800,1.679500732421875,0.00791817158460617,0.015109851956367493,-0.026103608310222626
1759584106045484800,1.68948486328125,0.004823843948543072,0.026992343366146088,-0.03630378469824791
1759584106055469800,1.6994697265625,0.007396061904728413,0.04939505457878113,-0.04338296130299568
1759584106065453800,1.709453857421875,0.013219863176345825,0.03762254863977432,-0.040628720074892044
1759584106075438800,1.71943896484375,0.014710222370922565,0.016564957797527313,-0.0268901027739048
1759584106085422800,1.7294228515625,0.01257170457392931,-0.018795697018504143,-0.013066697865724564
1759584106095406800,1.73940673828125,-0.0006453890819102526,-0.039777446538209915,-0.003957019653171301
1759584106105391600,1.7493916015625,-0.016761507838964462,-0.029618555679917336,-0.007460141554474831
1759584106115375900,1.7593759765625,-0.02547270804643631,-0.003022897057235241,-0.00940691214054823
1759584106125359900,1.76935986328125,-0.02142949588596821,0.018116742372512817,-0.011711878702044487
1759584106135344600,1.7793447265625,-0.00515113677829504,0.027140354737639427,-0.012605730444192886
1759584106145328600,1.78932861328125,0.0035438179038465023,0.02817286178469658,-0.007090856321156025
1759584106155313700,1.799313720703125,0.0031325893942266703,0.02953318879008293,0.002531651873141527
1759584106165297700,1.809297607421875,-0.010075624100863934,0.014627477154135704,0.011744591407477856
1759584106175281700,1.81928173828125,-0.022318854928016663,0.0021153371781110764,0.015926973894238472
1759584106185266700,1.8292666015625,-0.031963761895895004,-0.0010977666825056076,0.015123498626053333
1759584106195250700,1.839250732421875,-0.029389169067144394,0.004328470677137375,0.008780723437666893
1759584106205235700,1.849235595703125,-0.01944545842707157,0.016826152801513672,0.004449624568223953
1759584106215219700,1.8592197265625,-0.007722749374806881,0.015298707410693169,0.005550920031964779
1759584106225203700,1.86920361328125,0.0013810007367283106,0.019063884392380714,0.011854622513055801
1759584106235188700,1.879188720703125,0.004552788566797972,0.021313175559043884,0.018432071432471275
1759584106245172700,1.8891728515625,-0.002831358229741454,0.021359514445066452,0.017056548967957497
1759584106255157800,1.89915771484375,-0.012244420126080513,0.022456813603639603,0.012092528864741325
1759584106265141800,1.909141845703125,-0.018832547590136528,0.022176116704940796,0.009906872175633907
1759584106275125800,1.919125732421875,-0.019080672413110733,0.017015883699059486,0.009600471705198288
1759584106285110800,1.92911083984375,-0.010882129892706871,0.008421063423156738,0.006056337617337704
1759584106295094800,1.9390947265625,0.002338227815926075,-0.00928181130439043,0.008688528090715408
1759584106305079800,1.949079833984375,0.020405644550919533,-0.020833004266023636,0.01573791541159153
1759584106315063800,1.959063720703125,0.02423134632408619,-0.01567496731877327,0.02013671025633812
1759584106325047800,1.9690478515625,0.015337452292442322,0.0030808786395937204,0.019881047308444977
1759584106335032600,1.979032470703125,-0.0012322308029979467,0.017506802454590797,0.013898031786084175
1759584106345016800,1.989016845703125,-0.015025273896753788,0.027013223618268967,0.00037556514143943787
1759584106355001600,1.999001708984375,-0.023262007161974907,0.02396758645772934,-0.0030498700216412544
1759584106364985600,2.008985595703125,-0.023370396345853806,0.01073460653424263,0.003047437407076359
1759584106374969600,2.018969482421875,-0.016682853922247887,-0.0017357533797621727,0.009381619282066822
1759584106384954600,2.02895458984375,-0.004495962057262659,-0.0025264457799494267,0.006873453967273235
1759584106394938600,2.038938720703125,0.0007190029136836529,-0.005060724914073944,0.0008490921463817358
1759584106404923600,2.048923583984375,0.0018785432912409306,0.00287629384547472,-0.005532108247280121
1759584106414907600,2.05890771484375,-0.006041889078915119,0.012694615870714188,-0.004125365987420082
1759584106424891600,2.0688916015625,-0.009402532130479813,0.02040020562708378,-0.0013897668104618788
1759584106434876700,2.078876708984375,-0.0022647918667644262,0.010188398882746696,0.004036164376884699
1759584106444860700,2.088860595703125,0.0003006311599165201,-0.0032853316515684128,0.0024696930777281523
1759584106454845700,2.098845703125,0.002422691322863102,-0.015735041350126266,-0.004702550359070301
1759584106464829700,2.10882958984375,-0.008199859410524368,-0.023074179887771606,-0.0064498502761125565
1759584106474813700,2.118813720703125,-0.017139263451099396,-0.017816148698329926,-0.00624536257237196
1759584106484798700,2.128798828125,-0.01896033249795437,-0.020872123539447784,-0.002850098069757223
1759584106494782700,2.13878271484375,-0.013509144075214863,-0.02593241259455681,-0.00023303600028157234
1759584106504767700,2.148767822265625,-0.010381260886788368,-0.007349406369030476,-0.0010841821786016226
1759584106514751700,2.158751708984375,-0.012990068644285202,0.007110894657671452,-0.005904022604227066
1759584106524735700,2.16873583984375,-0.012631873600184917,0.01640878990292549,-0.010661493055522442
1759584106534720800,2.178720703125,-0.015398981049656868,0.020931195467710495,-0.008513250388205051
1759584106544704800,2.188704833984375,-0.021045947447419167,0.027114255353808403,-0.002717146882787347
1759584106554689500,2.198689453125,-0.0254751518368721,0.03597201406955719,0.0070374710485339165
1759584106564673500,2.208673583984375,-0.0066018616780638695,0.027450963854789734,0.01720169186592102
1759584106574657800,2.21865771484375,0.0063730524852871895,0.014515860006213188,0.019652264192700386
1759584106584642000,2.22864208984375,0.011602967977523804,0.009044395759701729,0.009873669594526291
1759584106594626300,2.238626220703125,0.00362579757347703,0.01412079855799675,0.00045484083238989115
1759584106604611000,2.248611083984375,-0.009129677899181843,0.00751882279291749,-0.0013832729309797287
1759584106614595000,2.258594970703125,-0.018283404409885406,-0.0014636998530477285,-0.0014259428717195988
1759584106624579000,2.2685791015625,-0.024141825735569,-0.007304011844098568,-0.0012025036849081516
1759584106634564000,2.278564208984375,-0.01785195991396904,-0.0018441197462379932,0.0012207836844027042
1759584106644548000,2.288548095703125,-0.005103142000734806,0.014583323150873184,0.005495689809322357
1759584106654532000,2.298531982421875,0.001029748236760497,0.02844008430838585,0.0006511157844215631
1759584106664517000,2.30851708984375,0.004242319148033857,0.03540611267089844,-0.007448090240359306
1759584106674501000,2.318501220703125,0.001345755998045206,0.032094959169626236,-0.008337128907442093
1759584106684486100,2.328486083984375,-0.0037845575716346502,0.02611030451953411,-0.005904065910726786
1759584106694470100,2.33847021484375,-0.011329577304422855,0.023815717548131943,0.0017092336202040315
1759584106704454100,2.3484541015625,-0.010015840642154217,0.014701048843562603,0.013043646700680256
1759584106714439200,2.358439208984375,-0.0023610254283994436,0.0034276596270501614,0.015961069613695145
1759584106724423200,2.368423095703125,-0.00016924389638006687,-0.007363735232502222,0.010657652281224728
1759584106734408200,2.378408203125,-0.0018415438244119287,-0.000019452767446637154,-0.0013375005219131708
1759584106744392200,2.38839208984375,-0.0069569433107972145,0.014556827023625374,-0.011959251947700977
1759584106754376200,2.398376220703125,-0.01317038293927908,0.02136892080307007,-0.014650256372988224
1759584106764361200,2.408361328125,-0.015117952600121498,0.022914350032806396,-0.012296287342905998
1759584106774345200,2.41834521484375,-0.009205211885273457,0.016363097354769707,-0.007579907774925232
1759584106784330200,2.428330322265625,0.0016407785005867481,-0.005391733255237341,-0.0013041687197983265
1759584106794314200,2.438314208984375,0.004268464166671038,-0.009866666048765182,0.00042458425741642714
1759584106804298200,2.44829833984375,-0.003963100723922253,-0.005909207742661238,-0.00348706659860909
1759584106814283000,2.458282958984375,-0.019413236528635025,-0.0031280992552638054,-0.0034458390437066555
1759584106824267300,2.468267333984375,-0.028437357395887375,0.01660086400806904,-0.002295353449881077
1759584106834252000,2.478251953125,-0.020786389708518982,0.011083174496889114,-0.0035182342398911715
1759584106844236000,2.488236083984375,-0.005924619734287262,0.00470783282071352,-0.003632217412814498
1759584106854220000,2.498219970703125,-0.0007426122901961207,-0.0011834593024104834,-0.0034740683622658253
1759584106864205000,2.508205078125,-0.0036779483780264854,0.0015526724746450782,-0.0012426057364791632
1759584106874189000,2.51818896484375,-0.008950291201472282,0.019443079829216003,0.007336638867855072
1759584106884174000,2.528174072265625,-0.005684723146259785,0.03799998760223389,0.01605556160211563
1759584106894158000,2.538157958984375,-0.0037804802414029837,0.0450626015663147,0.018015244975686073
1759584106904142000,2.54814208984375,-0.002731727436184883,0.042337920516729355,0.011417529545724392
1759584106914127000,2.558127197265625,-0.0066215405240654945,0.026257218793034554,0.0019390727393329144
1759584106924111000,2.568111083984375,-0.015142057090997696,0.011402906849980354,-0.00637505017220974
1759584106934096100,2.57809619140625,-0.017870021983981133,0.0013467737007886171,-0.004644459579139948
1759584106944080100,2.588080078125,-0.011488554999232292,-0.003771555610001087,-0.00003665825352072716
1759584106954064100,2.598064208984375,-0.004437997005879879,0.004887223709374666,-0.0007702810689806938
1759584106964049200,2.608049072265625,-0.00283290958032012,0.01577875390648842,-0.009463105350732803
1759584106974033200,2.618033203125,-0.0030215498991310596,0.02605372667312622,-0.011171454563736916
1759584106984018200,2.62801806640625,-0.006053292658179998,0.022271238267421722,-0.01351956371217966
1759584106994002200,2.638002197265625,-0.011397426016628742,0.014074714854359627,-0.009490777738392353
1759584107003986200,2.647986083984375,-0.012726077809929848,0.01228267326951027,-0.0071333469823002815
1759584107013971200,2.65797119140625,-0.010454894043505192,0.012139536440372467,-0.0076701445505023
1759584107023955200,2.667955078125,-0.010860227048397064,0.016053318977355957,-0.0111556900665164
1759584107033940000,2.67793994140625,-0.002562828827649355,0.025069206953048706,-0.011891615577042103
1759584107043924000,2.687924072265625,0.001465202309191227,0.02478983998298645,-0.011525963433086872
1759584107053908200,2.697908203125,0.008955012075603008,0.008489263243973255,-0.0014701173640787601
1759584107063893000,2.70789306640625,0.012846689671278,-0.008366148918867111,0.006573960650712252
1759584107073877000,2.717876953125,0.003080823225900531,-0.017424646764993668,0.006249416619539261
1759584107083862000,2.727862060546875,-0.00553743215277791,-0.012067167088389397,-0.0026338237803429365
1759584107093846000,2.737845947265625,-0.012953252531588078,0.010081551969051361,-0.007085418328642845
1759584107103830000,2.747830078125,-0.016505910083651543,0.04009990394115448,-0.008682782761752605
1759584107113815000,2.75781494140625,-0.01967442035675049,0.06131643429398537,-0.007138793356716633
1759584107123799000,2.767799072265625,-0.01293981820344925,0.06472048163414001,-0.0009959458839148283
1759584107133784000,2.7777841796875,-0.002407253719866276,0.05393243953585625,0.004079197533428669
1759584107143768000,2.78776806640625,0.0034876533318310976,0.029324833303689957,0.0030661311466246843
1759584107153752000,2.797751953125,0.0010673906654119492,0.005742814391851425,-0.005656108260154724
1759584107163737000,2.807737060546875,-0.0073247626423835754,-0.0015435945242643356,-0.002562579931691289
1759584107173721000,2.81772119140625,-0.010117040015757084,0.0037184394896030426,0.005013151094317436
1759584107183705000,2.827705078125,0.0011486639268696308,0.01615673303604126,0.013986672274768353
1759584107193690000,2.837690185546875,0.01625506579875946,0.021037179976701736,0.009881855919957161
1759584107203674000,2.847674072265625,0.022600846365094185,0.0171447042375803,-0.002011821372434497
1759584107213659100,2.8576591796875,0.02676849253475666,0.004596323240548372,-0.008345368318259716
1759584107223643100,2.86764306640625,0.014024734497070312,-0.006457925774157047,0.0018111293902620673
1759584107233627100,2.877627197265625,-0.004194270353764296,-0.0036549707874655724,0.013271072879433632
1759584107243612200,2.887612060546875,-0.01608688198029995,0.0048415781930089,0.01915639266371727
1759584107253596200,2.89759619140625,-0.019162200391292572,0.02518005669116974,0.009350641630589962
1759584107263581000,2.907580810546875,-0.021474624052643776,0.04287383332848549,-0.007473079487681389
1759584107273565000,2.91756494140625,-0.020101305097341537,0.06208023801445961,-0.016751326620578766
1759584107283549200,2.927549072265625,-0.020044047385454178,0.0647367388010025,-0.02544042281806469
1759584107293534000,2.937533935546875,-0.01888130232691765,0.04695788770914078,-0.02512555941939354
1759584107303518000,2.94751806640625,0.002445025835186243,0.0107732517644763,-0.011030247434973717
1759584107313503000,2.9575029296875,0.01815210096538067,-0.030762463808059692,0.00625195074826479
1759584107323487000,2.967487060546875,0.018906574696302414,-0.04345082864165306,0.014477922581136227
1759584107333471000,2.977470947265625,0.01261172629892826,-0.02293260581791401,0.00735421571880579
1759584107343456000,2.9874560546875,0.006359156221151352,-0.008418111130595207,-0.0037548947148025036
1759584107353440000,2.99743994140625,0.0014477632939815521,-0.005350819323211908,-0.011094232089817524
1759584107363425000,3.007425048828125,-0.002988530322909355,0.0056421770714223385,-0.007651297375559807
1759584107373409000,3.017408935546875,-0.008589486591517925,0.035708583891391754,-0.004114327020943165
1759584107383393000,3.02739306640625,0.004668794572353363,0.03647024556994438,-0.0035318934824317694
1759584107393378000,3.0373779296875,0.022173382341861725,0.007030665408819914,0.0018543319310992956
1759584107403362000,3.047362060546875,0.029020104557275772,-0.020376991480588913,0.008237130008637905
1759584107413347300,3.057347412109375,0.01673724502325058,-0.02857663482427597,0.010223918594419956
1759584107423331000,3.0673310546875,0.0002078050165437162,-0.01404562871903181,0.010021784342825413
1759584107433315000,3.077315185546875,-0.011069480329751968,0.012575792148709297,0.00638793408870697
1759584107443300400,3.08730029296875,-0.006063003093004227,0.02644233964383602,0.0032637803815305233
1759584107453284000,3.0972841796875,0.015221375040709972,0.021209295839071274,-0.004385384730994701
1759584107463269000,3.10726904296875,0.02992202341556549,0.005297708325088024,-0.0066655827686190605
1759584107473253400,3.11725341796875,0.03155412897467613,0.002437663497403264,-0.0017124817240983248
1759584107483237000,3.127237060546875,0.02287914790213108,0.004274445585906506,0.0071728890761733055
1759584107493222100,3.13722216796875,0.021013697609305382,0.0035943281836807728,0.016563666984438896
1759584107503206000,3.147205810546875,0.014882034622132778,-0.007014906499534845,0.021202627569437027
1759584107513191200,3.157191162109375,0.008298304863274097,-0.003993352875113487,0.017055587843060493
1759584107523175200,3.167175048828125,0.003164795460179448,0.010228726081550121,0.005594939924776554
1759584107533159000,3.177158935546875,0.001976374536752701,0.013109011575579643,-0.005565457046031952
