time,seconds_elapsed,z,y,x
1758278514617580300,270.97958032226563,0.6009649288348853,9.549573181262613,2.148229296018183
1758278514627665400,270.98966552734373,0.6000437223367393,9.489438738295435,2.4001861413933336
1758278514637749200,270.9997492675781,0.6060944737430661,9.423137589392065,2.647165198355913
1758278514647834400,271.0098344726562,0.6183113465636968,9.350969594281912,2.889192624260485
1758278514657918200,271.0199182128906,0.6357180431123822,9.273020677682757,3.126873253132403
1758278514668003300,271.0300034179688,0.6559093288782983,9.189661426472664,3.3601059626847505
1758278514678087200,271.0400871582031,0.6779652394723147,9.101519032639263,3.5879108019694685
1758278514688172300,271.05017236328126,0.7010320076093077,9.009342268723248,3.809290284381807
1758278514698256100,271.0602561035156,0.7264600249849259,8.91372033278942,4.023459397023916
1758278514708340500,271.0703405761719,0.7558123761974275,8.815764400950073,4.228646161787212
1758278514718425300,271.0804252929688,0.7903260556958616,8.716331382295488,4.423951291744411
1758278514728509400,271.0905095214844,0.8290368215579539,8.616544143375753,4.608499465365708
1758278514738594300,271.10059423828125,0.8732295990277081,8.51647341133952,4.783048515281081
1758278514748678100,271.11067822265625,0.9240165871307252,8.415263446140289,4.949740129694343
1758278514758763300,271.12076318359374,0.982039152510464,8.311963230663537,5.110504107624292
1758278514768847000,271.13084716796874,1.0474817848883569,8.206126774707435,5.26617923798263
1758278514778931500,271.14093139648435,1.1203093398857862,8.098622677800059,5.415495939224958
1758278514789016300,271.1510163574219,1.201505056386441,7.990933287453651,5.556235950779914
1758278514799100400,271.1611003417969,1.2952340181805193,7.885830406469106,5.683874488699436
1758278514809185300,271.1711853027344,1.4053513663262127,7.786331921362876,5.793823640671372
1758278514819269400,271.1812692871094,1.531283100327849,7.694974657136202,5.883275363537669
1758278514829354200,271.1913542480469,1.6664460424028336,7.612913629043102,5.952889582511783
1758278514839438000,271.20143798828127,1.797240121743828,7.541920522931218,6.004977497145533
1758278514849523200,271.21152319335937,1.9085098547950383,7.484296016958355,6.04262012231946
1758278514859607300,271.2216071777344,1.993221397396922,7.442801977053284,6.066478552290797
1758278514869691400,271.23169140625,2.057445740026236,7.416732300773263,6.076955522641539
1758278514879776300,271.2417763671875,2.114284064057469,7.400330616548657,6.077441260331868
1758278514889860400,271.2518603515625,2.17133763827458,7.386568633177876,6.074065646418929
1758278514899945200,271.2619453125,2.22973561283797,7.371552265831828,6.071150635755061
1758278514910029300,271.272029296875,2.2873744395971296,7.355105573421716,6.069656013283133
1758278514920114200,271.2821142578125,2.3415036508001386,7.33872317841947,6.068845281422138
1758278514930198500,271.2921984863281,2.391113777143508,7.323996733930707,6.067291037717461
1758278514940283400,271.3022834472656,2.4387397439323366,7.312973820134997,6.061629943215847
1758278514950367200,271.3123671875,2.48859873047024,7.3086623866766685,6.046546940374374
1758278514960451300,271.3224514160156,2.5409175312504173,7.315588971069455,6.016334172940254
1758278514970536200,271.3325361328125,2.591707515028119,7.338999072751402,5.96594780152738
1758278514980620300,271.3426203613281,2.636603764592111,7.382853996568918,5.891704753708839
1758278514990705200,271.352705078125,2.67370103084296,7.447839971220493,5.792357075250148
1758278515000789500,271.36278955078126,2.703880188268423,7.5309490470618,5.669586435627937
1758278515010874400,271.37287426757814,2.7292873089864846,7.626608392396569,5.52776622762084
1758278515020958500,271.3829584960937,2.751003173971176,7.728546087348461,5.373260725563764
1758278515031043300,271.39304321289063,2.7698610191762447,7.830711161315441,5.213274746268987
1758278515041127200,271.40312719726563,2.7857579687491056,7.928738404825329,5.054210557994246
1758278515051212300,271.41321240234373,2.797757618622481,8.01982503541708,4.901565589112043
1758278515061296000,271.4232961425781,2.804982309179008,8.102961583787202,4.758620468728244
1758278515071380500,271.43338037109373,2.805790995213389,8.17896579605937,4.626277406379581
1758278515081465300,271.4434653320312,2.796841965082288,8.25084328379035,4.502406112039089
1758278515091549400,271.4535495605469,2.774347809201479,8.321853341037034,4.384079300083219
1758278515101634300,271.4636342773438,2.73434079298377,8.395150632438064,4.267928663122654
1758278515111718400,271.4737185058594,2.6744161933749915,8.473090196686982,4.150257976987958
1758278515121803300,271.48380322265626,2.5936691704899077,8.55685276800096,4.027847110588849
1758278515131887000,271.49388720703126,2.49339180996567,8.646433085682988,3.897767024736106
1758278515141972200,271.50397216796875,2.376369212476164,8.740717635533214,3.758074476407468
1758278515152056300,271.5140563964844,2.245583754833042,8.837830686807632,3.6083939102888105
1758278515162140400,271.52414038085936,2.103740750472248,8.935683742794394,3.449380867679417
1758278515172225300,271.53422534179685,1.953913615489751,9.032292936199903,3.2818133472144604
1758278515182309400,271.54430932617186,1.799088526089489,9.125905870398878,3.106688250976801
1758278515192394200,271.5543942871094,1.643236285598576,9.214851981830597,2.92517871439904
1758278515202478300,271.56447827148435,1.4918696660891175,9.29778277849555,2.737869843892753
1758278515212563200,271.5745632324219,1.350109663836658,9.373492391735317,2.546613989326357
1758278515222647600,271.5846474609375,1.2239939515702425,9.440953816589712,2.3538547444596887
1758278515232732400,271.594732421875,1.1163780648514627,9.500055993899702,2.1617150927960878
1758278515242816300,271.6048161621094,1.0281895668540149,9.551182370024918,1.9718299420610068
1758278515252900400,271.614900390625,0.9606212475590408,9.594701778277754,1.7858593344211575
1758278515262985200,271.6249851074219,0.9151122729241848,9.631279989090562,1.6035625929884612
1758278515273069300,271.6350693359375,0.8926771537542343,9.661619013252851,1.4236042313754558
1758278515283154200,271.645154296875,0.8926323647644371,9.686351887971162,1.2442555260933934
1758278515293238500,271.65523852539064,0.913658493919298,9.705832833510636,1.0641581944011151
1758278515303323400,271.66532348632813,0.9531684473350645,9.720199212515354,0.8829545819673686
1758278515313407500,271.67540747070314,1.006773196272552,9.729669636172057,0.7002271940324455
1758278515323492400,271.6854924316406,1.0708465130586176,9.73436100885868,0.5156702891154215
1758278515333576200,271.695576171875,1.1418735214401037,9.734339966070651,0.330340061738342
1758278515343661300,271.7056613769531,1.2172528067469597,9.729707630094886,0.1464897798538673
1758278515353745200,271.7157451171875,1.2948580244749783,9.72072878934741,-0.0338500256746425
1758278515363829200,271.7258293457031,1.373371881480515,9.707752403396368,-0.2092037635860033
1758278515373914400,271.7359143066406,1.4515793028853832,9.691212772005796,-0.3790819173472002
1758278515383998500,271.7459985351563,1.5286759865693746,9.671478728488086,-0.5440887204786762
1758278515394083300,271.7560832519531,1.6032691629998386,9.64887117536068,-0.7065445604857057
1758278515404167400,271.7661674804688,1.6736400455601512,9.623722121056916,-0.8679298121191561
1758278515414252300,271.77625219726565,1.7374363720357415,9.596543022230266,-1.028633511229232
1758278515424336100,271.78633618164065,1.7936447276003658,9.567885083022713,-1.1869344600465148
1758278515434421500,271.79642138671875,1.842127749609947,9.538505259281395,-1.339352122978866
1758278515444505300,271.8065053710937,1.8821908799290656,9.509602989923954,-1.4816218283191325
1758278515454590500,271.81659057617185,1.9143088964626191,9.482235090526938,-1.6102847408503294
1758278515464674600,271.82667456054685,1.941101772450656,9.457031091165542,-1.7225129436701536
1758278515474758700,271.83675854492185,1.966026954870671,9.434303711050749,-1.816322715615481
1758278515484843500,271.8468435058594,1.992407012274116,9.413968779030442,-1.8915303706824775
1758278515494927600,271.856927734375,2.021861070295423,9.395895362201331,-1.9492578986383973
1758278515505012500,271.8670124511719,2.0530882754690944,9.38030850149095,-1.991237968494743
1758278515515096600,271.8770966796875,2.084452404895425,9.367023487982154,-2.02097201250121
1758278515525181400,271.8871813964844,2.1159794697985053,9.354890567117929,-2.044268863067031
1758278515535265500,271.897265625,2.148073667065054,9.342942939692737,-2.0653271409258247
1758278515545350700,271.9073505859375,2.177988036074489,9.331951590079068,-2.083612008548528
1758278515555434500,271.9174345703125,2.201322149910778,9.323156873726845,-2.098411664403975
1758278515565519600,271.92751953125,2.2146543635621665,9.316700244933369,-2.1130070298589763
1758278515575603500,271.937603515625,2.2138924392789603,9.312339127114416,-2.132934696252644
1758278515585687600,271.9476875,2.194014311115444,9.311282896059751,-2.1579406888239085
1758278515595772400,271.9577724609375,2.149604822155088,9.316315629529951,-2.180789649491757
1758278515605856800,271.9678566894532,2.075101515965164,9.3306633038342,-2.1915892759256064
1758278515615941600,271.9779416503906,1.9678573851682244,9.356150211790204,-2.1818346285000443
1758278515626025700,271.9880256347656,1.8303901116736232,9.392366603553295,-2.1455830192931
1758278515636110600,271.9981105957031,1.6701837676264344,9.437129874387384,-2.078812645442784
1758278515646194400,272.0081943359375,1.4977286212503909,9.487610353824495,-1.977986711125076
1758278515656279600,272.0182795410156,1.3245128657653926,9.540968434524537,-1.8401010660879316
1758278515666363400,272.02836328125,1.1610033154543489,9.594331191399691,-1.6647089894771574
1758278515676448500,272.0384484863281,1.0171301204402,9.644806994661687,-1.4537991708919404
1758278515686532600,272.04853271484376,0.8999144115313887,9.689532271572949,-1.2138828188572075
1758278515696616700,272.0586166992188,0.809938007203862,9.726582191550731,-0.9528846619576216
1758278515706701600,272.06870166015625,0.7449781899068504,9.75469184922576,-0.679243515779823
1758278515716785700,272.07878564453125,0.6999033689055592,9.7734550018847,-0.4001031876638531
1758278515726870500,272.08887060546874,0.6694394031893461,9.783030639481543,-0.120562827379629
1758278515736954400,272.09895434570313,0.6494334108624606,9.783904499706626,0.1543413062050007
1758278515747039500,272.10903955078123,0.6380985815733671,9.776872701373696,0.4195001812469214
1758278515757123600,272.11912353515623,0.6381893285967409,9.76278630835414,0.6716333330370485
1758278515767208700,272.1292087402344,0.6525007625438273,9.742555421230197,0.909542948359251
1758278515777292500,272.1392924804687,0.683984280566126,9.717030519351365,1.1321930352292957
1758278515787377700,272.1493776855469,0.7328756641808897,9.68701064414084,1.3398152104459702
1758278515797461500,272.1594614257813,0.7974355223748832,9.652443773150445,1.5377980351798235
1758278515807545600,272.1695456542969,0.8719660818979144,9.611357145002485,1.741234595274925
1758278515817630500,272.17963037109377,0.9497977287929504,9.56072819700539,1.964883337793499
1758278515827714600,272.1897145996094,1.029262237586826,9.497445519140362,2.2157466888435184
1758278515837799400,272.19979931640626,1.111468738565221,9.418532725945116,2.4952476669654247
1758278515847883500,272.20988354492187,1.1985992519423363,9.32206498683691,2.79872120295763
1758278515857968600,272.21996875,1.2923166694290935,9.209061123469471,3.113439186541736
1758278515868052500,272.2300524902344,1.3978998812764882,9.083402945712209,3.4217028794199225
1758278515878137600,272.2401376953125,1.5213967893466354,8.950296790036559,3.7078190378978846
1758278515888221400,272.25022143554685,1.6662201246924695,8.814449811220168,3.962269892045856
1758278515898306600,272.260306640625,1.8301390595220028,8.67800135937929,4.184885930515826
1758278515908390400,272.2703903808594,2.007091078925878,8.54010329325199,4.382762956787645
1758278515918475500,272.2804755859375,2.1925636739157137,8.397481121212243,4.565673007813095
1758278515928559600,272.2905595703125,2.3852535068079828,8.247054997423291,4.739941779482364
1758278515938643500,272.3006435546875,2.582949331294,8.087239113998413,4.908698509731889
1758278515948728600,272.310728515625,2.777973013961315,7.919478409048914,5.072980140393972
1758278515958812400,272.3208125,2.9602354147329923,7.7500313584476705,5.229188939237594
1758278515968897500,272.3308974609375,3.123590870460868,7.587434319871663,5.370698766121268
1758278515978981400,272.3409814453125,3.2628681159868838,7.4414014626055955,5.490866529768705
1758278515989066500,272.35106640625,3.371181483450532,7.319016607430576,5.589053347754478
1758278515999150600,272.36115063476564,3.4462130512982605,7.219748423948883,5.671793590283394
1758278516009235700,272.3712355957031,3.4961017023220657,7.136272268360853,5.746414823764562
1758278516019319600,272.3813195800781,3.5250825898736715,7.065415355849265,5.815848425474763
1758278516029404700,272.3914047851562,3.53067997148931,7.009201301196217,5.880116607245802
1758278516039488500,272.4014885253906,3.512876603773236,6.969438615128397,5.937762740528584
1758278516049573600,272.4115737304688,3.4778824472814795,6.946376303970814,5.9851966918766495
1758278516059657500,272.4216574707031,3.4317890968874094,6.939733797216415,6.019411680689454
1758278516069741600,272.4317414550781,3.3790865574866533,6.948512731477618,6.039067398273945
1758278516079826700,272.44182666015627,3.32410262915045,6.971406115809082,6.043195291858911
1758278516089910500,272.45191064453127,3.2709859559908505,7.007567562514543,6.030342824548483
1758278516099995600,272.4619956054688,3.221917096917331,7.057512035378814,5.998429098415374
1758278516110079500,272.47207958984376,3.1783994422301647,7.122667521378397,5.944387711626291
1758278516120164600,272.48216455078125,3.1431241307094693,7.2045941094368695,5.863870405843854
1758278516130248400,272.49224853515625,3.1191692546263337,7.304552028748392,5.751928034228087
1758278516140333600,272.50233349609374,3.1091508416980504,7.421834592348337,5.6053492335170505
1758278516150417700,272.5124177246093,3.112111445069313,7.553474767124652,5.424958764097094
1758278516160502800,272.5225026855469,3.1232810738593337,7.695840334054827,5.214360203418136
1758278516170586600,272.5325866699219,3.135975427998602,7.845218994617461,4.978813663965464
1758278516180670500,272.54267041015623,3.1435207288116214,7.997953979870677,4.724552779431641
1758278516190755600,272.5527556152344,3.139947838760912,8.150305518764258,4.459108237582445
1758278516200839400,272.5628393554687,3.121715431977808,8.29892137826085,4.189654752352833
1758278516210924500,272.5729245605469,3.0859765945985917,8.441511986118554,3.9227576736077663
1758278516221008600,272.5830085449219,3.030621787123382,8.576564015164971,3.664461249947548
1758278516231093800,272.59309375,2.954161355516314,8.703533860042691,3.419328551504016
1758278516241177600,272.6031774902344,2.855781353046,8.822775741016864,3.189596835809946
1758278516251262700,272.6132626953125,2.7361954809397457,8.935396742546558,2.9735996309578416
1758278516261346600,272.6233466796875,2.5985414527013897,9.042411594632268,2.766360025317967
1758278516271431400,272.63343139648435,2.4473953440748155,9.144287914785744,2.5617642121851443
1758278516281515500,272.643515625,2.288300176139921,9.240671482741831,2.354585396821797
1758278516291600400,272.6536003417969,2.1262300840474664,9.330894189980626,2.141019803030789
1758278516301684700,272.6636848144531,1.966424429755658,9.41399099086225,1.9184218847393988
1758278516311768600,272.6737685546875,1.8143533152386544,9.488836096227168,1.6853813367582855
1758278516321853700,272.6838537597656,1.6748747019216417,9.554206686282155,1.4430170801147817
1758278516331937500,272.6939375,1.5510076453648507,9.609463878601789,1.1928886922758073
1758278516342022700,272.7040227050781,1.4459541564799845,9.654097385576367,0.9370082437161356
1758278516352106500,272.7141064453125,1.3615423274770375,9.688043494319915,0.6770737705253064
1758278516362191600,272.72419165039065,1.2986470414943991,9.71142086277604,0.4149831056812778
1758278516372275700,272.73427563476565,1.2557039718247949,9.724733348813652,0.1521799817189574
1758278516382360600,272.74436059570314,1.2304073257438837,9.728529818487166,-0.1103659069461282
1758278516392444700,272.75444458007814,1.2205867734752596,9.723266783392427,-0.3723477502539754
1758278516402529500,272.76452954101563,1.22561643820554,9.709120769140124,-0.6334165612369775
1758278516412613600,272.77461352539063,1.243655806634575,9.68631623213589,-0.8938645369078964
1758278516422698500,272.7846984863281,1.2722228526882826,9.655347093376516,-1.1515743197865784
1758278516432783000,272.794783203125,1.3096055117517709,9.616932314786316,-1.4035446091651915
1758278516442868000,272.8048679199219,1.3545530531115828,9.572059153836966,-1.6465893954187631
1758278516452952000,272.8149521484375,1.405752056081593,9.522053890696167,-1.877428780093789
1758278516463036200,272.8250361328125,1.4622189164519308,9.468051082351804,-2.09482576874122
1758278516473121300,272.8351213378906,1.5231566386260091,9.410992978090048,-2.2986042741417885
1758278516483205000,272.845205078125,1.5870285145558416,9.351638871845603,-2.489693247708678
1758278516493290000,272.8552900390625,1.6512661550581451,9.29056451767981,-2.670038708943129
1758278516503374000,272.8653740234375,1.712029689709097,9.228681185218692,-2.840912577477097
1758278516513459000,272.875458984375,1.7652251271933317,9.16704802812636,-3.0032629478156565
1758278516523543000,272.88554296875,1.807157996907085,9.10725377689898,-3.1563445545494555
1758278516533628000,272.8956279296875,1.8361318701960143,9.051047905552387,-3.2981121555864807
1758278516543712300,272.9057121582032,1.8506373654104769,8.99999634822905,-3.4271839411795137
1758278516553797000,272.9157971191406,1.850383244518936,8.954873011910914,-3.543545006020367
1758278516563881200,272.9258811035156,1.8369276967488228,8.916011658596991,-3.64702817684859
1758278516573966000,272.9359660644531,1.8137239312939344,8.88348652256727,-3.7369054316505785
1758278516584050200,272.9460502929688,1.7837145774774252,8.857664683568476,-3.8118934526175257
1758278516594134000,272.9561340332031,1.748687541629374,8.839977051186562,-3.86875954143852
1758278516604219000,272.9662189941406,1.70998663957417,8.832822503256796,-3.9022538147613406
1758278516614303200,272.97630322265627,1.6705422256752849,8.83811359540224,-3.907355521814525
1758278516624388000,272.98638818359376,1.633345882964134,8.85680017569363,-3.880678819552064
1758278516634472200,272.9964721679688,1.6007278079539538,8.887663515990972,-3.8232828616380687
1758278516644557000,273.00655712890625,1.5731572255916892,8.928521011558175,-3.73859148504138
1758278516654641200,273.01664111328125,1.5494139464326202,8.977160247042775,-3.630467794930935
1758278516664726000,273.02672607421874,1.5265169088393449,9.032123424851894,-3.5015535379871725
1758278516674810000,273.03681005859374,1.5000764995507896,9.093032359322905,-3.352149158461392
1758278516684895000,273.04689501953123,1.463795810379833,9.159468532782792,-3.1830516519501804
1758278516694979000,273.05697900390624,1.413044258916378,9.230328367903828,-2.99578662058562
1758278516705064000,273.0670639648437,1.3468882175721226,9.303510508492588,-2.7930203609675166
1758278516715148000,273.0771479492187,1.2675149672582744,9.376422015446424,-2.578080556213856
1758278516725233200,273.0872331542969,1.1785470093209296,9.446820078274609,-2.3535043235868214
1758278516735317000,273.0973168945313,1.0841516925726085,9.51317441866994,-2.1200234844923016
1758278516745401000,273.1074011230469,0.9877684899426996,9.574833879247308,-1.8754313226662576
1758278516755486000,273.11748583984377,0.8921820637136697,9.631333765104412,-1.6161051175668837
1758278516765570000,273.1275700683594,0.7992528009299188,9.681942254835366,-1.3384868844516575
1758278516775655000,273.13765502929687,0.7106989036861807,9.725363463410735,-1.040479358780384
1758278516785739000,273.14773901367187,0.6289500833474099,9.759750301659109,-0.7225433629978447
1758278516795824000,273.15782421875,0.5583129510663449,9.783081492885946,-0.3873148716308176
1758278516805908000,273.1679079589844,0.5047012974640355,9.793568984630705,-0.040669393683155
1758278516815993000,273.1779931640625,0.4733853545609861,9.790363466587662,0.3083007004203275
1758278516826077000,273.18807690429685,0.4660152641844004,9.773951845490933,0.6504378386646509
1758278516836162000,273.198162109375,0.4815940146535635,9.745696057343482,0.9797155318684876
