time,seconds_elapsed,z,y,x
1758278516260084700,272.62208471679685,-2.545037031173706,-1.0247657299041748,1.256826877593994
1758278516270168600,272.63216845703124,-2.6507139205932617,-1.5919724702835083,1.2306430339813232
1758278516280253700,272.6422536621094,-2.7662079334259038,-2.095984935760498,1.1890093088150024
1758278516290337500,272.6523376464844,-2.8780596256256104,-2.5156946182250977,1.1390869617462158
1758278516300422700,272.6624226074219,-2.972537040710449,-2.8137121200561523,1.076607584953308
1758278516310506500,272.6725065917969,-3.045537233352661,-2.993506669998169,0.9991200566291808
1758278516320591400,272.68259130859377,-3.087904691696167,-3.095928430557251,0.9087621569633484
1758278516330675700,272.69267578125,-3.1087512969970703,-3.14930272102356,0.8044501543045044
1758278516340760600,272.70276049804687,-3.114821434020996,-3.1628992557525635,0.6764394640922546
1758278516350844700,272.7128447265625,-3.105208158493042,-3.140454053878784,0.5452262759208679
1758278516360929500,272.72292944335936,-3.081992626190185,-3.0762364864349365,0.4146536588668823
1758278516371013600,272.733013671875,-3.053603172302246,-2.955111265182495,0.3042126297950744
1758278516381097500,272.74309741210936,-3.0258500576019287,-2.800700664520264,0.2141807377338409
1758278516391182600,272.7531826171875,-3.0001754760742188,-2.6771609783172607,0.1313825249671936
1758278516401266700,272.7632666015625,-2.992708683013916,-2.6105892658233643,0.0530565604567527
1758278516411351800,272.7733518066406,-2.984217882156372,-2.5391685962677,-0.0058674765750765
1758278516421435600,272.783435546875,-2.951331853866577,-2.469267606735229,-0.043853472918272
1758278516431521300,272.7935212402344,-2.8966264724731445,-2.4207427501678467,-0.0705900117754936
1758278516441605000,272.8036052246094,-2.8115811347961426,-2.4016005992889404,-0.0900843515992164
1758278516451690000,272.81368994140627,-2.70473575592041,-2.399148941040039,-0.0921440422534942
1758278516461774000,272.8237741699219,-2.588568210601806,-2.39223313331604,-0.0902968719601631
1758278516471859000,272.8338588867188,-2.473402738571167,-2.3860952854156494,-0.0813513174653053
1758278516481943000,272.8439431152344,-2.377387523651123,-2.356771469116211,-0.0646082907915115
1758278516492028000,272.85402783203125,-2.284780263900757,-2.2875871658325195,-0.0309038534760475
1758278516502112300,272.8641123046875,-2.195509195327759,-2.136322259902954,0.0199505388736724
1758278516512197000,272.87419702148435,-2.081627607345581,-1.890631079673767,0.0795214548707008
1758278516522281200,272.88428125,-1.93721342086792,-1.5833805799484253,0.1360049694776535
1758278516532365000,272.89436499023435,-1.7528172731399536,-1.2501623630523682,0.1877576559782028
1758278516542450000,272.9044499511719,-1.5537904500961304,-0.9014206528663636,0.2416286021471023
1758278516552534000,272.9145339355469,-1.3515177965164185,-0.5762361288070679,0.2876775860786438
1758278516562619000,272.9246188964844,-1.1576061248779297,-0.302715927362442,0.3160769939422607
1758278516572703200,272.934703125,-0.9653407335281372,-0.1030435636639595,0.330584853887558
1758278516582788000,272.9447880859375,-0.7608861327171326,0.0496802031993866,0.3340003490447998
1758278516592872200,272.9548720703125,-0.5139861106872559,0.1797500550746917,0.3303360939025879
1758278516602957000,272.96495703125,-0.2092173993587494,0.287477046251297,0.3156293332576751
1758278516613041200,272.97504125976565,0.1396106332540512,0.3330250978469848,0.2855207026004791
1758278516623126000,272.9851259765625,0.4900607764720917,0.3159198760986328,0.2609295845031738
1758278516633210000,272.99521020507814,0.8105080127716064,0.2537638247013092,0.2310800850391388
1758278516643295000,273.005294921875,1.0745795965194702,0.1598213613033294,0.217482253909111
1758278516653379000,273.01537915039063,1.2975578308105469,0.0860539227724075,0.2147429287433624
1758278516663464200,273.0254641113281,1.5126696825027466,0.0505968630313873,0.2323392331600189
1758278516673548000,273.0355480957031,1.7287832498550415,0.0878560841083526,0.2814460694789886
1758278516683632000,273.0456320800781,1.9502482414245603,0.2465224266052246,0.3561967313289642
1758278516693717000,273.0557170410156,2.163024663925171,0.5228581428527832,0.4369411170482635
1758278516703801000,273.0658010253906,2.346242427825928,0.8741999268531799,0.495559424161911
1758278516713886000,273.0758859863281,2.489320039749145,1.247469425201416,0.5390956997871399
1758278516723970000,273.0859699707031,2.5949044227600098,1.5967106819152832,0.5578246712684631
1758278516734055200,273.09605517578126,2.693058490753174,1.9042872190475464,0.5661499500274658
1758278516744139000,273.10613891601565,2.8099007606506348,2.154473304748535,0.5702381730079651
1758278516754224000,273.1162241210937,2.9602959156036377,2.3536901473999023,0.5751575827598572
1758278516764308000,273.12630786132814,3.132736921310425,2.531318187713623,0.5779411196708679
1758278516774393000,273.13639306640624,3.318948745727539,2.709472417831421,0.5816093683242798
1758278516784477000,273.14647680664064,3.4944026470184326,2.9237868785858154,0.566429615020752
1758278516794562000,273.15656201171873,3.6389858722686768,3.1474978923797607,0.5227532386779785
1758278516804646000,273.16664599609373,3.712336301803589,3.3543834686279297,0.4364449679851532
1758278516814730200,273.1767302246094,3.6933417320251465,3.5359420776367188,0.3146556615829468
1758278516824815000,273.1868151855469,3.602067232131958,3.639699935913086,0.2147165685892105
1758278516834899000,273.1968989257812,3.470359563827514,3.6666676998138423,0.1070276498794555
