time,seconds_elapsed,z,y,x
1758278514143612400,270.5056123046875,-1.2442366752624512,8.892513878631592,1.2536638442993164
1758278514153697300,270.515697265625,-1.2674305038452147,10.059537550354005,1.69180274810791
1758278514163781000,270.52578100585936,-1.0417769973754882,10.85306576309204,2.4347534507751463
1758278514173865200,270.535865234375,-0.5125087928771972,10.988487794494628,3.649361880493164
1758278514183950000,270.5459501953125,0.2659060218811035,10.459818140411375,5.156212550354003
1758278514194034400,270.5560344238281,1.1258733306884765,9.80709891281128,6.523600973510741
1758278514204119300,270.5661193847656,2.036867062377929,9.495104508972169,7.480982362365722
1758278514214203400,270.5762033691406,2.70036019744873,9.529521157836914,8.045864316558838
1758278514224288300,270.5862883300781,3.2044892845153807,9.816675719451904,8.241590302276611
1758278514234372400,270.5963723144531,3.56885684967041,10.051756394958495,8.103025881195068
1758278514244456200,270.6064562988281,3.9113773246765136,9.956287603759764,7.6997525390625
1758278514254541000,270.616541015625,4.018068936157226,9.516652323913574,6.837241390991211
1758278514264625400,270.62662548828126,3.9721301918029774,8.920945023345947,5.6860793052673335
1758278514274710300,270.63671020507815,3.7683237754821777,8.31805511779785,4.434510387420654
1758278514284794400,270.6467944335937,3.417573232269287,7.996184632110595,3.2673370780944824
1758278514294879200,270.65687915039064,2.9225720390319823,8.26119282836914,2.111087313842773
1758278514304963300,270.66696337890625,2.327014376068115,9.220519506072998,1.009305637359619
1758278514315047200,270.67704711914064,1.8655320060729976,10.643273842620848,-0.041449616241455
1758278514325132300,270.68713232421874,1.7426795333862304,12.228235341644286,-1.1082160934448242
1758278514335216400,270.69721630859374,1.6992846282958984,13.616124116516112,-2.385821954345703
1758278514345301500,270.7073015136719,1.835454847717285,14.482226567077635,-3.631854280853272
1758278514355385300,270.71738525390623,2.032677209472656,14.691120661926268,-4.549581704711914
1758278514365470200,270.7274702148438,2.392106733703613,14.233977782440183,-5.069572377777099
1758278514375554300,270.7375541992188,2.846855411529541,13.232004387664794,-4.94193150177002
1758278514385638100,270.7476381835937,3.207781311798096,11.86820726699829,-4.158279370880127
1758278514395723300,270.75772314453127,3.40275910949707,10.452336260223388,-2.970156797027588
1758278514405807400,270.7678073730469,3.4371757583618163,9.213935451507568,-1.6490063934326171
1758278514415892500,270.777892578125,3.397222518157959,8.119635655212402,-0.289848038482666
1758278514425976300,270.78797631835937,3.394977954101562,7.209988661956786,1.0054150596618652
1758278514436061400,270.7980615234375,3.397671430969238,6.666504885101318,2.000804399871826
1758278514446145300,270.80814526367186,3.374776877593994,6.582857464599609,2.6904841156005856
1758278514456229000,270.81822900390625,3.343502618408203,6.972064871978759,3.0377929939270016
1758278514466314200,270.82831420898435,3.1616929298400875,7.749282585906982,3.0066683723449703
1758278514476398300,270.8383984375,2.7769746505737305,8.699481369781493,2.68165549697876
1758278514486483500,270.8484833984375,2.1781249603271484,9.655964933013916,2.240074928283691
1758278514496567300,270.8585673828125,1.495178936767578,10.464905818939208,1.7631798851013183
1758278514506652400,270.86865234375,0.8105868995666503,11.048342835998534,1.2865841171264647
1758278514516736300,270.878736328125,0.3136404174804687,11.455057843017578,0.8767267204284668
1758278514526820400,270.8888203125,0.0137666595458984,11.653028392791748,0.5544073219299316
1758278514536905200,270.8989052734375,-0.1032499465942382,11.717821475219726,0.3479074287414551
1758278514546989300,270.9089892578125,-0.1430535491943359,11.626841812133788,0.2825157958984375
1758278514557074400,270.91907446289065,-0.1768716476440429,11.407173809814452,0.3462614151000976
1758278514567158300,270.929158203125,-0.1255459495544433,11.003301917266844,0.5425859512329101
1758278514577243400,270.93924340820314,-0.0914285758972167,10.41866779937744,0.81073653717041
1758278514587327200,270.9493271484375,-0.0794575675964355,9.759963067626952,1.051503441619873
1758278514597412400,270.95941235351563,0.0115220954895019,9.12325506362915,1.2282254516601565
1758278514607496200,270.96949609375,0.1551741950988769,8.591592657470702,1.3576619789123534
1758278514617580300,270.97958032226563,0.2799719566345214,8.162282372283935,1.523161168670654
1758278514627665400,270.98966552734373,0.3908534210205078,7.82065972290039,1.7597382202148435
1758278514637749200,270.9997492675781,0.443675495147705,7.534851899719237,2.034023947906494
1758278514647834400,271.0098344726562,0.4026747917175293,7.332541859436034,2.2945430160522458
1758278514657918200,271.0199182128906,0.2861070983886719,7.157914775848388,2.550872231292725
1758278514668003300,271.0300034179688,0.287902749633789,7.1954738143920896,2.98122997970581
1758278514678087200,271.0400871582031,0.316633169555664,7.369352709960937,3.51139600982666
1758278514688172300,271.05017236328126,0.2039560539245605,7.678354361724853,3.955819692993164
1758278514698256100,271.0602561035156,-0.0565630142211914,7.828590515899657,4.225765930175781
1758278514708340500,271.0703405761719,-0.240018716430664,7.814823856353759,4.455459651947021
1758278514718425300,271.0804252929688,-0.436043977355957,7.64184278640747,4.561253437805176
1758278514728509400,271.0905095214844,-0.0565630142211914,7.636006919860839,4.664952297210693
1758278514738594300,271.10059423828125,0.3007715835571289,7.692420296478271,4.615272612762451
1758278514748678100,271.11067822265625,0.101454295349121,7.670722843933105,4.401590114593506
1758278514758763300,271.12076318359374,-0.2219125663757324,7.7878890876770015,4.27095648651123
1758278514768847000,271.13084716796874,-0.2638110954284667,8.16467657394409,4.289361911773681
1758278514778931500,271.14093139648435,-0.5749076736450195,8.715342955780029,4.4936172409057615
1758278514789016300,271.1510163574219,-1.107617543029785,9.364620518493652,4.80097287902832
1758278514799100400,271.1611003417969,-1.3314753982543943,10.155604891967773,5.2810103118896485
1758278514809185300,271.1711853027344,-1.4456488899230957,10.743531037139892,5.789478889465332
1758278514819269400,271.1812692871094,-1.5958850440979002,11.01287872390747,6.147412037658691
1758278514829354200,271.1913542480469,-1.4279916526794432,10.830171209716797,6.189011291503906
1758278514839438000,271.20143798828127,-0.5472247169494628,10.198401246643066,6.072443598175049
1758278514849523200,271.21152319335937,0.7217021629333495,9.40996071243286,5.791723453521728
1758278514859607300,271.2216071777344,2.187552129364013,8.646210382843018,5.634903244781494
1758278514869691400,271.23169140625,3.3159692993164063,7.776666267395019,5.435436318969726
1758278514879776300,271.2417763671875,3.755305303955078,7.120505374908447,4.937143098449707
1758278514889860400,271.2518603515625,3.7550060287475584,7.093420968627929,4.651036000061035
1758278514899945200,271.2619453125,3.5443162826538086,7.977779206848144,4.990114810180664
1758278514910029300,271.272029296875,3.317914588165283,9.490465743255614,5.734561888885498
1758278514920114200,271.2821142578125,3.1070752044677734,10.99971061477661,6.234351485443115
1758278514930198500,271.2921984863281,2.746298941802978,12.134113288879394,6.262034442138671
1758278514940283400,271.3022834472656,2.2905028007507324,12.613252896118164,5.994183131408691
1758278514950367200,271.3123671875,1.971475429534912,12.725630736541747,5.84140313796997
1758278514960451300,271.3224514160156,2.029085906982422,12.660987291717529,5.817910034179687
1758278514970536200,271.3325361328125,2.357690084838867,12.43638124847412,5.875969424438476
1758278514980620300,271.3426203613281,2.699612009429932,11.997943069458008,5.812373442840576
1758278514990705200,271.352705078125,2.913893058013916,11.156680461120605,5.331288546752929
1758278515000789500,271.36278955078126,2.940079638671875,10.046219803619383,4.415356774139404
1758278515010874400,271.37287426757814,2.763357628631592,8.961496813964843,3.2787095359802243
1758278515020958500,271.3829584960937,2.517951958465576,8.135497241210937,2.092981163787841
1758278515031043300,271.39304321289063,2.3020248962402343,7.622090622711181,1.0009259315490722
1758278515041127200,271.40312719726563,2.0464438690185545,7.4034700836181635,0.1770212852478027
1758278515051212300,271.41321240234373,1.719934617614746,7.444919699859619,-0.4444236831665039
1758278515061296000,271.4232961425781,1.31516489944458,7.651120317840576,-0.7748235122680663
1758278515071380500,271.43338037109373,0.900818374633789,8.004265062713623,-0.7125742691040039
1758278515081465300,271.4434653320312,0.6524199523925781,8.444049980163573,-0.360028074645996
1758278515091549400,271.4535495605469,0.474949754333496,8.962993190002441,0.1849520782470703
1758278515101634300,271.4636342773438,0.2859574607849121,9.50677624206543,0.7466916427612305
1758278515111718400,271.4737185058594,0.0957680664062499,10.014346994018554,1.3033435287475583
1758278515121803300,271.48380322265626,-0.1137245788574218,10.436474674224852,1.7549498168945312
1758278515131887000,271.49388720703126,-0.3458125022888183,10.662577093505858,2.012476132965088
1758278515141972200,271.50397216796875,-0.5315127685546874,10.67559556503296,2.006640266418457
1758278515152056300,271.5140563964844,-0.5545569595336913,10.55334164276123,1.8171990600585937
1758278515162140400,271.52414038085936,-0.4917091659545898,10.318859517669678,1.5547347030639649
1758278515172225300,271.53422534179685,-0.3342904067993164,10.012102429962155,1.2969091117858886
1758278515182309400,271.54430932617186,-0.0049380409240722,9.654468556976315,1.1158476112365725
1758278515192394200,271.5543942871094,0.1948281600952148,9.2450600730896,1.0874164665222168
1758278515202478300,271.56447827148435,0.1945288848876953,8.781482776641845,1.119139638519287
1758278515212563200,271.5745632324219,0.1028010337829589,8.469189097595214,1.2505214546203614
1758278515222647600,271.5846474609375,-0.2588730545043945,8.158242156982421,1.2656348526000976
1758278515232732400,271.594732421875,-0.3776853118896484,8.090157047271727,1.3376105400085447
1758278515242816300,271.6048161621094,-0.467916786956787,8.262838842010497,1.6502034942626953
1758278515252900400,271.614900390625,-0.6079775840759277,8.435221361541748,1.8857330825805665
1758278515262985200,271.6249851074219,-0.64478843460083,8.675389715576172,2.28586403503418
1758278515273069300,271.6350693359375,-0.630722499847412,9.045742784881591,2.792387323760986
1758278515283154200,271.645154296875,-0.6034884559631347,9.416245491790772,3.320458427429199
1758278515293238500,271.65523852539064,-0.5719149215698242,9.771634800720214,3.741837919616699
1758278515303323400,271.66532348632813,-0.3941454483032226,9.94102456817627,3.9975685844421385
1758278515313407500,271.67540747070314,-0.0415992538452148,9.939228916931151,4.083161293792724
1758278515323492400,271.6854924316406,0.2677016731262207,9.832836580657958,4.062212029266357
1758278515333576200,271.695576171875,0.5386953735351562,9.735123225402832,3.908085297393799
1758278515343661300,271.7056613769531,0.8667010009765624,9.651176529693602,3.697994101715088
1758278515353745200,271.7157451171875,1.1029787773132325,9.638606970977785,3.634847032928467
1758278515363829200,271.7258293457031,1.2315174789428711,9.616310968017578,3.6742017227172847
1758278515373914400,271.7359143066406,1.3461398834228515,9.605237785339355,3.777152394104004
1758278515383998500,271.7459985351563,1.4315829551696777,9.651924717712404,3.884741831207275
1758278515394083300,271.7560832519531,1.534084713745117,9.681403325653076,4.006247565460205
1758278515404167400,271.7661674804688,1.63449154586792,9.761010530853271,3.94534506072998
1758278515414252300,271.77625219726565,1.803582038116455,9.81936919631958,3.7223850311279296
1758278515424336100,271.78633618164065,1.8752584503173828,9.92261914291382,3.29427184677124
1758278515434421500,271.79642138671875,1.8742109870910644,10.008062214660644,2.666242823791504
1758278515444505300,271.8065053710937,1.8628385292053224,10.184634587097168,1.8887258346557616
1758278515454590500,271.81659057617185,1.7750012557983397,10.376918907928466,1.0485106895446776
1758278515464674600,271.82667456054685,1.6400281372070311,10.57114851760864,0.2030582283020019
1758278515474758700,271.83675854492185,1.4432546882629391,10.68756657333374,-0.5208884986877441
1758278515484843500,271.8468435058594,1.1978490180969237,10.69953758163452,-1.0375871444702147
1758278515494927600,271.856927734375,1.0535983680725096,10.730811840820312,-1.1774983039855955
1758278515505012500,271.8670124511719,1.0085574493408205,10.729165827178957,-1.0688614036560058
1758278515515096600,271.8770966796875,1.002871220397949,10.713753153991698,-0.7876923461914062
1758278515525181400,271.8871813964844,0.9024643882751464,10.513089127349852,-0.2504933486938476
1758278515535265500,271.897265625,0.7248445526123046,10.186579875946045,0.36391865234375
1758278515545350700,271.9073505859375,0.6851905876159667,9.842563024902343,0.8322843521118164
1758278515555434500,271.9174345703125,0.8104372619628906,9.555707738494872,1.2159551681518554
1758278515565519600,271.92751953125,1.121683477783203,9.11756883468628,1.555782166290283
1758278515575603500,271.937603515625,1.5933412048339843,8.406790216827392,1.818545798492432
1758278515585687600,271.9476875,2.130390564727783,7.603086647033691,1.6294038673400877
1758278515595772400,271.9577724609375,2.618957341003418,7.078457208251953,1.0752958206176757
1758278515605856800,271.9678566894532,3.0138509773254394,7.100902848815918,0.5942109245300292
1758278515615941600,271.9779416503906,3.1383494636535643,7.704092029571533,0.2311900978088378
1758278515626025700,271.9880256347656,2.835183678436279,8.72087954711914,-0.1093850883483886
1758278515636110600,271.9981105957031,2.199523137664795,9.95942999343872,-0.5635352157592773
1758278515646194400,272.0081943359375,1.4279916526794432,11.311705018615722,-1.101931314086914
1758278515656279600,272.0182795410156,0.6821978355407714,12.676848877716065,-1.5860089622497555
1758278515666363400,272.02836328125,0.111031101989746,13.81544140472412,-1.8896236602783203
1758278515676448500,272.0384484863281,-0.289848038482666,14.575750069427489,-1.9795558601379395
1758278515686532600,272.04853271484376,-0.3818751647949218,14.912584315490722,-1.8810943168640133
1758278515696616700,272.0586166992188,-0.172981069946289,14.712668476867677,-1.5249568199157717
1758278515706701600,272.06870166015625,0.1637035385131836,14.181006070709229,-1.0052654220581054
1758278515716785700,272.07878564453125,0.5169979209899902,13.405584008026125,-0.4415805686950683
1758278515726870500,272.08887060546874,0.7278373046875,12.490998973846434,0.1004068321228027
1758278515736954400,272.09895434570313,0.8740332435607909,11.634174054718017,0.6085761344909668
1758278515747039500,272.10903955078123,1.0694599540710448,10.91067624053955,1.1596914291381837
1758278515757123600,272.11912353515623,1.3296797470092772,10.350881964874269,1.6805799278259277
1758278515767208700,272.1292087402344,1.6011223602294922,9.752630825042724,2.047640969848633
1758278515777292500,272.1392924804687,1.8435352783203125,9.117718472290038,2.365321602630615
1758278515787377700,272.1493776855469,1.9399018951416012,8.554781806945801,2.686743175506592
1758278515797461500,272.1594614257813,1.7561469177246092,8.015338245391845,2.693327230072021
1758278515807545600,272.1695456542969,1.8213889129638672,6.8967971572875975,2.142810485839844
1758278515817630500,272.17963037109377,2.046144593811035,5.693411547851563,1.8255787658691405
1758278515827714600,272.1897145996094,1.719784980010986,5.122095176696777,2.4034791915893554
1758278515837799400,272.19979931640626,0.7148188331604004,4.989067346954346,3.617788346099853
1758278515847883500,272.20988354492187,-0.6284779357910156,4.846612348175048,4.960935477447509
1758278515857968600,272.21996875,-1.8146552207946776,4.899434422302246,6.03323854598999
1758278515868052500,272.2300524902344,-2.542193250274658,5.316624061584473,6.431424209594726
1758278515878137600,272.2401376953125,-2.693327230072021,5.987150164031982,6.099228729248047
1758278515888221400,272.25022143554685,-2.3759458724975584,6.96533117980957,5.292233132171631
1758278515898306600,272.260306640625,-1.9967641845703124,8.175300843811035,4.153640605163574
1758278515908390400,272.2703903808594,-1.8293197059631348,9.413851290130614,2.926761891937256
1758278515918475500,272.2804755859375,-1.7483657623291016,10.373477243041991,1.9276316116333008
1758278515928559600,272.2905595703125,-1.755099454498291,10.817003100585938,1.4085387641906737
1758278515938643500,272.3006435546875,-1.8219874633789064,10.781838263702392,1.2702736183166503
1758278515948728600,272.310728515625,-1.6347908210754394,10.844386782073974,1.3284826461791992
1758278515958812400,272.3208125,-1.0283096130371092,11.635969705963134,1.8109142807006835
1758278515968897500,272.3308974609375,-0.3452139518737793,13.004704867553713,2.632125450134277
1758278515978981400,272.3409814453125,0.2174234382629394,13.723414278411864,3.4669536415100097
1758278515989066500,272.35106640625,1.0992378372192382,13.144167114257812,3.810521579742432
1758278515999150600,272.36115063476564,2.259378179168701,11.700164237976074,3.150470109558105
1758278516009235700,272.3712355957031,2.4639327835083007,10.129418311309816,2.082955444335937
1758278516019319600,272.3813195800781,2.1637597503662107,8.86094034423828,1.7528548904418944
1758278516029404700,272.3914047851562,2.5163059448242184,8.418761225128174,2.055122850036621
1758278516039488500,272.4014885253906,3.334075449371338,8.541015147399902,2.292597727203369
1758278516049573600,272.4115737304688,4.119672869110107,8.607454243469238,2.335842994689941
1758278516059657500,272.4216574707031,4.50768317565918,8.38284820022583,2.4940099418640136
1758278516069741600,272.4317414550781,4.510975202941895,8.129511737060547,2.926462616729736
1758278516079826700,272.44182666015627,4.222473902893066,8.229768931579589,3.686771281433105
1758278516089910500,272.45191064453127,3.87516502456665,8.76502264022827,4.646546871948242
1758278516099995600,272.4619956054688,3.59444487991333,9.616460605621338,5.654356133270263
1758278516110079500,272.47207958984376,3.394529041290283,10.478822116088866,6.542305673980713
1758278516120164600,272.48216455078125,3.2007483444213864,11.074828691864012,7.216423078918456
1758278516130248400,272.49224853515625,3.077895871734619,11.114482656860352,7.592163101959228
1758278516140333600,272.50233349609374,3.1575030769348142,10.477176102447508,7.29079296798706
1758278516150417700,272.5124177246093,3.512144197845459,9.60164648284912,6.276549289703369
1758278516160502800,272.5225026855469,3.8177041847229,9.00803410873413,4.959738376617431
1758278516170586600,272.5325866699219,3.922450507354736,8.804975880432128,3.5051112304687497
1758278516180670500,272.54267041015623,3.656993398284912,8.828618621826172,2.115127529144287
1758278516190755600,272.5527556152344,3.1584009025573727,9.07911197052002,0.7921814743041992
1758278516200839400,272.5628393554687,2.6728268783569336,9.571270049285888,-0.3251625129699707
1758278516210924500,272.5729245605469,2.175581121063232,10.23970122528076,-1.0212766456604003
1758278516221008600,272.5830085449219,1.6778864509582518,10.972626208496091,-1.2797007873535156
1758278516231093800,272.59309375,1.2003928573608398,11.537657800292967,-1.1052233413696289
1758278516241177600,272.6031774902344,0.8038532073974609,11.789348249816896,-0.6703764648437499
1758278516251262700,272.6132626953125,0.5597942756652832,11.786654772949218,-0.1830067893981933
1758278516261346600,272.6233466796875,0.4363432525634765,11.822717435455322,0.1331774673461914
1758278516271431400,272.63343139648435,0.2600701553344726,11.9756470664978,0.296881005859375
1758278516281515500,272.643515625,0.1140238540649414,12.115109313201904,0.3691559684753417
1758278516291600400,272.6536003417969,0.0398036026000976,12.058097386169432,0.3901052330017089
1758278516301684700,272.6636848144531,0.1025017585754394,11.83573590698242,0.4638765716552734
1758278516311768600,272.6737685546875,0.239420166015625,11.433809303283692,0.6567594429016113
1758278516321853700,272.6838537597656,0.3152864311218261,10.77675058517456,0.9871592720031738
1758278516331937500,272.6939375,0.4207809417724609,10.006865113830566,1.3296797470092772
1758278516342022700,272.7040227050781,0.3618237258911133,9.289951354217528,1.6335937202453612
1758278516352106500,272.7141064453125,0.2849099975585937,8.80332986679077,1.9461866744995115
1758278516362191600,272.72419165039065,0.2618658065795898,8.416815936279296,2.0802619674682616
1758278516372275700,272.73427563476565,0.3904045082092285,8.087762845611572,2.1371242568969726
1758278516382360600,272.74436059570314,0.5147533569335937,7.932139737701416,2.194285821533203
1758278516392444700,272.75444458007814,0.4285620971679687,7.86510209121704,2.3192332206726074
1758278516402529500,272.76452954101563,0.0986111808776855,7.831134355163574,2.4473230094909666
1758278516412613600,272.77461352539063,0.0001496376037597,7.912537211608886,2.7029040367126465
1758278516422698500,272.7846984863281,0.0366612129211425,8.134898690795898,2.798971378326416
1758278516432783000,272.794783203125,0.0926256767272949,8.362347848510742,2.8667572128295897
1758278516442868000,272.8048679199219,0.1448492004394531,8.671948050689696,2.905962265014648
1758278516452952000,272.8149521484375,0.213832135772705,8.960449350738525,2.8733412673950194
1758278516463036200,272.8250361328125,0.3055599868774414,9.236530729675293,2.9384336250305174
1758278516473121300,272.8351213378906,0.462230558013916,9.426869761657716,2.971204260253906
1758278516483205000,272.845205078125,0.7088333290100097,9.472509230804445,3.1139585342407226
1758278516493290000,272.8552900390625,1.0999860252380371,9.46158568572998,3.225887461853027
1758278516503374000,272.8653740234375,1.5472528228759763,9.451260691070557,3.251475492095947
1758278516513459000,272.875458984375,2.003946789550781,9.445574462127684,3.175609226989746
1758278516523543000,272.88554296875,2.381781739044189,9.418639693450928,2.895786907958984
1758278516533628000,272.8956279296875,2.616114226531982,9.286808964538574,2.457348728942871
1758278516543712300,272.9057121582032,2.7723358848571777,9.00773483352661,1.961300072479248
1758278516553797000,272.9157971191406,2.8866590141296387,8.673145151519774,1.4065934753417968
1758278516563881200,272.9258811035156,2.807351084136963,8.42115542678833,0.8080430603027343
1758278516573966000,272.9359660644531,2.6626515213012696,8.207173653411864,0.2015618522644043
1758278516584050200,272.9460502929688,2.4760534294128416,8.009352741241454,-0.4581903427124023
1758278516594134000,272.9561340332031,2.3376386459350584,7.863904990386962,-1.10462479095459
1758278516604219000,272.9662189941406,2.134730055236816,7.776815904998779,-1.6557400856018063
1758278516614303200,272.97630322265627,1.832761370849609,7.834725657653808,-2.029684457397461
1758278516624388000,272.98638818359376,1.4226046989440917,8.021024474334716,-2.139368820953369
1758278516634472200,272.9964721679688,0.9808744926452636,8.33182177734375,-1.9565116691589357
1758278516644557000,273.00655712890625,0.7037456504821777,8.774449809265136,-1.5812205589294432
1758278516654641200,273.01664111328125,0.5117606048583984,9.340528864288329,-1.1276689819335937
1758278516664726000,273.02672607421874,0.4159925384521484,9.858873523712155,-0.7817068420410156
1758278516674810000,273.03681005859374,0.5180453842163085,10.290278735351562,-0.4917091659545898
1758278516684895000,273.04689501953123,0.8384194938659667,10.71884083251953,-0.1768716476440429
1758278516694979000,273.05697900390624,1.1857283721923828,11.080215645599363,0.1289876144409179
1758278516705064000,273.0670639648437,1.3973159439086913,11.101464185333253,0.3567360473632812
1758278516715148000,273.0771479492187,1.5668553489685058,10.768071604156493,0.4387374542236328
1758278516725233200,273.0872331542969,1.728912873840332,10.29147583618164,0.3724479957580566
1758278516735317000,273.0973168945313,1.8581997634887693,9.97828433151245,0.266205297088623
1758278516745401000,273.1074011230469,1.846378392791748,10.121936431121826,0.1228524726867675
1758278516755486000,273.11748583984377,1.7534534408569336,10.630853921508788,0.0740706138610839
1758278516765570000,273.1275700683594,1.5649100601196289,11.483638625335692,0.1915361328124999
1758278516775655000,273.13765502929687,1.227177988433838,12.579734072875976,0.4734533782958984
1758278516785739000,273.14773901367187,0.7860463325500487,13.865270726776124,0.8915408432006835
1758278516795824000,273.15782421875,0.3116951286315917,15.132102680206298,1.3335703247070312
1758278516805908000,273.1679079589844,-0.2180219886779785,16.124199993133544,1.776647269439697
1758278516815993000,273.1779931640625,-0.5035305366516113,16.668731233215333,2.1537340309143067
1758278516826077000,273.18807690429685,-0.4266168083190917,16.93867747039795,2.446425183868408
1758278516836162000,273.198162109375,-0.4296095603942871,16.87508148880005,2.36232885055542
