time,seconds_elapsed,z,y,x
1758278513851164400,270.21316430664064,3.986236458566784,4.102214953830838,-1.1946177810907364
1758278513861248300,270.22324829101564,4.203818886783719,3.436993387532234,-2.035088362267613
1758278513871333400,270.23333349609373,3.890696940219402,3.165694566696882,-2.5479852776795626
1758278513881417200,270.2434172363281,3.386505309310555,3.152423581713438,-2.676645559862256
1758278513891502300,270.2535024414062,2.774222721517086,3.232676099079847,-2.47984230030179
1758278513901586200,270.2635861816406,2.047433464577794,3.389202293309569,-2.2649369823396204
1758278513911670300,270.2736701660156,1.3914157799541949,3.568248946905136,-1.9843056850135323
1758278513921755400,270.2837553710938,0.8906371723592281,3.656012570554018,-1.5495406415522095
1758278513931839200,270.2938391113281,0.4654406061016022,3.5091087756723165,-1.0831859893456102
1758278513941924400,270.30392431640627,0.1953260266147553,3.1649738512068986,-0.6149596980482339
1758278513952008200,270.31400830078127,-0.0877490106016397,2.8224919546455145,-0.1736231672421097
1758278513962092300,270.32409228515627,-0.3272046863220632,2.55270879907012,0.1964636523425579
1758278513972177200,270.33417724609376,-0.2380566225774586,2.276823819488287,0.4468731221452355
1758278513982261200,270.3442612304688,-0.1610223366051912,1.721553743249178,0.4798261281982064
1758278513992346400,270.35434643554686,-0.3481831769429147,0.9348919091492892,0.2855813209488987
1758278514002430200,270.36443017578125,-0.6885266001708805,0.1069628296375274,0.0445817767873406
1758278514012515300,270.3745153808593,-0.9418624057490378,-0.5762175871998071,-0.1419935187473893
1758278514022599200,270.38459912109374,-1.1684278394319116,-1.2603472675859928,-0.2854337291717529
1758278514032683300,270.3946833496093,-1.3482149361312388,-1.9886925217956304,-0.4818330841064452
1758278514042768100,270.40476806640623,-1.4746405911296605,-2.731350378996133,-0.6134539696604013
1758278514052852200,270.4148522949219,-1.5049334380626678,-3.4265479813635347,-0.7185586042106151
1758278514062937300,270.4249372558594,-1.4360457797974346,-4.018557596457004,-0.9249797330744564
1758278514073021200,270.4350212402344,-1.3098229538947344,-4.454558319193125,-1.1870127129144965
1758278514083106300,270.4451062011719,-1.2536194206357,-4.636189728584886,-1.4463631756722926
1758278514093190100,270.4551901855469,-1.0069062480676918,-4.498112798759341,-1.4900855591513216
1758278514103274200,270.4652741699219,-1.0458236424177885,-4.042429470431804,-1.3073349364712834
1758278514113359000,270.4753591308594,-1.2235580443710088,-3.498222639998793,-0.94725030933246
1758278514123443500,270.485443359375,-1.5132009156703947,-2.876407669228316,-0.2569576493371278
1758278514133528300,270.4955283203125,-1.691308827111125,-2.0053747765272854,0.5106932313552126
1758278514143612400,270.5056123046875,-1.978860279089212,-0.8853022410720586,1.0954515966787934
1758278514153697300,270.515697265625,-2.1250620631814003,0.2905073791742324,1.7217577413886784
1758278514163781000,270.52578100585936,-2.059400965747237,1.1011994926810265,2.6243197448194024
1758278514173865200,270.535865234375,-1.7175445076078175,1.261486500748992,3.971420874489844
1758278514183950000,270.5459501953125,-1.1445939593799412,0.7649334018945694,5.592210350480675
1758278514194034400,270.5560344238281,-0.4977379247248172,0.1510357801198959,7.066478016644716
1758278514204119300,270.5661193847656,0.2022046802125871,-0.1163385607481002,8.132571709153055
1758278514214203400,270.5762033691406,0.6629838703744113,-0.032546178817749,8.811600851529835
1758278514224288300,270.5862883300781,0.9759376207649708,0.3077583737045526,9.127275405186412
1758278514234372400,270.5963723144531,1.1637182004362343,0.5984913783282041,9.113709821170568
1758278514244456200,270.6064562988281,1.349119483755529,0.5593009391903877,8.84074394390583
1758278514254541000,270.616541015625,1.324984282669425,0.1736176142841577,8.112149098849295
1758278514264625400,270.62662548828126,1.1781848249450326,-0.3729506845831871,7.095958962672948
1758278514274710300,270.63671020507815,0.9037684566110372,-0.9330711234629152,5.977682662984728
1758278514284794400,270.6467944335937,0.5098886735066771,-1.2192471954345705,4.938139123749733
1758278514294879200,270.65687915039064,-0.0065969140470027,-0.9255892432749272,3.898093480211496
1758278514304963300,270.66696337890625,-0.6102940443247556,0.0559270544052124,2.8942104524225
1758278514315047200,270.67704711914064,-1.0744190377831455,1.4948603723376988,1.916509913638234
1758278514325132300,270.68713232421874,-1.1978384967029094,3.0896716497242447,0.8943843960635364
1758278514335216400,270.69721630859374,-1.2423059994608163,4.481120162904262,-0.3686101711608469
1758278514345301500,270.7073015136719,-1.109091122713685,5.345177955895662,-1.628260250262916
1758278514355385300,270.71738525390623,-0.9159656748831272,5.546875417238474,-2.585232181534171
1758278514365470200,270.7274702148438,-0.5596580820649862,5.077314370205998,-3.168784933927655
1758278514375554300,270.7375541992188,-0.1038596029251813,4.057634638348222,-3.126826783642173
1758278514385638100,270.7476381835937,0.2660147429525852,2.6708850966393944,-2.447821168271452
1758278514395723300,270.75772314453127,0.4809349662229418,1.227282033330202,-1.3790224545881151
1758278514405807400,270.7678073730469,0.5493231505334377,-0.0430593895256519,-0.1865644818797707
1758278514415892500,270.777892578125,0.5595654353454709,-1.1725135013103485,1.042088109151274
1758278514425976300,270.78797631835937,0.6240764859616756,-2.119279388126731,2.212579310853779
