time,seconds_elapsed,z,y,x
1758278515404167400,271.7661674804688,-1.9192898273468015,-1.4813241958618164,-0.5624637603759766
1758278515414252300,271.77625219726565,-1.867847323417664,-1.1882561445236206,-0.4942321181297302
1758278515424336100,271.78633618164065,-1.7917940616607666,-0.917515993118286,-0.4285825490951538
1758278515434421500,271.79642138671875,-1.665669083595276,-0.665073812007904,-0.3686622381210327
1758278515444505300,271.8065053710937,-1.5056829452514648,-0.42347052693367,-0.3063751459121704
1758278515454590500,271.81659057617185,-1.305994749069214,-0.2066899389028549,-0.2662436366081238
1758278515464674600,271.82667456054685,-1.0868067741394043,-0.0220093056559562,-0.2611812353134155
1758278515474758700,271.83675854492185,-0.866485059261322,0.0950107276439666,-0.2826823890209198
1758278515484843500,271.8468435058594,-0.6715310215950012,0.1291580349206924,-0.3214702606201172
1758278515494927600,271.856927734375,-0.5097767114639282,0.0509630404412746,-0.3354133367538452
1758278515505012500,271.8670124511719,-0.3991397023200989,-0.1392979919910431,-0.3006793260574341
1758278515515096600,271.8770966796875,-0.3482414186000824,-0.3635511994361877,-0.2539198696613312
1758278515525181400,271.8871813964844,-0.3570996224880218,-0.5558764338493347,-0.2159208208322525
1758278515535265500,271.897265625,-0.374554842710495,-0.7047702074050903,-0.1847334504127502
1758278515545350700,271.9073505859375,-0.3529067933559418,-0.772794246673584,-0.1191805377602577
1758278515555434500,271.9174345703125,-0.3044517934322357,-0.6742116808891296,-0.0467181056737899
1758278515565519600,271.92751953125,-0.2515324056148529,-0.3177004158496856,-0.0055576227605342
1758278515575603500,271.937603515625,-0.1870987564325332,0.2677242457866668,0.0370367690920829
1758278515585687600,271.9476875,-0.0483283549547195,0.9498993754386902,0.1092454567551612
1758278515595772400,271.9577724609375,0.1801594197750091,1.655770182609558,0.237488642334938
1758278515605856800,271.9678566894532,0.5027158856391907,2.3431687355041504,0.4121115803718567
1758278515615941600,271.9779416503906,0.8677308559417725,3.006483316421509,0.6061270236968994
1758278515626025700,271.9880256347656,1.2405238151550293,3.61347770690918,0.7638487219810486
1758278515636110600,271.9981105957031,1.5965590476989746,4.082705497741699,0.8706417083740234
1758278515646194400,272.0081943359375,1.9334595203399656,4.378898143768311,0.91469144821167
1758278515656279600,272.0182795410156,2.247976779937744,4.471498966217041,0.9068055152893066
1758278515666363400,272.02836328125,2.530571460723877,4.352163314819336,0.853503406047821
1758278515676448500,272.0384484863281,2.7610092163085938,4.065266609191895,0.7355469465255737
1758278515686532600,272.04853271484376,2.9196581840515137,3.678823232650757,0.59879469871521
1758278515696616700,272.0586166992188,3.0101051330566406,3.250450849533081,0.4634172618389129
1758278515706701600,272.06870166015625,3.035557270050049,2.800433397293091,0.3518859446048736
1758278515716785700,272.07878564453125,3.009021043777466,2.3483240604400635,0.2794138193130493
1758278515726870500,272.08887060546874,2.948503255844116,1.9253079891204836,0.2254968136548996
1758278515736954400,272.09895434570313,2.8504998683929443,1.6108392477035522,0.186834841966629
1758278515747039500,272.10903955078123,2.723881959915161,1.4908918142318726,0.1306128501892089
1758278515757123600,272.11912353515623,2.5900728702545166,1.5536834001541138,0.038592055439949
1758278515767208700,272.1292087402344,2.4624547958374023,1.738115310668945,-0.0652621760964393
1758278515777292500,272.1392924804687,2.329988479614258,1.965795397758484,-0.182692289352417
1758278515787377700,272.1493776855469,2.2164595127105717,2.1367340087890625,-0.2913961410522461
1758278515797461500,272.1594614257813,2.211536169052124,2.223973274230957,-0.3759529292583465
1758278515807545600,272.1695456542969,2.391550302505493,2.3417768478393555,-0.3691586852073669
1758278515817630500,272.17963037109377,2.7019896507263184,2.547665596008301,-0.2901650369167328
1758278515827714600,272.1897145996094,3.066122770309448,2.7223966121673584,-0.200310006737709
1758278515837799400,272.19979931640626,3.4154152870178223,2.78645133972168,-0.1500755995512008
1758278515847883500,272.20988354492187,3.670135021209717,2.7147209644317627,-0.1409894227981567
1758278515857968600,272.21996875,3.749512910842896,2.5669586658477783,-0.1894382834434509
1758278515868052500,272.2300524902344,3.650038719177246,2.4607675075531006,-0.3117841780185699
1758278515878137600,272.2401376953125,3.4244601726531982,2.4653263092041016,-0.4617473483085632
1758278515888221400,272.25022143554685,3.157593250274658,2.552067279815674,-0.6022346615791321
1758278515898306600,272.260306640625,2.930018186569214,2.6028685569763184,-0.7034229040145874
1758278515908390400,272.2703903808594,2.8021509647369385,2.596393823623657,-0.777945339679718
1758278515918475500,272.2804755859375,2.770535945892334,2.573873281478882,-0.8363105654716492
1758278515928559600,272.2905595703125,2.787712335586548,2.526732444763184,-0.9022230505943298
1758278515938643500,272.3006435546875,2.8029332160949707,2.375795364379883,-0.992301881313324
1758278515948728600,272.310728515625,2.760275363922119,2.1169967651367188,-1.0275213718414309
1758278515958812400,272.3208125,2.607351541519165,1.7919871807098389,-1.0119776725769043
1758278515968897500,272.3308974609375,2.310906410217285,1.4291168451309204,-0.9800490140914916
1758278515978981400,272.3409814453125,1.892247200012207,1.0193724632263184,-0.9126952290534972
1758278515989066500,272.35106640625,1.4732969999313354,0.5901398658752441,-0.7838637232780457
1758278515999150600,272.36115063476564,1.1629986763000488,0.2032208144664764,-0.6728171110153198
1758278516009235700,272.3712355957031,0.9083213806152344,-0.1879504024982452,-0.7004543542861938
1758278516019319600,272.3813195800781,0.6292238235473633,-0.6213881373405457,-0.7627868056297302
1758278516029404700,272.3914047851562,0.3439523875713348,-1.046659231185913,-0.7809474468231201
1758278516039488500,272.4014885253906,0.0746245980262756,-1.3563650846481323,-0.7626755237579346
1758278516049573600,272.4115737304688,-0.1646305918693542,-1.5045124292373655,-0.7068740725517273
1758278516059657500,272.4216574707031,-0.3666200041770935,-1.5238351821899414,-0.6030751466751099
1758278516069741600,272.4317414550781,-0.5354835987091064,-1.455339431762695,-0.4881350100040436
1758278516079826700,272.44182666015627,-0.6861117482185364,-1.3171801567077637,-0.3642294108867645
1758278516089910500,272.45191064453127,-0.8353396058082581,-1.1263319253921509,-0.2433458864688873
1758278516099995600,272.4619956054688,-1.0055142641067505,-0.9041418433189392,-0.1128691583871841
1758278516110079500,272.47207958984376,-1.210036277770996,-0.644509494304657,0.0185538474470376
1758278516120164600,272.48216455078125,-1.4653737545013428,-0.3506926596164703,0.13301582634449
1758278516130248400,272.49224853515625,-1.7555296421051023,-0.0155114568769931,0.2204556614160537
1758278516140333600,272.50233349609374,-2.0397703647613525,0.3585074543952942,0.3084189593791961
1758278516150417700,272.5124177246093,-2.2738661766052246,0.7352973222732544,0.4193990230560303
1758278516160502800,272.5225026855469,-2.449546337127685,1.0810209512710571,0.5623121857643127
1758278516170586600,272.5325866699219,-2.571856737136841,1.3477975130081177,0.7133073210716248
1758278516180670500,272.54267041015623,-2.645673513412476,1.510522723197937,0.8564159274101257
1758278516190755600,272.5527556152344,-2.662360191345215,1.571321964263916,0.985930562019348
1758278516200839400,272.5628393554687,-2.6402809619903564,1.5327479839324951,1.0886414051055908
1758278516210924500,272.5729245605469,-2.590148687362671,1.380118489265442,1.1722670793533323
1758278516221008600,272.5830085449219,-2.528185606002808,1.097753643989563,1.2261455059051514
1758278516231093800,272.59309375,-2.4785776138305664,0.6657626628875732,1.2543736696243286
1758278516241177600,272.6031774902344,-2.45873761177063,0.1169597655534744,1.2696996927261353
1758278516251262700,272.6132626953125,-2.485880851745605,-0.4877921640872955,1.2710232734680176
1758278516261346600,272.6233466796875,-2.557391405105591,-1.0928854942321775,1.2567466497421265
1758278516271431400,272.63343139648435,-2.6647748947143555,-1.6542506217956543,1.229051947593689
1758278516281515500,272.643515625,-2.7788872718811035,-2.1500799655914307,1.183164119720459
1758278516291600400,272.6536003417969,-2.890492677688598,-2.55640196800232,1.1329081058502195
1758278516301684700,272.6636848144531,-2.9827497005462646,-2.837575912475586,1.0730550289154053
1758278516311768600,272.6737685546875,-3.04660964012146,-3.0063672065734863,0.9878090620040894
1758278516321853700,272.6838537597656,-3.089944839477539,-3.0997297763824463,0.8984709978103638
1758278516331937500,272.6939375,-3.1095595359802246,-3.149177312850952,0.7906203866004944
1758278516342022700,272.7040227050781,-3.116060972213745,-3.1602559089660645,0.6624294519424438
1758278516352106500,272.7141064453125,-3.1028201580047607,-3.131618022918701,0.5287448763847351
1758278516362191600,272.72419165039065,-3.077986240386963,-3.0587410926818848,0.4018366932868957
1758278516372275700,272.73427563476565,-3.0497143268585205,-2.9327781200408936,0.2930582761764526
1758278516382360600,272.74436059570314,-3.0215651988983154,-2.7760298252105717,0.2071269005537033
1758278516392444700,272.75444458007814,-2.9960825443267822,-2.6668570041656494,0.1228146851062774
1758278516402529500,272.76452954101563,-2.990439414978028,-2.5986809730529785,0.0463535226881504
1758278516412613600,272.77461352539063,-2.9808802604675293,-2.52323579788208,-0.0084774997085332
1758278516422698500,272.7846984863281,-2.944298267364502,-2.4575648307800293,-0.0480130836367607
1758278516432783000,272.794783203125,-2.886932373046875,-2.410881757736206,-0.0731716975569725
1758278516442868000,272.8048679199219,-2.796580076217652,-2.398000240325928,-0.0912515744566917
1758278516452952000,272.8149521484375,-2.687240600585937,-2.3921635150909424,-0.0897365063428878
1758278516463036200,272.8250361328125,-2.57338809967041,-2.389001607894897,-0.0860327407717704
1758278516473121300,272.8351213378906,-2.460836887359619,-2.3780648708343506,-0.08326917886734
1758278516483205000,272.845205078125,-2.36348557472229,-2.345875024795532,-0.0612099431455135
1758278516493290000,272.8552900390625,-2.27629828453064,-2.269929885864258,-0.0221544187515974
1758278516503374000,272.8653740234375,-2.181166410446167,-2.106593370437622,0.0285178013145923
1758278516513459000,272.875458984375,-2.0656187534332275,-1.8507193326950075,0.0864940211176872
1758278516523543000,272.88554296875,-1.9153835773468015,-1.5405069589614868,0.1447386741638183
1758278516533628000,272.8956279296875,-1.7300539016723633,-1.2033227682113647,0.1963550001382827
1758278516543712300,272.9057121582032,-1.5286486148834229,-0.8558977246284485,0.2517904043197632
1758278516553797000,272.9157971191406,-1.3275409936904907,-0.5343654751777649,0.2915977537631988
1758278516563881200,272.9258811035156,-1.1335633993148804,-0.2715461254119873,0.3224819302558899
1758278516573966000,272.9359660644531,-0.939630091190338,-0.0792948976159095,0.3341945111751556
1758278516584050200,272.9460502929688,-0.7349058985710144,0.0716952160000801,0.3351932764053345
1758278516594134000,272.9561340332031,-0.4799082577228546,0.1977516859769821,0.3315924108028412
1758278516604219000,272.9662189941406,-0.1696669161319732,0.3007114231586456,0.3166847825050354
1758278516614303200,272.97630322265627,0.1861700117588043,0.3412884175777435,0.2824634313583374
1758278516624388000,272.98638818359376,0.5322245359420776,0.3171750903129577,0.2568077743053436
1758278516634472200,272.9964721679688,0.8472210764884949,0.247727021574974,0.2293572276830673
1758278516644557000,273.00655712890625,1.1042999029159546,0.1532790213823318,0.2145841866731643
1758278516654641200,273.01664111328125,1.325671672821045,0.081933744251728,0.215785801410675
1758278516664726000,273.02672607421874,1.5377652645111084,0.0539425835013389,0.2369954884052276
1758278516674810000,273.03681005859374,1.7558395862579346,0.1038387715816497,0.2896908521652221
1758278516684895000,273.04689501953123,1.977116346359253,0.2777264714241028,0.3697715103626251
1758278516694979000,273.05697900390624,2.187835216522217,0.5662347078323364,0.4449336528778076
1758278516705064000,273.0670639648437,2.364307165145874,0.9252848625183104,0.5045667886734009
1758278516715148000,273.0771479492187,2.504811763763428,1.2967127561569214,0.541836142539978
1758278516725233200,273.0872331542969,2.6073715686798096,1.6396859884262085,0.5615715384483337
1758278516735317000,273.0973168945313,2.706414699554444,1.9431675672531128,0.5659052729606628
1758278516745401000,273.1074011230469,2.826150894165039,2.184532880783081,0.5691404938697815
1758278516755486000,273.11748583984377,2.981488943099976,2.381310224533081,0.57477867603302
1758278516765570000,273.1275700683594,3.156585216522217,2.558247327804565,0.5799418687820435
1758278516775655000,273.13765502929687,3.342545747756958,2.736600875854492,0.5788577198982239
1758278516785739000,273.14773901367187,3.5164244174957275,2.956045627593994,0.5649623274803162
1758278516795824000,273.15782421875,3.653111696243286,3.179682731628418,0.5158595442771912
1758278516805908000,273.1679079589844,3.715159177780152,3.3821284770965576,0.4261969625949859
1758278516815993000,273.1779931640625,3.686565160751343,3.559807538986206,0.3029482662677765
1758278516826077000,273.18807690429685,3.587352752685547,3.651780366897583,0.2022415101528167
1758278516836162000,273.198162109375,3.452852725982666,3.668151378631592,0.0942412689328193
