time,seconds_elapsed,z,y,x
1758278183544761300,183.62476123046875,-0.1313818161010742,7.041646357727051,1.7981950843811034
1758278183554846500,183.63484643554688,-0.1399111595153808,6.636727001953124,1.5013140785217285
1758278183564930600,183.6449306640625,-0.2340332122802734,6.334159767150879,1.2593500732421874
1758278183575015400,183.65501538085937,-0.2913444145202636,6.125415309906005,1.1465233200073242
1758278183585099500,183.665099609375,-0.0930745895385742,6.064512805175781,1.1435305679321288
1758278183595184400,183.6751843261719,-0.0100257194519042,6.1173348793029785,1.2102689392089845
1758278183605268500,183.6852685546875,-0.1339256553649902,6.219537362670898,1.3376105400085447
1758278183615353300,183.6953532714844,-0.1171662437438964,6.4469865203857415,1.5367781906127929
1758278183625437400,183.7054375,-0.2790741310119629,6.785017867279052,1.748515399932861
1758278183635522300,183.71552221679687,-0.5578489868164063,7.174374912261962,1.9443910232543944
1758278183645606400,183.7256064453125,-0.6087257720947266,7.614608742523193,2.11976629486084
1758278183655691300,183.73569116210936,-0.6745663177490234,8.174552655792235,2.380734275817871
1758278183665775600,183.74577563476564,-0.716913759613037,8.634389012145995,2.6765678184509274
1758278183675860500,183.75586059570315,-0.7101800674438477,9.079860158538818,3.14747735748291
1758278183685944300,183.7659443359375,-0.8001122673034667,9.472658868408203,3.8453871414184566
1758278183696029400,183.7760295410156,-0.6242880828857421,9.855132583618165,4.511573753356934
1758278183706113300,183.78611328125,-0.3646668403625488,10.29731170272827,4.90302572479248
1758278183716198400,183.7961984863281,-0.2688987739562988,10.792013620758055,4.973804311370849
1758278183726282200,183.8062822265625,-0.3036146980285644,11.10804823989868,4.834491702270507
1758278183736367400,183.81636743164063,-0.4417302062988281,11.145457640838622,4.562899451446533
1758278183746451500,183.82645141601563,-0.4004302276611328,10.880150169372556,4.337395582580566
1758278183756536600,183.83653662109376,-0.0113724578857421,10.461613791656491,3.978714246368408
1758278183766620400,183.8466203613281,0.6464344482421874,10.117148027801512,3.467252916717529
1758278183776705500,183.85670556640625,1.179892505645752,9.851840556335448,3.012354601287841
1758278183786789400,183.8667893066406,1.591844828796387,9.616161330413815,2.6849475242614744
1758278183796874500,183.87687451171877,1.9098247367858885,9.642647186279296,2.491765377807617
1758278183806958300,183.88695825195316,2.0766706649780278,9.929801747894286,2.3783400741577148
1758278183817043500,183.8970434570313,1.96623811340332,10.66212818069458,2.494608492279053
1758278183827127600,183.90712744140623,1.5990274337768553,11.942726793670651,3.0617350105285643
1758278183837212400,183.91721240234372,1.1637316444396972,13.602956007385252,4.070741372680664
1758278183847296500,183.9272966308594,0.7852981445312499,15.222483792877195,5.199607455444336
1758278183857381400,183.93738134765624,0.591218172454834,16.14559817047119,5.950937863922118
1758278183867465500,183.94746557617188,0.97683427734375,15.73828461303711,5.808183589935302
1758278183877550300,183.9575502929688,1.6632219657897949,14.034810131835936,4.525041137695312
1758278183887634400,183.9676345214844,2.219125663757324,12.281356690979004,2.861968809509277
1758278183897719300,183.97771923828125,2.27329447631836,11.221473543548584,1.3859434860229491
1758278183907803600,183.9878037109375,1.8409914390563964,10.87910270614624,0.1629553504943847
1758278183917887500,183.99788745117183,1.2961609237670897,11.487080290222169,-0.5472247169494628
1758278183927972400,184.00797241210935,0.3860650177001953,12.68582713394165,-0.7302315063476562
1758278183938056400,184.0180563964844,-0.3450643142700195,14.170232163238524,-0.4655225852966308
1758278183948141300,184.02814135742187,-1.2861352043151857,15.71853244934082,0.3314472923278808
1758278183958225400,184.03822534179687,-2.7685949447631835,16.68833375930786,1.5816694717407225
1758278183968310300,184.0483103027344,-4.007444666290283,16.589572940826415,3.264344326019287
1758278183978394600,184.05839453125,-4.37300933227539,15.723320852661132,4.746055878448486
1758278183988479500,184.0684794921875,-3.9535751289367673,14.207791201782223,5.365705195617675
1758278183998563600,184.0785634765625,-2.8170775283813474,12.455534861755371,5.331288546752929
1758278184008648400,184.0886484375,-2.1238065101623533,10.7650788520813,4.991311911010742
1758278184018732500,184.0987326660156,-2.3669676162719724,9.325864379119873,4.790498246765137
1758278184028817400,184.1088173828125,-2.8166286155700684,8.06337191619873,4.575319372558593
1758278184038901200,184.1189013671875,-2.777423563385009,6.87614716796875,4.1754876953125
1758278184048986400,184.128986328125,-2.5005939964294432,5.74593434677124,3.882497267150879
1758278184059070500,184.13907055664063,-2.221819140625,4.829703298950195,3.914519714355469
1758278184069155300,184.1491552734375,-2.103306158447265,4.340388334655762,4.420294815063476
1758278184079239400,184.15923950195312,-1.9291279876708984,4.204367752838135,5.10099627456665
1758278184089324500,184.1693244628906,-1.3801076194763182,4.308665162658691,5.567715960693359
1758278184099408400,184.1794084472656,-0.5735609352111816,4.5887867568969725,5.635801070404052
1758278184109494000,184.1894938964844,0.1369184074401855,5.023184720611572,5.300463200378418
1758278184119577900,184.19957788085935,0.7924807495117187,5.722890155792236,4.599111751556396
1758278184129663000,184.2096630859375,1.297208386993408,6.785466780090331,3.7366006034851074
1758278184139746800,184.21974682617187,2.0299837326049803,7.987056738281249,2.906560815429687
1758278184149832000,184.22983203125,2.7142764945983884,9.118915573120116,2.027140618133545
1758278184159916000,184.239916015625,3.373729414367676,9.868300692749022,1.2594997108459471
1758278184170001200,184.25000122070315,3.759195881652832,10.128370848083495,0.4357447021484374
1758278184180085000,184.2600849609375,3.533542375183105,9.941323843383788,-0.4590881683349609
1758278184190170000,184.2701701660156,3.054402767944336,9.6787098487854,-0.903960764312744
1758278184200254000,184.28025390625,2.581996852874756,9.866056128692628,-0.6616974838256836
1758278184210338800,184.2903388671875,2.0407576400756837,10.446650031280518,0.5232827003479004
1758278184220423000,184.3004228515625,1.42380179977417,10.997466050720217,2.36861362991333
1758278184230507800,184.3105078125,1.031751277923584,11.07692361831665,4.221875352478027
1758278184240592100,184.32059204101563,1.3257891693115234,10.563666637420654,5.390844313049316
1758278184250677000,184.33067700195312,2.007388454437256,9.511415007781984,5.8262897399902345
1758278184260761000,184.3407609863281,2.7814637786865237,8.186972576904296,5.492448246002197
1758278184270846000,184.3508459472656,3.5646669967651365,7.267299864196777,4.44363828125
1758278184280930000,184.3609299316406,4.019864587402344,7.139658988189697,3.283497939300537
1758278184291014000,184.3710139160156,4.178480447387695,7.6190978706359855,2.184110464477539
1758278184301098800,184.3810986328125,3.867982419586181,8.296656940460204,1.1490671592712405
1758278184311182800,184.39118286132813,3.4651579902648924,8.86872149963379,0.2177227134704589
1758278184321268000,184.40126806640623,3.296217135620117,9.280673822784424,-0.5588964500427246
1758278184331352000,184.4113520507813,3.227383837890625,9.507075517272948,-1.4589666366577148
1758278184341437000,184.42143701171875,3.169174810028076,9.713126497650146,-2.4308628730773925
