time,seconds_elapsed,z,y,x
1758278183544761300,183.62476123046875,0.4329883161123842,9.33629283415377,2.9692694927990435
1758278183554846500,183.63484643554688,0.4624953098973259,9.25738588617742,3.2027032778814437
1758278183564930600,183.6449306640625,0.4959542927110567,9.171807205352186,3.435456387223303
1758278183575015400,183.65501538085937,0.5330671949224546,9.078795159655808,3.669020520687103
1758278183585099500,183.665099609375,0.575436739020422,8.97767228821814,3.903929931280017
1758278183595184400,183.6751843261719,0.6243542799897491,8.868134639656542,4.139653873126209
1758278183605268500,183.6852685546875,0.679231386950612,8.750340619403124,4.374994660873711
1758278183615353300,183.6953532714844,0.7382279119290411,8.625061796352266,4.608007005673647
1758278183625437400,183.7054375,0.7978203569740057,8.49411544905901,4.835687341795861
1758278183635522300,183.71552221679687,0.8537296565268189,8.359308334684371,5.056036019855737
1758278183645606400,183.7256064453125,0.9029442076813428,8.222508000665902,5.26739212090373
1758278183655691300,183.73569116210936,0.94428502978608,8.085887699389458,5.467826430442929
1758278183665775600,183.74577563476564,0.9794402951236814,7.952083040055632,5.654685803616046
1758278183675860500,183.75586059570315,1.0087237458184362,7.824739101168513,5.824629113301635
1758278183685944300,183.7659443359375,1.0296759329542515,7.709512885576486,5.9727364387542
1758278183696029400,183.7760295410156,1.0404604348842057,7.611428358921408,6.095405956089496
1758278183706113300,183.78611328125,1.0407648246582597,7.533040466383099,6.19196955678761
1758278183716198400,183.7961984863281,1.0290325935494151,7.474142871734499,6.264877556610107
1758278183726282200,183.8062822265625,1.0073808067768812,7.432765736207365,6.317402109095454
1758278183736367400,183.81636743164063,0.9830872733239084,7.406489723700284,6.3519941145271055
1758278183746451500,183.82645141601563,0.9614910891961306,7.394663676828146,6.369053970399499
1758278183756536600,183.83653662109376,0.9437637093257158,7.396843358954786,6.369174966430664
1758278183766620400,183.8466203613281,0.92952804402858,7.411554021352529,6.35415041577816
1758278183776705500,183.85670556640625,0.917134937858209,7.436912919014691,6.326258784767985
1758278183786789400,183.8667893066406,0.9030283788334578,7.471282806128263,6.287674494829774
1758278183796874500,183.87687451171877,0.8828301518701016,7.512390477064251,6.241393805170059
1758278183806958300,183.88695825195316,0.8511302876833826,7.558097166228294,6.190405960732698
1758278183817043500,183.8970434570313,0.8038301187828183,7.607748209103941,6.135667823851108
1758278183827127600,183.90712744140623,0.7391957340478896,7.664489502501487,6.072857439672947
1758278183837212400,183.91721240234372,0.6618579350844025,7.73423582342267,5.992822364449501
1758278183847296500,183.9272966308594,0.5797102516211569,7.823888037297129,5.883969775542616
1758278183857381400,183.93738134765624,0.5029383429121226,7.9382029832631344,5.736061187532544
1758278183867465500,183.94746557617188,0.4414830266047269,8.076282251176238,5.545192578718066
1758278183877550300,183.9575502929688,0.3995849724760278,8.230753850963712,5.316521770253777
1758278183887634400,183.9676345214844,0.3729793992210179,8.391845745673775,5.060455005341768
1758278183897719300,183.97771923828125,0.3522133092418313,8.550892398291825,4.788380816219747
1758278183907803600,183.9878037109375,0.3289128419468179,8.701282866245508,4.511085677579045
1758278183917887500,183.99788745117183,0.296626976299379,8.839522877678274,4.236179772162437
1758278183927972400,184.00797241210935,0.2536211618581787,8.964667260694503,3.967468337471783
1758278183938056400,184.0180563964844,0.2019061539237387,9.076782650789616,3.706970604375005
1758278183948141300,184.02814135742187,0.1464794867887161,9.177441996368763,3.453042897318303
1758278183958225400,184.03822534179687,0.0911126235495321,9.26926746262908,3.200430656774342
1758278183968310300,184.0483103027344,0.0375192294064094,9.356561715200543,2.936621607172489
1758278183978394600,184.05839453125,-0.0161884341995697,9.44123672518432,2.652008254472911
1758278183988479500,184.0684794921875,-0.0733308009449858,9.521616083800792,2.3460214204855263
1758278183998563600,184.0785634765625,-0.1385372134142089,9.59362625800073,2.0281809209667143
1758278184008648400,184.0886484375,-0.2107235570318065,9.653616908583045,1.7127835768163202
1758278184018732500,184.0987326660156,-0.2783281532165594,9.70039853350222,1.412520965694636
1758278184028817400,184.1088173828125,-0.3267261455575004,9.734915720131992,1.1380140695329757
1758278184038901200,184.1189013671875,-0.3453173757156357,9.759244690224527,0.8990512918960303
1758278184048986400,184.128986328125,-0.3297461144331842,9.775887197467684,0.702631186434254
1758278184059070500,184.13907055664063,-0.2812353459001518,9.787259655353427,0.5484692371178418
1758278184069155300,184.1491552734375,-0.2021372775321826,9.795186941221356,0.4287532358258962
1758278184079239400,184.15923950195312,-0.0945172808938659,9.80060604366064,0.3310528861828148
1758278184089324500,184.1693244628906,0.0405603118520695,9.803547357809544,0.2433350196381099
1758278184099408400,184.1794084472656,0.2031724109998904,9.803300105050203,0.1562318509256467
1758278184109494000,184.1894938964844,0.3946879211494699,9.79849942677021,0.0632022832723101
1758278184119577900,184.19957788085935,0.6178985279791057,9.787095404702423,-0.0365679748298716
1758278184129663000,184.2096630859375,0.8773667718976735,9.766313313436507,-0.1405536769363097
1758278184139746800,184.21974682617187,1.1744137089084834,9.73299731929004,-0.2446940330316312
1758278184149832000,184.22983203125,1.5058089057229458,9.684123106005789,-0.3473869119986891
1758278184159916000,184.239916015625,1.8618181001164016,9.617635494619607,-0.4528582975020632
1758278184170001200,184.25000122070315,2.228392673796415,9.53327495741248,-0.566841052371636
1758278184180085000,184.2600849609375,2.5901132315739988,9.433449140048026,-0.6868371857792138
1758278184190170000,184.2701701660156,2.934533110460639,9.322835386687515,-0.802260750574246
1758278184200254000,184.28025390625,3.2548920225411653,9.206577489960193,-0.9027787879865616
1758278184210338800,184.2903388671875,3.55117681607306,9.087565910610556,-0.9877614026147872
1758278184220423000,184.3004228515625,3.827431213489175,8.96586611509025,-1.0650894839018583
1758278184230507800,184.3105078125,4.088569582577049,8.839703494942187,-1.1461362203858791
1758278184240592100,184.32059204101563,4.334188310971856,8.709114875045419,-1.2395675144076346
1758278184250677000,184.33067700195312,4.5589331781640645,8.577724291115999,-1.3450551569260656
1758278184260761000,184.3407609863281,4.756170737488567,8.451477499815821,-1.4566212425753473
1758278184270846000,184.3508459472656,4.920355045256018,8.33659498309493,-1.5689745330795646
1758278184280930000,184.3609299316406,5.048371184316277,8.23711754077673,-1.6835167119301857
1758278184291014000,184.3710139160156,5.139694546273351,8.154280267614126,-1.8059993283912537
1758278184301098800,184.3810986328125,5.195620431634784,8.08763717340529,-1.9406272868067025
1758278184311182800,184.39118286132813,5.218303972607851,8.036843974757193,-2.085382671482861
1758278184321268000,184.40126806640623,5.210260366883873,8.003210000702738,-2.229842288082838
1758278184331352000,184.4113520507813,5.175497096538543,7.989283182159066,-2.35711155429855
1758278184341437000,184.42143701171875,5.119340909552574,7.996470463314652,-2.453402329404652
1758278184351521000,184.43152099609372,5.04806898649931,8.023213508811592,-2.5130516192033885
1758278184361606000,184.44160595703124,4.965626850134134,8.06620801640749,-2.5395310453280806
1758278184371690000,184.45168994140624,4.873738255509734,8.122235024055838,-2.538968150748312
1758278184381774800,184.46177490234376,4.773185000653565,8.188599301323293,-2.516728846411407
1758278184391859000,184.4718588867188,4.66377536238581,8.263689905881881,-2.476088500726223
1758278184401943800,184.48194384765625,4.543570481598377,8.34702343812883,-2.4194112124755978
1758278184412028000,184.49202783203123,4.409189191420376,8.438466627073288,-2.349831626423448
1758278184422113000,184.50211303710935,4.257673811089992,8.537366561764479,-2.2706790331229567
1758278184432196900,184.51219677734372,4.085460218384862,8.643317584010958,-2.184595617645978
1758278184442282000,184.52228198242187,3.8895188363507383,8.755482073944806,-2.0936967647112903
1758278184452365800,184.53236572265624,3.6682705791026353,8.872399311363697,-1.9986738175839185
1758278184462451000,184.5424509277344,3.4220176444575188,8.992446663501859,-1.896337332572788
1758278184472534800,184.5525346679688,3.1527450687527656,9.113643770197031,-1.7810355675265193
1758278184482620000,184.56261987304688,2.8641671963363886,9.233639684408905,-1.6452445566810667
1758278184492704000,184.5727041015625,2.5636405274510383,9.348897464182972,-1.4819718108005822
1758278184502789000,184.5827890625,2.259547982777655,9.45578605954051,-1.2856617415845393
1758278184512873000,184.592873046875,1.9593639898501336,9.550887770992516,-1.0544248089592902
1758278184522958000,184.6029580078125,1.6698323238402604,9.631109893220662,-0.7897909259058534
1758278184533042000,184.6130419921875,1.3959734432585538,9.69402198420763,-0.4975835744133219
1758278184543126800,184.6231267089844,1.1424736792903394,9.738103117996454,-0.1857644906084984
1758278184553211000,184.6332109375,0.913458514367789,9.763069216948749,0.1359260445351246
1758278184563295000,184.643294921875,0.7123823997937142,9.769973589509725,0.4588292616704478
1758278184573380000,184.65338012695312,0.5414083588209003,9.760793673232197,0.7772907060991973
1758278184583464000,184.6634638671875,0.3996551516354084,9.738060447898508,1.0866706165909767
1758278184593549000,184.6735490722656,0.2849749890862033,9.704252870842812,1.3844300127200782
1758278184603633000,184.6836328125,0.1970470417210832,9.661377605712412,1.6701334987439214
1758278184613718000,184.6937180175781,0.1367788071732502,9.610584991586208,1.9463636385016143
1758278184623801900,184.7038017578125,0.104181784084253,9.5521865786314,2.2170383360892534
1758278184633886700,184.71388671875,0.0977375489814672,9.485496722671389,2.48721078324318
1758278184643971000,184.72397119140624,0.1158179892064072,9.408865318411587,2.762284446442127
1758278184654056000,184.73405590820312,0.1551784694151952,9.319875367838144,3.047330929861962
1758278184664140000,184.7441401367188,0.2138389856385998,9.215864958265422,3.345514250491559
1758278184674225000,184.75422485351564,0.2911299315193668,9.094687140792608,3.656813365542889
1758278184684309000,184.76430908203125,0.389402418494597,8.954802869284153,3.978727105849981
1758278184694393900,184.77439379882813,0.5074328047871589,8.795313149073719,4.307592564991117
1758278184704478000,184.7844780273437,0.6403500868272036,8.616544727897644,4.638480762131512
1758278184714562800,184.79456274414065,0.7837824792712926,8.42007347677052,4.96572797242105
1758278184724647200,184.80464721679687,0.9332632119689136,8.21064922056794,5.280591794216632
1758278184734732000,184.81473193359372,1.0800914573963731,7.996597889086604,5.572990101704001
1758278184744815900,184.82481591796875,1.2118167531728743,7.788800357303023,5.834079078692198
1758278184754901000,184.83490087890624,1.3186805063501,7.597243181702495,6.059155077534913
1758278184764984800,184.84498486328124,1.397675571001321,7.429521055197715,6.246528245449066
1758278184775070000,184.85507006835937,1.4536103703215717,7.2912494795829055,6.394926078280806
1758278184785153800,184.86515380859376,1.4911650249511004,7.187981997331977,6.50228696732521
1758278184795239000,184.8752390136719,1.5100548727296292,7.126795999485254,6.564975186428427
1758278184805323000,184.8853229980469,1.5135501674994825,7.112718958815932,6.579420475888252
1758278184815407000,184.8954069824219,1.506541896172613,7.139534485027194,6.551928073328733
1758278184825492000,184.90549194335935,1.4898409367404877,7.190085691612959,6.500263352543115
1758278184835575800,184.9155759277344,1.471687294282019,7.244903323471545,6.443282989692688
1758278184845661000,184.92566088867187,1.4564664904050528,7.289628600382804,6.396123179110885
1758278184855744800,184.93574487304687,1.4381328152045607,7.317170102781056,6.368765801107883
1758278184865830000,184.9458298339844,1.410868960703909,7.327950439992547,6.362465239658952
1758278184875914000,184.9559140625,1.3744533931069076,7.327625445821881,6.37080461345911
1758278184885998800,184.96599877929688,1.3305587218008934,7.32492261660397,6.383219858396053
1758278184896083000,184.9760830078125,1.2790263952232896,7.330141812556982,6.387762178000807
1758278184906168000,184.98616796875,1.219071254345775,7.352142047441005,6.3741860725909465
1758278184916252000,184.996251953125,1.1510897511400282,7.397479318770766,6.334248029956221
1758278184926337000,185.0063369140625,1.0790986469667403,7.469596460476517,6.261874283140897
1758278184936420900,185.0164208984375,1.010463502157852,7.568397610968351,6.15375526920557
1758278184946506000,185.02650610351563,0.953827861091867,7.689488919201493,6.011020284441113
1758278184956589800,185.03658984375,0.9147905666891484,7.824433980742096,5.840528693222999
1758278184966675000,185.0466750488281,0.8933512536235153,7.9630334731370205,5.653529619318246
1758278184976759000,185.05675903320312,0.8865875316422432,8.096282836675643,5.462102207577228
1758278184986844000,185.0668439941406,0.8909350593272596,8.218851231724024,5.2751399585515255
1758278184996928000,185.0769279785156,0.9016954497292636,8.329459724387526,5.0968081752270455
1758278185007012900,185.08701293945316,0.9154708040382712,8.429613458532094,4.926858435800671
1758278185017097000,185.09709692382813,0.929542584010586,8.522348440852761,4.761923309665918
1758278185027180800,185.10718090820316,0.9406235846690834,8.611559340700506,4.596375896851718
1758278185037266000,185.11726586914065,0.945729529505968,8.70080998803675,4.424012082020938
1758278185047350000,185.12735009765623,0.9422465827610343,8.792240902021527,4.240172348929941
1758278185057435100,185.13743505859372,0.9285107567448168,8.886706069135665,4.0416239992678165
1758278185067519000,185.14751904296875,0.906015870211646,8.983589987829328,3.82683295533508
1758278185077603800,185.15760375976564,0.8783527141951024,9.081450058078763,3.5952924366533754
1758278185087688000,185.16768798828124,0.8491586222842336,9.178128809589149,3.3483211246058344
1758278185097772800,185.17777270507813,0.8213390335969626,9.27137174143195,3.088276395973563
1758278185107856000,185.18785595703125,0.7971182000540197,9.359379695230722,2.817266913473606
1758278185117941000,185.19794091796877,0.7792831220254302,9.440987134337425,2.535913147091865
1758278185128024800,185.2080249023437,0.7707022676195949,9.515172899010777,2.2445196327328683
1758278185138110000,185.21810986328128,0.7743494650155306,9.580723521807789,1.9443524448096752
1758278185148193800,185.22819384765623,0.7933831051789224,9.636315645170212,1.637792048718035
1758278185158279000,185.23827880859372,0.8308926054924726,9.6807954228878,1.3274895434886216
1758278185168362800,185.24836279296875,0.8895954082213342,9.71309902512133,1.017213634005189
1758278185178448000,185.25844775390624,0.972023223800212,9.732371880868076,0.7116797314170747
1758278185188532000,185.26853198242188,1.07899935131073,9.738266199603675,0.4151012156356126
1758278185198616800,185.27861694335937,1.210257248771191,9.730791333678363,0.1318450131660327
1758278185208701000,185.2887009277344,1.3636657493717967,9.710449387395382,-0.1341546692147385
1758278185218785800,185.2987858886719,1.535807445884496,9.678171504124998,-0.3803594995349645
1758278185228870000,185.3088698730469,1.7231003881692886,9.63517933461666,-0.6038463294900953
1758278185238953700,185.31895361328125,1.9210370356738569,9.582973346561191,-0.8041188725963234
1758278185249038800,185.32903881835935,2.1262939430639145,9.52279740253985,-0.9826488088414072
1758278185259123000,185.339123046875,2.33617661055848,9.455378063261508,-1.1438970631569625
1758278185269208000,185.3492080078125,2.547555069568753,9.380921080431342,-1.2956361692406235
1758278185279292000,185.3592919921875,2.7571134735450147,9.29968072107136,-1.44383643367365
1758278185289376800,185.3693767089844,2.9623502149298786,9.212005360227822,-1.591802012567967
1758278185299460900,185.3794609375,3.158817958925664,9.119624598172306,-1.739169625569135
1758278185309545700,185.38954565429688,3.3408719776436686,9.025500207319856,-1.8839574512101709
1758278185319629800,185.3996298828125,3.5030589741140603,8.933079113253951,-2.02461314548254
1758278185329714700,185.40971459960937,3.6422289598733184,8.845000432306527,-2.161139046473801
1758278185339799000,185.4197990722656,3.756442783552408,8.763493530964851,-2.293624147641659
1758278185349884000,185.4298837890625,3.8445883922562,8.690223127570748,-2.4227181450664994
1758278185359968000,185.4399680175781,3.9061955381244418,8.626283447101711,-2.5493629957735537
1758278185370052900,185.45005297851563,3.9423531854376193,8.572306357720494,-2.672787130868435
1758278185380137000,185.46013696289063,3.956411813667416,8.528190152618288,-2.790549586939812
1758278185390221800,185.4702219238281,3.952257908858359,8.493838385683297,-2.899095594115555
1758278185400305700,185.4803056640625,3.933434550444781,8.469896953603625,-2.993213262966275
