time,seconds_elapsed,z,y,x
1759644669342016300,0.944016357421875,4.0254099465698,8.631777952864766,-2.336424447839707
1759644669351974000,0.953973876953125,4.020026499965787,8.635156489387153,-2.3332003712266682
1759644669361931000,0.963930908203125,4.014631655184925,8.638159762856363,-2.331378416496515
1759644669371889200,0.97388916015625,4.010143696115911,8.640550457385181,-2.3302390372030435
1759644669381846300,0.98384619140625,4.0071632190003985,8.642515035456418,-2.328084197256714
1759644669391804200,0.99380419921875,4.0053459404453635,8.644093244558572,-2.325344835420698
1759644669401761000,1.003760986328125,4.003672746536135,8.645351135665178,-2.3235512300021943
1759644669411718100,1.01371826171875,4.001210155814886,8.64655934241116,-2.323301931416243
1759644669421676000,1.023676025390625,3.9975618624404072,8.647905496323109,-2.324566106133163
1759644669431633000,1.0336328125,3.993044677276909,8.649380829572678,-2.3268398962840435
1759644669441591000,1.043591064453125,3.9885307069838043,8.650780759498476,-2.329379643894732
1759644669451548200,1.053548095703125,3.984519717776775,8.651961493715643,-2.33185903962031
1759644669461505300,1.06350537109375,3.981437533852458,8.652908419176935,-2.333601937764883
1759644669471463200,1.073463134765625,3.9792397315472363,8.653896845692396,-2.3336872779607774
1759644669481420000,1.083419921875,3.977470968309045,8.655160582017897,-2.332018467965722
1759644669491378200,1.093378173828125,3.9759567643538114,8.656618379610777,-2.329184559714049
1759644669501335000,1.1033349609375,3.974603596179187,8.658158010268211,-2.3257689060516653
1759644669511293200,1.113293212890625,3.973088807702064,8.659720437279343,-2.322538107436895
1759644669521250000,1.12325,3.9713612532570957,8.661186418178676,-2.3200259784854946
1759644669531207200,1.133207275390625,3.96952527000159,8.662457168766856,-2.3184264343343672
1759644669541165000,1.1431650390625,3.968048183186352,8.663566591313481,-2.316808916135132
1759644669551122200,1.1531220703125,3.966935253508389,8.664729789873958,-2.3143637149401006
1759644669561080300,1.163080322265625,3.965914970549941,8.6659742369771,-2.3114506039723755
1759644669571037000,1.173036865234375,3.9649443719521162,8.667226282864808,-2.3084182505391535
1759644669580994000,1.182994140625,3.963478683313727,8.66850930841267,-2.306116841728985
1759644669590952200,1.1929521484375,3.9613679747700687,8.669774213781952,-2.304989737395197
1759644669600909000,1.202908935546875,3.95917397185713,8.6708029723078,-2.3048910993263125
1759644669610867000,1.212866943359375,3.957683148777485,8.671607274428009,-2.304424796988815
1759644669620824000,1.222823974609375,3.9569828915536402,8.672365983840823,-2.3027651932135225
1759644669630782200,1.2327822265625,3.956420581495762,8.673188990661501,-2.3006325650990007
1759644669640739300,1.2427392578125,3.9556878833070397,8.674019596266746,-2.2987609260082245
1759644669650696000,1.252696044921875,3.954599211287498,8.674958338421582,-2.2970912392303346
1759644669660654000,1.262654052734375,3.953204834319651,8.675979498162866,-2.2956324187241495
1759644669670611200,1.272611083984375,3.9516038288637994,8.677055018439889,-2.294325135517865
1759644669680568800,1.28256884765625,3.950013637062907,8.67804286043346,-2.293326625999808
1759644669690526000,1.29252587890625,3.948430167263746,8.678964066931606,-2.2925679165869948
1759644669700482800,1.30248291015625,3.947037251600623,8.6798881960392,-2.2914694538258016
1759644669710441000,1.31244091796875,3.94596114680171,8.680921046218275,-2.289409306425601
1759644669720397800,1.322397705078125,3.945231371222436,8.682173092105984,-2.2859145961776375
1759644669730356000,1.33235595703125,3.9445357901737093,8.683553148287535,-2.281870289222896
1759644669740312800,1.342312744140625,3.943656376990676,8.684945479428768,-2.2780907706841824
1759644669750270000,1.35227001953125,3.9426811022177337,8.686100494682789,-2.2753728900276124
1759644669760227800,1.362227783203125,3.941780938507616,8.687050927275418,-2.2733030980162323
1759644669770185000,1.37218505859375,3.9410479480579492,8.687992592039704,-2.2709723169811067
1759644669780142800,1.382142822265625,3.9399601528212425,8.689147607293725,-2.2684387068502603
1759644669790100000,1.392099853515625,3.9384082472041246,8.690459858936071,-2.266106902901828
1759644669800056800,1.402056884765625,3.9363706038966773,8.691791399800778,-2.2645422839336096
1759644669810015000,1.412014892578125,3.934353418855369,8.693077932479977,-2.263103337171674
1759644669819971800,1.421971923828125,3.9328544124692675,8.694144100406765,-2.2616120757006106
1759644669829929700,1.4319296875,3.9323300963342187,8.694837927889823,-2.259856756465882
1759644669839886800,1.441886962890625,3.932862595775723,8.695075828298926,-2.2580125899039207
1759644669849845000,1.451844970703125,3.933597924312949,8.69516116849482,-2.2564036934025586
1759644669859802000,1.461802001953125,3.9335000168964265,8.695611250349879,-2.2548406818695366
1759644669869758700,1.4717587890625,3.932549292042851,8.69654297824204,-2.252905622153729
1759644669879716900,1.481716796875,3.9310289506077765,8.697802622914313,-2.250698759759217
1759644669889674000,1.491674072265625,3.928846345871687,8.699272110944985,-2.2488246364504096
1759644669899631900,1.5016318359375,3.926083603160083,8.700711203837395,-2.248081709128618
1759644669909588700,1.511588623046875,3.9232460416465997,8.70193227006495,-2.248309672665596
1759644669919545900,1.5215458984375,3.921159883022308,8.702909006142615,-2.2481685106292364
1759644669929504000,1.53150390625,3.9203272315904494,8.703649595376849,-2.24675425991714
1759644669939461000,1.541461181640625,3.9203462285518644,8.704153453245759,-2.244765716448426
1759644669949418800,1.551418701171875,3.920372824297845,8.704660233724116,-2.242756714713573
1759644669959376000,1.5613759765625,3.9199487536668776,8.705223128303885,-2.241312361124158
1759644669969333000,1.5713330078125,3.919248204182088,8.705814079934358,-2.2402409325003623
1759644669979291000,1.581290771484375,3.9185537921771405,8.7063500865072,-2.239370141015202
1759644669989247700,1.591247802734375,3.918077699097991,8.706806013581156,-2.238431398860365
1759644669999206000,1.601205810546875,3.9175747180119154,8.707343189197779,-2.2372230459839106
1759644670009163000,1.6111630859375,3.9167408975362776,8.70803000241816,-2.2360097246713937
1759644670019119900,1.621119873046875,3.915420170326531,8.709009661105275,-2.234504434674978
1759644670029078000,1.631078125,3.9136309488222,8.710355815017223,-2.232392995478958
1759644670039035000,1.641034912109375,3.911411811468005,8.712129838952421,-2.2293575733058155
1759644670048992800,1.65099267578125,3.9086493610173463,8.714366219702363,-2.2254591045625505
1759644670058950000,1.660949951171875,3.905471023242175,8.716769773712754,-2.2216196725301445
1759644670068906800,1.67090673828125,3.902468334294855,8.719030704382062,-2.2180241322562098
1759644670078865000,1.680864990234375,3.900376038190722,8.720957873052358,-2.2141272709481417
1759644670088821800,1.69082177734375,3.8995512778043744,8.722231546249985,-2.210557595767826
1759644670098780000,1.70077978515625,3.899229498504102,8.72285756919384,-2.2086555615387855
1759644670108737000,1.710737060546875,3.8991295452609656,8.722904330945015,-2.2086427020572126
1759644670118694000,1.72069384765625,3.898912395378947,8.722642465138435,-2.2100641131624577
1759644670128651800,1.73065185546875,3.898165084142983,8.722377676722408,-2.212424412553012
1759644670138609000,1.74060888671875,3.896592135737836,8.72244548126161,-2.2149242665447293
1759644670148567000,1.750567138671875,3.8945869333952663,8.722906669032573,-2.21663443146348
1759644670158524000,1.76052392578125,3.8920799190104005,8.72397575956881,-2.2168305385574696
1759644670168480800,1.770480712890625,3.8893519553512332,8.725700099143385,-2.214831912086159
1759644670178439000,1.78043896484375,3.8864252542495725,8.727989671385288,-2.210944403128326
1759644670188396000,1.79039599609375,3.883116275832057,8.730610667538642,-2.206404275480658
1759644670198354000,1.80035400390625,3.8796775335550304,8.733251537436246,-2.202000779824704
1759644670208310800,1.810310791015625,3.8762683096334336,8.735567997685074,-2.198811628394574
1759644670218268000,1.820267822265625,3.8736163338199257,8.737183031666278,-2.1970679995976385
1759644670228226000,1.83022607421875,3.8720439699366684,8.738104822686314,-2.196173973367363
1759644670238182700,1.8401826171875,3.8717864880442616,8.738376625365019,-2.195547365901619
1759644670248140800,1.850140869140625,3.872585821728408,8.738199515232443,-2.1948383408494294
1759644670258098000,1.860097900390625,3.8735672339811917,8.737906085243822,-2.19428202214092
1759644670268055000,1.870054931640625,3.8743388028755783,8.737671107444166,-2.1938576592490078
1759644670278013000,1.880012939453125,3.874322728523612,8.737735989373922,-2.193625604058802
1759644670287969800,1.8899697265625,3.8732550992920993,8.73827901020944,-2.193340357376635
1759644670297928000,1.899927978515625,3.8712162869408724,8.7393808339715,-2.192557828696817
1759644670307885000,1.909885009765625,3.8686514048889276,8.740842138695717,-2.191258874927461
1759644670317842000,1.919842041015625,3.8663355291619896,8.742285907763241,-2.189585242626816
1759644670327799800,1.9297998046875,3.8646494757711887,8.743511065644025,-2.187663188523054
1759644670337757000,1.9397568359375,3.863724177619815,8.744311276111006,-2.1861007615119217
1759644670347714800,1.94971484375,3.8630855874553323,8.744811626848579,-2.1852267551563678
1759644670357672000,1.959671875,3.862606279505789,8.745093950921296,-2.1849453078664838
1759644670367628800,1.96962890625,3.861871535490453,8.745364000034332,-2.18516172709614
1759644670377587000,1.9795869140625,3.8606568990036845,8.745669704982637,-2.186085856203735
1759644670387543800,1.989543701171875,3.8590520941555497,8.746089391699433,-2.187239410153031
1759644670397502000,1.999501953125,3.857369255635142,8.746675667154788,-2.187862510487437
1759644670407458800,2.009458740234375,3.8560534968614575,8.747387030294536,-2.18733950952664
1759644670417416000,2.019416015625,3.8551229380130767,8.748190747892856,-2.1857703605137764
1759644670427373800,2.029373779296875,3.854332956679165,8.748997388100623,-2.1839349617801607
1759644670437331000,2.0393310546875,3.8532381471797823,8.749802859264612,-2.182632793140411
1759644670447289000,2.0492890625,3.851746447317302,8.750623527997732,-2.1819775441020726
1759644670457246000,2.059245849609375,3.8502535784110425,8.751338982790708,-2.181741251128167
1759644670467202800,2.069202880859375,3.8489629540786146,8.751882588148117,-2.18183798950091
1759644670477161000,2.079160888671875,3.8479783269554373,8.75215614439249,-2.182478479361534
1759644670487118000,2.0891181640625,3.847328338614106,8.752185955008864,-2.183502707842737
1759644670497075700,2.09907568359375,3.8469451845154166,8.751997738960386,-2.184930840949714
1759644670507032800,2.10903271484375,3.8468177587434647,8.751767437335848,-2.1860760654620823
1759644670516990000,2.118989990234375,3.846647078351676,8.751851608487963,-2.186044209019095
1759644670526948000,2.128947998046875,3.8460891522079703,8.752374755579233,-2.184927041557431
1759644670536904700,2.13890478515625,3.8447760237827895,8.753429817590117,-2.183013609151542
1759644670546861800,2.14886181640625,3.842913444781303,8.754782401242851,-2.1808670986421403
1759644670556820000,2.158820068359375,3.8408974287837743,8.756122709935903,-2.1790365222141146
1759644670566777000,2.168777099609375,3.8389416185408827,8.757371833214163,-2.1774638660699126
1759644670576734700,2.178734619140625,3.8373192780360577,8.758339801463483,-2.1764299929775297
1759644670586691800,2.18869189453125,3.836035083444416,8.759042396774888,-2.1758670983977613
1759644670596649000,2.19864892578125,3.835330442306399,8.759380834949017,-2.1757477098017928
1759644670606606800,2.20860693359375,3.83507705206722,8.759403046780823,-2.176101930066943
1759644670616563700,2.218563720703125,3.8351708678305148,8.759444547834992,-2.1757710906773804
1759644670626521900,2.22852197265625,3.8355291797488924,8.7594100610435,-2.1752761467672883
1759644670636479000,2.23847900390625,3.835821148432791,8.7591891117692,-2.1756519943423567
1759644670646436000,2.24843603515625,3.835686708398163,8.758973423191904,-2.1767541103653607
1759644670656394000,2.25839404296875,3.8349753452584143,8.758782869055867,-2.178774071885645
1759644670666350800,2.268350830078125,3.8339267129883168,8.75870337407887,-2.180940017747879
1759644670676308700,2.278308837890625,3.8327565001651642,8.758806249931455,-2.182581355214119
1759644670686265300,2.288265380859375,3.8318493221923706,8.759086235916614,-2.183055986988544
1759644670696222500,2.298222412109375,3.8311949499368665,8.759553853428363,-2.1823276727139946
1759644670706180600,2.3081806640625,3.830285433876514,8.760189228722453,-2.181372856207192
1759644670716137500,2.318137451171875,3.829127496013045,8.760856168198584,-2.180724475301057
1759644670726094600,2.328094482421875,3.82813936175853,8.761378730767964,-2.1803614872075614
1759644670736052500,2.338052490234375,3.8277436404392122,8.761508494627476,-2.180533628904074
1759644670746009600,2.348009521484375,3.8279254267469045,8.761258319258689,-2.1812213189072907
1759644670755967700,2.3579677734375,3.8284155483514066,8.760818174275755,-2.1821279123581943
1759644670765924400,2.36792431640625,3.829265443179011,8.76036283172369,-2.182464304705709
1759644670775881500,2.377881591796875,3.830250070302188,8.76006472555995,-2.181936773700267
1759644670785839600,2.387839599609375,3.831056125988066,8.760095120698214,-2.1803978736951946
1759644670795796700,2.397796630859375,3.8313223757088184,8.76051130028367,-2.178256185491383
1759644670805754400,2.40775439453125,3.8309433132633566,8.761194021850823,-2.176173972389847
1759644670815711500,2.41771142578125,3.8300828970417378,8.76202404293418,-2.1743438343532384
1759644670825668600,2.427668701171875,3.8290184826806186,8.762872184196114,-2.172807126305252
1759644670835626500,2.43762646484375,3.828392751997709,8.763445015648006,-2.171598188906908
1759644670845583400,2.447583251953125,3.8285876900479194,8.763589977076649,-2.170669822015613
1759644670855540500,2.45754052734375,3.8299008184731003,8.763117683389783,-2.1702591953881085
1759644670865498600,2.46749853515625,3.831714297635853,8.762215181592106,-2.1707012400671837
1759644670875455700,2.477455810546875,3.833564601677656,8.761149598187208,-2.1717362822033466
1759644670885413400,2.487413330078125,3.8349265376806256,8.760160002627968,-2.1733219439595937
1759644670895370500,2.49737060546875,3.8356206574246285,8.759425843134522,-2.175055051362514
1759644670905327600,2.50732763671875,3.8357135964050886,8.758969916060567,-2.176727806880325
1759644670915285500,2.517285400390625,3.835468389472365,8.758751304873824,-2.1780387433484196
1759644670925242400,2.527242431640625,3.8353421327441928,8.758725585910677,-2.17836402978003
1759644670935200500,2.537200439453125,3.835806827646494,8.758770009574294,-2.1773653741315004
1759644670945157600,2.54715771484375,3.836877964009344,8.758697528859972,-2.175771236807853
1759644670955114500,2.557114501953125,3.838230839923024,8.758438001140952,-2.174428590027243
1759644670965072600,2.56707275390625,3.8398411977291107,8.7579195302248,-2.173671780310571
1759644670975029500,2.577029541015625,3.8417230659529564,8.757039240258932,-2.173893898628652
1759644670984986600,2.586986572265625,3.8436496501013635,8.755878964307904,-2.17516099595502
1759644670994944500,2.596944580078125,3.8455174897998567,8.754460329681635,-2.1775670341834426
1759644671004901400,2.6069013671875,3.8473590260133146,8.752927713286876,-2.180475615106523
1759644671014859500,2.616859619140625,3.849458628641069,8.751281115123628,-2.183377766288817
1759644671024816600,2.626816650390625,3.8518873170927166,8.749678940623998,-2.1855150705784556
1759644671034773500,2.6367734375,3.8543113293692466,8.748190747892856,-2.187197470707446
1759644671044731600,2.646731689453125,3.8561841375038024,8.74693636391759,-2.188910558235645
1759644671054688500,2.6566884765625,3.8570597512945533,8.746049644210935,-2.1909093308374286
1759644671064646400,2.666646484375,3.856998376496136,8.745620605143904,-2.19272938587144
1759644671074603500,2.676603515625,3.8568063610553738,8.745587287396193,-2.1932057712115345
1759644671084560600,2.686560546875,3.856817466971278,8.745783102229238,-2.192405706875026
1759644671094518500,2.6965185546875,3.8567753813952206,8.74605548942983,-2.1913851316556334
1759644671104475400,2.706475341796875,3.8566923792868852,8.746176485460996,-2.191047424133867
1759644671114432500,2.7164326171875,3.8569264803037044,8.745985931324958,-2.1914017905294894
1759644671124390700,2.726390625,3.857843302887678,8.745365169078111,-2.1922627912729977
1759644671134347500,2.736347412109375,3.8592552155122157,8.744344009336828,-2.193852252421528
1759644671144305400,2.746305419921875,3.860858559055626,8.743078519445657,-2.196074604646116
1759644671154262500,2.756262451171875,3.8623368149146438,8.741886679312586,-2.198213954762369
1759644671164219600,2.7662197265625,3.8636201327234505,8.740905267059803,-2.1998661058835682
1759644671174177500,2.776177490234375,3.8647842080667614,8.740064724582433,-2.2011554150417445
1759644671184134400,2.786134521484375,3.8656177362814543,8.73945623729527,-2.2021095008961855
1759644671194091500,2.796091552734375,3.8660534973502156,8.739128905037045,-2.2026450690776107
1759644671204049700,2.806049560546875,3.866457109715044,8.738775853815675,-2.2033374352559445
1759644671214006500,2.816006591796875,3.867013866814971,8.738425725203752,-2.2037512767538425
1759644671223964400,2.82596435546875,3.867839503984153,8.737929466119407,-2.204263902451098
1759644671233921500,2.835921630859375,3.8690716761276125,8.737258434990048,-2.2047613305792213
1759644671243878700,2.845878662109375,3.8706007853910323,8.736483358964323,-2.2051488685920835
1759644671253836500,2.85583642578125,3.8719960391417145,8.735636971268057,-2.206051516520232
1759644671263793400,2.86579345703125,3.8730996164694425,8.734789414528011,-2.207475996365398
1759644671273750500,2.87575048828125,3.8738919358909127,8.73402719798386,-2.209094829738885
1759644671283708700,2.885708740234375,3.8747842085555195,8.733352659723161,-2.210202498719841
1759644671293665500,2.89566552734375,3.87564053312391,8.732995516848563,-2.210113066870719
1759644671303623400,2.90562353515625,3.876334945128858,8.732721376082301,-2.209978919097036
1759644671313580500,2.91558056640625,3.8766839046970007,8.732558878996969,-2.2100037612773478
1759644671323537700,2.92553759765625,3.8765401123121377,8.73259395031035,-2.2101173046544194
1759644671333495600,2.93549560546875,3.8763659247890114,8.73262902162373,-2.210284916306287
1759644671343452400,2.945452392578125,3.876256326934695,8.732771060442923,-2.209913014253974
1759644671353409500,2.955409423828125,3.8760236872225997,8.732980319279433,-2.209502972148359
1759644671363367700,2.96536767578125,3.8759275333717462,8.733027081030606,-2.2094810525774955
1759644671373324500,2.975324462890625,3.8764235001951453,8.732849970898032,-2.2093128564037383
1759644671383282400,2.985282470703125,3.8778503181278703,8.732336760678887,-2.2088382246293126
1759644671393239600,2.995239501953125,3.87958576361835,8.731695540165902,-2.2083235531054437
1759644671403196700,3.00519677734375,3.881192614293098,8.731180576381087,-2.20753284111917
1759644671413154600,3.015154541015625,3.8822342323005197,8.730949690234661,-2.2066145572304725
1759644671423111400,3.025111328125,3.8829344895243643,8.730874286910892,-2.2056826832078396
1759644671433068500,3.035068603515625,3.883468158009648,8.73076381227374,-2.205179555991292
1759644671443026400,3.0450263671875,3.8836934911981222,8.730715881478785,-2.20497365815565
1759644671452983600,3.054983642578125,3.8833421935424206,8.730866103604436,-2.2049995232492683
1759644671462941400,3.06494140625,3.882696296854317,8.731185252556203,-2.2048751662172377
1759644671472898600,3.074898681640625,3.882165258717537,8.731552332302927,-2.2043553801268336
1759644671482855700,3.084855712890625,3.881573722565174,8.731974357107282,-2.2037213200069963
1759644671492813600,3.0948134765625,3.88055490091145,8.732412164002657,-2.203781233500689
1759644671502770400,3.1047705078125,3.8792826890185474,8.732799117493629,-2.2044867514215407
1759644671512727600,3.1147275390625,3.877669700863957,8.733293038490414,-2.205368064300716
1759644671522685400,3.124685546875,3.8757550994142886,8.734072206169367,-2.2056480502858755
1759644671532642600,3.134642578125,3.873945419643819,8.73510973252356,-2.2047188066117465
1759644671542599400,3.144599365234375,3.871918589991331,8.736450041216612,-2.2029680174216626
1759644671552557600,3.1545576171875,3.8693358800217506,8.737975058826803,-2.2014589280329644
1759644671562514400,3.164514404296875,3.8660087814256547,8.739599445158243,-2.200858185660839
1759644671572472600,3.17447265625,3.8625723772361873,8.74133781325817,-2.199985202218592
1759644671582429400,3.184429443359375,3.8603660993635653,8.742803209635614,-2.1980346526727077
1759644671592386600,3.194386474609375,3.858932851690054,8.743992711681127,-2.19582077601552
1759644671602344400,3.204344482421875,3.8571389540106056,8.745075830742715,-2.194658308107406
1759644671612301600,3.214301513671875,3.8544706115841865,8.746241367390752,-2.1947015627272424
1759644671622258400,3.224258544921875,3.85165701546818,8.747475877621769,-2.1947198290362953
1759644671632216600,3.234216552734375,3.8492020235314963,8.748820277968049,-2.193667543504387
1759644671642173400,3.24417333984375,3.846820973613858,8.750355232450366,-2.191721962394565
1759644671652130600,3.254130615234375,3.8444089440360663,8.75197026643157,-2.189504286345094
1759644671662088700,3.264088623046875,3.8421298931881784,8.753599913460016,-2.186989673175663
1759644671672045600,3.274045654296875,3.8409681559324262,8.754866572394967,-2.183957027481496
1759644671682003200,3.284003173828125,3.8409433137521147,8.75585032273531,-2.1800537364326416
1759644671691960300,3.293960205078125,3.8415997318342328,8.756588573881983,-2.175923212499171
1759644671701917400,3.30391748046875,3.8429140293031927,8.75696675954461,-2.1720791042916474
1759644671711875300,3.313875244140625,3.845193080151081,8.756676836687326,-2.169217577380687
1759644671721832200,3.323832275390625,3.8484205177649855,8.756070687487721,-2.165934610187262
1759644671731789300,3.333789306640625,3.8517075766116378,8.755691917303205,-2.161618354423344
1759644671741747500,3.34374755859375,3.8540529706940054,8.755603654497861,-2.1577917818725108
1759644671751704600,3.35370458984375,3.854870716817677,8.755964889025687,-2.1548665420755744
1759644671761661200,3.3636611328125,3.853910347352922,8.756925258490442,-2.152679115033895
