time,seconds_elapsed,z,y,x
1759644669053251000,0.6552509765625,-0.03102589026093483,-0.031235702335834503,0.09487367421388626
1759644669063209000,0.665208984375,-0.0325934924185276,-0.021870626136660576,0.0937090516090393
1759644669073166000,0.675166015625,-0.03306514024734497,-0.010878960601985455,0.08886077255010605
1759644669083123200,0.685123291015625,-0.03464559465646744,-0.003128218464553356,0.08173221349716187
1759644669093081000,0.6950810546875,-0.030769897624850273,-0.003058976260945201,0.08146057277917862
1759644669103038000,0.705037841796875,-0.023840680718421936,-0.01604316756129265,0.08875666558742523
1759644669112996000,0.71499609375,-0.01820090413093567,-0.031310804188251495,0.09657596796751022
1759644669122953200,0.724953125,-0.014125539921224117,-0.02765473537147045,0.10320156812667847
1759644669132911000,0.7349111328125,-0.011476228013634682,-0.028565803542733192,0.10381409525871277
1759644669142868000,0.744867919921875,-0.015608519315719604,-0.027679909020662308,0.09942364692687988
1759644669152825000,0.7548251953125,-0.022601181641221046,-0.011422377079725266,0.09524781256914139
1759644669162783200,0.764783203125,-0.022953785955905914,-0.0016823775367811322,0.09262847900390625
1759644669172740000,0.774739990234375,-0.019776102155447006,-0.006958365440368652,0.09077757596969604
1759644669182698000,0.784697998046875,-0.015788285061717033,-0.016037357971072197,0.08492347598075867
1759644669192655000,0.794655029296875,-0.01381621416658163,-0.01610739901661873,0.08132874220609665
1759644669202613000,0.804613037109375,-0.016881313174962997,-0.008583371527493,0.07447271049022675
1759644669212570000,0.814570068359375,-0.02001505345106125,0.0009797728853300214,0.07178344577550888
1759644669222527000,0.82452685546875,-0.015576757490634918,-0.007351235020905733,0.07392369955778122
1759644669232485000,0.834485107421875,-0.01224541012197733,-0.02224363200366497,0.07314153015613556
1759644669242442200,0.844442138671875,-0.010425738990306854,-0.030106283724308014,0.07419854402542114
1759644669252400000,0.854400146484375,-0.007736478932201862,-0.03548826277256012,0.07341770082712173
1759644669262357000,0.86435693359375,-0.008561929687857628,-0.04176468029618263,0.07114767283201218
1759644669272314000,0.874314208984375,-0.008594686165452003,-0.04438389837741852,0.06770819425582886
1759644669282272000,0.88427197265625,-0.010819224640727043,-0.03847967088222504,0.061561889946460724
1759644669292229000,0.89422900390625,-0.012097807601094246,-0.03608602285385132,0.05672026053071022
1759644669302187300,0.904187255859375,-0.012049938552081585,-0.04322482645511627,0.0477193184196949
1759644669312144100,0.91414404296875,-0.0028838706202805042,-0.06193699315190315,0.046896133571863174
1759644669322102000,0.92410205078125,-0.0018510964000597596,-0.0834694653749466,0.05582423508167267
1759644669332059100,0.93405908203125,0.0049005490727722645,-0.10047455132007599,0.06860128045082092
1759644669342016300,0.944016357421875,0.006249040365219116,-0.08846301585435867,0.08208289742469788
1759644669351974000,0.953973876953125,-0.0037466019857674837,-0.06938599050045013,0.08349863439798355
1759644669361931000,0.963930908203125,-0.011936221271753311,-0.05385059490799904,0.07415636628866196
1759644669371889200,0.97388916015625,-0.009599297307431698,-0.059792373329401016,0.059236276894807816
1759644669381846300,0.98384619140625,-0.005852427799254656,-0.07909397035837173,0.046956997364759445
1759644669391804200,0.99380419921875,-0.007072954438626766,-0.0777253657579422,0.03938136622309685
1759644669401761000,1.003760986328125,-0.0076150414533913136,-0.04284285753965378,0.03441973403096199
1759644669411718100,1.01371826171875,-0.009594302624464035,-0.007135726511478424,0.03721232712268829
1759644669421676000,1.023676025390625,-0.014696653001010418,0.01712913252413273,0.04411390796303749
1759644669431633000,1.0336328125,-0.015708984807133675,0.02886948361992836,0.046422045677900314
1759644669441591000,1.043591064453125,-0.014749313704669476,0.032973818480968475,0.04200571030378342
1759644669451548200,1.053548095703125,-0.012692022137343884,0.03143717348575592,0.03347454220056534
1759644669461505300,1.06350537109375,-0.006991783622652292,0.01091939490288496,0.027960406616330147
1759644669471463200,1.073463134765625,0.0011729358229786158,-0.017726631835103035,0.0267124492675066
1759644669481420000,1.083419921875,0.009410679340362549,-0.03701786324381828,0.029087034985423088
1759644669491378200,1.093378173828125,0.010795523412525654,-0.05651246756315231,0.030827678740024567
1759644669501335000,1.1033349609375,0.011481354013085365,-0.060418322682380676,0.0326404832303524
1759644669511293200,1.113293212890625,0.011095728725194931,-0.050610434263944626,0.03294381871819496
1759644669521250000,1.12325,0.006490123458206654,-0.03485151752829552,0.030848465859889984
1759644669531207200,1.133207275390625,0.005506884306669235,-0.022624943405389786,0.02595091238617897
1759644669541165000,1.1431650390625,0.009496510028839111,-0.02887076511979103,0.021562976762652397
1759644669551122200,1.1531220703125,0.014926427975296974,-0.036539867520332336,0.02054857835173607
1759644669561080300,1.163080322265625,0.020037567242980003,-0.03415687382221222,0.018432430922985077
1759644669571037000,1.173036865234375,0.01958536170423031,-0.02844093181192875,0.01995922066271305
1759644669580994000,1.182994140625,0.014921292662620544,-0.009700487367808819,0.02403848059475422
1759644669590952200,1.1929521484375,0.008824251592159271,0.009411155246198177,0.023714374750852585
1759644669600909000,1.202908935546875,0.005639841314405203,0.01676473580300808,0.01758860982954502
1759644669610867000,1.212866943359375,0.012774448841810226,0.0009444938041269779,0.010139748454093933
1759644669620824000,1.222823974609375,0.01478294562548399,-0.01961875520646572,0.009008089080452919
1759644669630782200,1.2327822265625,0.01668018102645874,-0.018011804670095444,0.009094640612602234
1759644669640739300,1.2427392578125,0.014867255464196205,-0.01387867983430624,0.012759548611938953
1759644669650696000,1.252696044921875,0.012398505583405495,-0.011240285821259022,0.01669037528336048
1759644669660654000,1.262654052734375,0.012038173153996468,-0.008773141540586948,0.02043134719133377
1759644669670611200,1.272611083984375,0.011378241702914238,-0.004788519348949194,0.019452368840575218
1759644669680568800,1.28256884765625,0.009180659428238869,-0.00006628142728004605,0.018485959619283676
1759644669690526000,1.29252587890625,0.00913139060139656,-0.0007696222746744752,0.017328817397356033
1759644669700482800,1.30248291015625,0.01242075301706791,-0.009714416228234768,0.0164442528039217
1759644669710441000,1.31244091796875,0.019444040954113007,-0.028302215039730072,0.017849868163466454
1759644669720397800,1.322397705078125,0.023676324635744095,-0.046047139912843704,0.0208079032599926
1759644669730356000,1.33235595703125,0.02352079376578331,-0.05215642973780632,0.022307263687253
1759644669740312800,1.342312744140625,0.019865619018673897,-0.043484631925821304,0.02359963394701481
1759644669750270000,1.35227001953125,0.012641262263059616,-0.023522907868027687,0.019528459757566452
1759644669760227800,1.362227783203125,0.011709795333445072,-0.02618330344557762,0.01570269837975502
1759644669770185000,1.37218505859375,0.011890624649822712,-0.03423590585589409,0.019956031814217567
1759644669780142800,1.382142822265625,0.012622811831533909,-0.03956626355648041,0.026195721700787544
1759644669790100000,1.392099853515625,0.010590819641947746,-0.03153577074408531,0.029020003974437714
1759644669800056800,1.402056884765625,0.007373919244855642,-0.02408444695174694,0.031085293740034103
1759644669810015000,1.412014892578125,0.007883114740252495,-0.02204180136322975,0.02715526707470417
1759644669819971800,1.421971923828125,0.0042064920999109745,-0.02746412716805935,0.02140415459871292
1759644669829929700,1.4319296875,0.004087714944034815,-0.03406210616230965,0.010234324261546135
1759644669839886800,1.441886962890625,-0.0007852686103433371,-0.04175444692373276,0.0016224526334553957
1759644669849845000,1.451844970703125,-0.0023448157589882612,-0.042396534234285355,0.005583371967077255
1759644669859802000,1.461802001953125,0.00028064101934432983,-0.04331335425376892,0.01767635904252529
1759644669869758700,1.4717587890625,0.001096900086849928,-0.05118938535451889,0.028173474594950676
1759644669879716900,1.481716796875,0.00005866913124918938,-0.05277090147137642,0.036011409014463425
1759644669889674000,1.491674072265625,-0.0012840968556702137,-0.03623879700899124,0.039088692516088486
1759644669899631900,1.5016318359375,-0.003258683253079653,-0.009060820564627647,0.03639962524175644
1759644669909588700,1.511588623046875,-0.0019638543017208576,0.008003916591405869,0.028604283928871155
1759644669919545900,1.5215458984375,0.006213115528225899,-0.0019885292276740074,0.018368424847722054
1759644669929504000,1.53150390625,0.010878360830247402,-0.021963518112897873,0.009500431828200817
1759644669939461000,1.541461181640625,0.01076471246778965,-0.02933521382510662,0.0062963757663965225
1759644669949418800,1.551418701171875,0.009719953872263432,-0.024618487805128098,0.00925701204687357
1759644669959376000,1.5613759765625,0.004796109162271023,-0.018965987488627434,0.012421075254678726
1759644669969333000,1.5713330078125,0.0033606654033064842,-0.01690683141350746,0.013269824907183647
1759644669979291000,1.581290771484375,0.0013775525148957968,-0.018675556406378746,0.01203247532248497
1759644669989247700,1.591247802734375,0.0038409766275435686,-0.020640969276428223,0.00875652115792036
1759644669999206000,1.601205810546875,0.005035430658608675,-0.022532589733600616,0.011546092107892036
1759644670009163000,1.6111630859375,0.005987244192510843,-0.022113939747214317,0.017063362523913383
1759644670019119900,1.621119873046875,0.009786545298993587,-0.024760685861110687,0.023245472460985184
1759644670029078000,1.631078125,0.012103228829801083,-0.03586180880665779,0.03405684232711792
1759644670039035000,1.641034912109375,0.019533516839146614,-0.04420369118452072,0.04139171168208122
1759644670048992800,1.65099267578125,0.02402973175048828,-0.04863625392317772,0.04795347526669502
1759644670058950000,1.660949951171875,0.018990179523825645,-0.047150932252407074,0.050845880061388016
1759644670068906800,1.67090673828125,0.018801361322402954,-0.05361522361636162,0.04376746714115143
1759644670078865000,1.680864990234375,0.017248626798391342,-0.060360588133335114,0.030967438593506813
1759644670088821800,1.69082177734375,0.012264788150787354,-0.048281289637088776,0.017696373164653778
1759644670098780000,1.70077978515625,0.0014656512066721916,-0.019719436764717102,0.006065077614039183
1759644670108737000,1.710737060546875,-0.006911055650562048,0.00647115521132946,0.0012399626430124044
1759644670118694000,1.72069384765625,-0.012258012779057026,0.02738642878830433,-0.0018631677376106381
1759644670128651800,1.73065185546875,-0.009256363846361637,0.04604852944612503,0.00400990154594183
1759644670138609000,1.74060888671875,-0.006455067545175552,0.04805939272046089,0.00935952365398407
1759644670148567000,1.750567138671875,-0.0010986519046127796,0.02999170683324337,0.01759588159620762
1759644670158524000,1.76052392578125,0.009191199205815792,0.0009501396561972797,0.028764592483639717
1759644670168480800,1.770480712890625,0.017311709001660347,-0.035729046911001205,0.04049954563379288
1759644670178439000,1.78043896484375,0.022268066182732582,-0.06225245073437691,0.05139421671628952
1759644670188396000,1.79039599609375,0.02002621814608574,-0.07237672060728073,0.05748992785811424
1759644670198354000,1.80035400390625,0.01725420169532299,-0.06299900263547897,0.05619988590478897
1759644670208310800,1.810310791015625,0.006390102673321962,-0.045241840183734894,0.04649372771382332
1759644670218268000,1.820267822265625,0.0027051055803894997,-0.02543296292424202,0.032062795013189316
1759644670228226000,1.83022607421875,0.0024582305923104286,-0.011427666991949081,0.013553027994930744
1759644670238182700,1.8401826171875,0.0038175079971551895,-0.009203394874930382,-0.0023266030475497246
1759644670248140800,1.850140869140625,0.005379718262702227,-0.005342609714716673,-0.00762442871928215
1759644670258098000,1.860097900390625,0.006355130113661289,-0.0012177489697933197,-0.008957949467003345
1759644670268055000,1.870054931640625,0.006228363141417503,0.00645108986645937,-0.0056899841874837875
1759644670278013000,1.880012939453125,0.0033291038125753403,0.0054223062470555305,0.005075559951364994
1759644670287969800,1.8899697265625,0.002071559429168701,-0.0035040772054344416,0.019374871626496315
1759644670297928000,1.899927978515625,0.004889883100986481,-0.014462815597653389,0.029916858300566673
1759644670307885000,1.909885009765625,0.005913070403039455,-0.02234577387571335,0.033484429121017456
1759644670317842000,1.919842041015625,0.006858443841338158,-0.031259290874004364,0.030219873413443565
1759644670327799800,1.9297998046875,0.005963888019323349,-0.03527320548892021,0.02235955372452736
1759644670337757000,1.9397568359375,-0.0004578614607453346,-0.03129864111542702,0.015368496999144554
1759644670347714800,1.94971484375,-0.0024613575078547,-0.017869651317596436,0.010396375320851803
1759644670357672000,1.959671875,-0.005463283509016037,-0.009570983238518238,0.00991650391370058
1759644670367628800,1.96962890625,-0.007289945147931576,-0.0016046701930463314,0.011645960621535778
1759644670377587000,1.9795869140625,-0.01186300627887249,0.006882944144308567,0.016178704798221588
1759644670387543800,1.989543701171875,-0.010101059451699257,0.006591062061488628,0.02004748024046421
1759644670397502000,1.999501953125,-0.0056946659460663795,-0.005347438622266054,0.019971946254372597
1759644670407458800,2.009458740234375,0.0021811004262417555,-0.019008921459317207,0.017901072278618813
1759644670417416000,2.019416015625,0.006617536302655935,-0.029673267155885696,0.017602423205971718
1759644670427373800,2.029373779296875,0.002637974452227354,-0.031119363382458687,0.018378734588623047
1759644670437331000,2.0393310546875,0.00014562183059751987,-0.021929364651441574,0.020603176206350327
1759644670447289000,2.0492890625,-0.003919427283108234,-0.01516200602054596,0.02146044746041298
1759644670457246000,2.059245849609375,-0.0060883862897753716,-0.014891640283167362,0.019975241273641586
1759644670467202800,2.069202880859375,-0.009782190434634686,-0.010823661461472511,0.016066253185272217
1759644670477161000,2.079160888671875,-0.013286526314914227,-0.005949424114078283,0.01080815214663744
1759644670487118000,2.0891181640625,-0.013147508725523949,-0.0003266923304181546,0.006744435057044029
1759644670497075700,2.09907568359375,-0.016172928735613823,0.006314762867987156,0.001635967055335641
1759644670507032800,2.10903271484375,-0.011547550559043884,-0.004533357452601194,0.0027118842117488384
1759644670516990000,2.118989990234375,-0.005612488836050034,-0.022586852312088013,0.010957540944218636
1759644670526948000,2.128947998046875,-0.00016792258247733116,-0.03893706575036049,0.01969723589718342
1759644670536904700,2.13890478515625,0.0013791872188448906,-0.04451271519064903,0.02997327223420143
1759644670546861800,2.14886181640625,0.0021333941258490086,-0.043030932545661926,0.03314216434955597
1759644670556820000,2.158820068359375,-0.0007008693646639585,-0.04132130742073059,0.033134959638118744
1759644670566777000,2.168777099609375,-0.0036633696872740984,-0.036648791283369064,0.0320313461124897
1759644670576734700,2.178734619140625,-0.005133157130330801,-0.031212739646434784,0.025188859552145004
1759644670586691800,2.18869189453125,-0.0055270385928452015,-0.02198861539363861,0.01919861137866974
1759644670596649000,2.19864892578125,-0.010737529024481773,-0.02093256637454033,0.010061724111437798
1759644670606606800,2.20860693359375,-0.014863298274576664,-0.026086049154400826,0.008786601945757866
1759644670616563700,2.218563720703125,-0.00018229358829557896,-0.018598759546875954,0.001495299395173788
1759644670626521900,2.22852197265625,-0.00016125477850437164,-0.0007241556886583567,-0.001676791813224554
1759644670636479000,2.23847900390625,-0.008460973389446735,0.0017459450755268335,-0.002856366103515029
1759644670646436000,2.24843603515625,-0.014962814748287201,0.010537040419876575,0.0025778140407055616
1759644670656394000,2.25839404296875,-0.01768631301820278,0.018421446904540062,0.005407201591879129
1759644670666350800,2.268350830078125,-0.018425874412059784,0.013976897113025188,0.009826451539993286
1759644670676308700,2.278308837890625,-0.0147780766710639,0.004039894789457321,0.011556556448340416
1759644670686265300,2.288265380859375,-0.003943805117160082,-0.016332754865288734,0.010889433324337006
1759644670696222500,2.298222412109375,0.003598238807171583,-0.02044469676911831,0.01307887863367796
1759644670706180600,2.3081806640625,0.0023886309936642647,-0.014089595526456833,0.01588798128068447
1759644670716137500,2.318137451171875,0.001797766424715519,-0.005117572378367186,0.014677947387099266
1759644670726094600,2.328094482421875,-0.0010648651514202356,-0.0018091275123879313,0.009066666476428509
1759644670736052500,2.338052490234375,-0.007709795609116554,-0.0005636560963466763,0.0005326971877366304
1759644670746009600,2.348009521484375,-0.006920967251062393,0.006937136873602867,-0.007668507285416126
1759644670755967700,2.3579677734375,-0.002606842666864395,0.01205673348158598,-0.011702670715749264
1759644670765924400,2.36792431640625,0.0017050816677510738,0.0014171393122524023,-0.012469661422073841
1759644670775881500,2.377881591796875,0.008400997146964073,-0.00911613181233406,-0.009449895471334457
1759644670785839600,2.387839599609375,0.014183519408106804,-0.01572716236114502,-0.00236695259809494
1759644670795796700,2.397796630859375,0.015258539468050003,-0.016963358968496323,0.005750696640461683
1759644670805754400,2.40775439453125,0.013364233076572418,-0.016756165772676468,0.01131111104041338
1759644670815711500,2.41771142578125,0.00973937101662159,-0.017139988020062447,0.015893414616584778
1759644670825668600,2.427668701171875,0.006785925477743149,-0.019068116322159767,0.015434552915394306
1759644670835626500,2.43762646484375,0.00439298665151,-0.018124505877494812,0.007649638224393129
1759644670845583400,2.447583251953125,0.0031628720462322235,-0.015672534704208374,-0.00690853176638484
1759644670855540500,2.45754052734375,-0.001965903677046299,-0.007431426085531712,-0.01805453933775425
1759644670865498600,2.46749853515625,-0.006866120267659426,0.005108866840600967,-0.022254610434174538
1759644670875455700,2.477455810546875,-0.006660650484263897,0.01894279569387436,-0.0236826129257679
1759644670885413400,2.487413330078125,-0.007101403549313545,0.030094781890511513,-0.01928520016372204
1759644670895370500,2.49737060546875,-0.006568504963070154,0.03936897590756416,-0.01337484735995531
1759644670905327600,2.50732763671875,-0.0018568404484540224,0.038235798478126526,-0.008481289260089397
1759644670915285500,2.517285400390625,0.00030134408734738827,0.027622921392321587,-0.004487399011850357
1759644670925242400,2.527242431640625,0.004978653509169817,0.006497129797935486,-0.004802451003342867
1759644670935200500,2.537200439453125,0.00703539839014411,-0.019116897135972977,-0.005918285343796015
1759644670945157600,2.54715771484375,0.0038851452991366386,-0.0275050550699234,-0.008536704815924168
1759644670955114500,2.557114501953125,0.00107023143209517,-0.023940647020936012,-0.011445234529674053
1759644670965072600,2.56707275390625,-0.0037847114726901054,-0.017268896102905273,-0.015514012426137924
1759644670975029500,2.577029541015625,-0.012656677514314651,-0.005922284442931414,-0.020485904067754745
1759644670984986600,2.586986572265625,-0.0158974789083004,0.010886256583034992,-0.023377565667033195
1759644670994944500,2.596944580078125,-0.01925499550998211,0.027981417253613472,-0.027013571932911873
1759644671004901400,2.6069013671875,-0.018377751111984253,0.03561270609498024,-0.030319886282086372
1759644671014859500,2.616859619140625,-0.016591284424066544,0.032658737152814865,-0.03376924246549606
1759644671024816600,2.626816650390625,-0.009834046475589275,0.026722820475697517,-0.03487338870763779
1759644671034773500,2.6367734375,-0.010693714953958988,0.023089470341801643,-0.031379055231809616
1759644671044731600,2.646731689453125,-0.015892961993813515,0.017979465425014496,-0.02070493996143341
1759644671054688500,2.6566884765625,-0.017070777714252472,0.019070520997047424,-0.007999066263437271
1759644671064646400,2.666646484375,-0.011887998320162296,0.009649854153394699,0.0008684613858349621
1759644671074603500,2.676603515625,-0.005328404251486063,-0.019241096451878548,0.0037922931369394064
1759644671084560600,2.686560546875,-0.0007994323968887329,-0.030650077387690544,0.007172376848757267
1759644671094518500,2.6965185546875,0.000028119655326008797,-0.021433448418974876,0.00580317759886384
1759644671104475400,2.706475341796875,-0.0037687490694224834,-0.00460466742515564,0.0019370669033378363
1759644671114432500,2.7164326171875,-0.005764842499047518,0.00008006315329112113,-0.006403063889592886
1759644671124390700,2.726390625,-0.008344113826751709,0.01311650313436985,-0.015992041677236557
1759644671134347500,2.736347412109375,-0.01196510810405016,0.027305519208312035,-0.022476639598608017
1759644671144305400,2.746305419921875,-0.014085516333580017,0.02902405709028244,-0.024438058957457542
1759644671154262500,2.756262451171875,-0.01321109477430582,0.02202431857585907,-0.02143183723092079
1759644671164219600,2.7662197265625,-0.010306917130947113,0.014819404110312462,-0.01884191296994686
1759644671174177500,2.776177490234375,-0.011602545157074928,0.009974847547709942,-0.012982692569494247
1759644671184134400,2.786134521484375,-0.011758340522646904,0.003038377733901143,-0.007275804877281189
1759644671194091500,2.796091552734375,-0.012079570442438126,0.0018610695842653513,-0.004371649585664272
1759644671204049700,2.806049560546875,-0.012260133400559425,-0.00017544953152537346,-0.00447817612439394
1759644671214006500,2.816006591796875,-0.011966349557042122,-0.003890912514179945,-0.005584134254604578
1759644671223964400,2.82596435546875,-0.012659570202231407,-0.007334113586694002,-0.008905895054340363
1759644671233921500,2.835921630859375,-0.010999835096299648,-0.01050121895968914,-0.011124818585813046
1759644671243878700,2.845878662109375,-0.010744703933596611,-0.005183952394872904,-0.0159363504499197
1759644671253836500,2.85583642578125,-0.012810892425477505,0.0059918868355453014,-0.012139528058469296
1759644671263793400,2.86579345703125,-0.015174980275332928,0.013528632931411266,-0.01051340252161026
1759644671273750500,2.87575048828125,-0.012296262197196484,0.013565079309046268,-0.009735028259456158
1759644671283708700,2.885708740234375,-0.009107925929129124,-0.004232293926179409,-0.00836749467998743
1759644671293665500,2.89566552734375,-0.004936333280056715,-0.0168581735342741,-0.005841403268277645
1759644671303623400,2.90562353515625,-0.008980076760053635,-0.017257647588849068,-0.005605180747807026
1759644671313580500,2.91558056640625,-0.006613271310925484,-0.0089365653693676,0.0003913681721314788
1759644671323537700,2.92553759765625,-0.0061818393878638744,-0.006763692479580641,0.0038505480624735355
1759644671333495600,2.93549560546875,-0.008035097271203995,-0.014565825462341309,0.005001955199986696
1759644671343452400,2.945452392578125,-0.003408121643587947,-0.01722872070968151,0.008184165693819523
1759644671353409500,2.955409423828125,-0.0013686460442841053,-0.007674187421798706,0.004205190110951662
1759644671363367700,2.96536767578125,-0.0009489317890256643,-0.0008844586554914713,-0.0014215363189578056
1759644671373324500,2.975324462890625,-0.001127620693296194,-0.0060010263696312904,-0.010358222760260105
1759644671383282400,2.985282470703125,0.0004862546920776367,-0.0054201907478272915,-0.015042190439999104
1759644671393239600,2.995239501953125,0.0036084020975977182,-0.0018136112485080957,-0.015755368396639824
1759644671403196700,3.00519677734375,0.004717608913779259,-0.007147656287997961,-0.013074898160994053
1759644671413154600,3.015154541015625,0.006419136188924313,-0.009174676612019539,-0.010432989336550236
1759644671423111400,3.025111328125,0.0066953059285879135,-0.0073331003077328205,-0.006855831481516361
1759644671433068500,3.035068603515625,0.0032013284508138895,-0.00347343273460865,-0.005104308016598225
1759644671443026400,3.0450263671875,0.0014393811579793692,0.0004153152694925666,-0.0010997129138559103
1759644671452983600,3.054983642578125,0.0024119492154568434,0.005314454436302185,0.0033925373572856188
1759644671462941400,3.06494140625,0.004529162310063839,0.002671000547707081,0.006104967091232538
1759644671472898600,3.074898681640625,0.005975726060569286,-0.006209399085491896,0.006703805644065142
1759644671482855700,3.084855712890625,0.007691866718232632,0.007484575267881155,0.007968807592988014
1759644671492813600,3.0948134765625,0.0035505082923918962,0.0197480246424675,0.007670282386243343
1759644671502770400,3.1047705078125,-0.0004277219995856285,0.027184370905160904,0.010160070843994617
1759644671512727600,3.1147275390625,0.00018900888971984386,0.02477710135281086,0.014774887822568417
1759644671522685400,3.124685546875,0.002532856771722436,0.01096941065043211,0.01999814622104168
1759644671532642600,3.134642578125,0.009823555126786232,-0.007959678769111633,0.025696367025375366
1759644671542599400,3.144599365234375,0.012301092967391014,-0.01157678384333849,0.031651727855205536
