time,seconds_elapsed,z,y,x
1759644669369400000,0.971400146484375,3.805583538818359,8.696638255310058,-2.23438869934082
1759644669379357200,0.981357177734375,3.6834792541503902,8.673893339538573,-2.2617723808288575
1759644669389315000,0.991315185546875,3.709965110015869,8.659827404785156,-2.288856787109375
1759644669399272200,1.001272216796875,3.849277719116211,8.6949922416687,-2.2629694816589354
1759644669409230000,1.01122998046875,3.95177947769165,8.685116159820556,-2.282572007751465
1759644669419187000,1.02118701171875,3.984999025726318,8.692298764801025,-2.3026234466552733
1759644669429144000,1.03114404296875,3.966593600463867,8.668805661010742,-2.296488304901123
1759644669439102200,1.041102294921875,3.929483474731445,8.665064720916748,-2.307411849975586
1759644669449059000,1.05105908203125,3.9077860221862792,8.667458922576904,-2.291400626373291
1759644669459017000,1.061016845703125,3.882347629547119,8.65773247833252,-2.2981343185424805
1759644669468974000,1.07097412109375,3.849277719116211,8.649652047729491,-2.3425766868591307
1759644669478932200,1.08093212890625,3.855412860870361,8.645611832427978,-2.3473650901794434
1759644669488889300,1.090889404296875,3.911676599884033,8.68332050857544,-2.329707852935791
1759644669498846000,1.100845947265625,3.918559929656982,8.712649478912352,-2.3122002532958983
1759644669508804000,1.11080419921875,3.9612066467285154,8.669104936218261,-2.2762872283935547
1759644669518761200,1.12076123046875,3.9502831016540525,8.686462898254394,-2.242918042755127
1759644669528719000,1.130718994140625,3.921702319335937,8.693495865631103,-2.2252608055114744
1759644669538676000,1.140676025390625,3.8488288063049314,8.673145151519774,-2.272247013092041
1759644669548633000,1.150633056640625,3.810222304534912,8.666860372161866,-2.319981408691406
1759644669558591200,1.16059130859375,3.8358103347778316,8.677484642028809,-2.339434297180176
1759644669568548000,1.170548095703125,3.8893805969238278,8.717737157440185,-2.3196821334838864
1759644669578506000,1.180506103515625,3.9360675292968748,8.71429549255371,-2.2922984519958494
1759644669588463000,1.190463134765625,3.9900867042541504,8.70157629623413,-2.2737433891296384
1759644669598421000,1.2004208984375,3.9501334640502925,8.687360723876953,-2.2486042716979977
1759644669608378000,1.210378173828125,3.8515222831726073,8.660725230407714,-2.2584803535461426
1759644669618335000,1.2203349609375,3.848379893493652,8.642469442749023,-2.2752397651672362
1759644669628293000,1.230293212890625,3.8974610275268553,8.64411545639038,-2.2631191192626954
1759644669638250200,1.240250244140625,3.9706338157653804,8.658031753540039,-2.243366955566406
1759644669648208100,1.2502080078125,3.9891888786315914,8.687061448669432,-2.2450129692077634
1759644669658165200,1.260165283203125,3.997718222045898,8.65114842376709,-2.262670206451416
1759644669668122000,1.2701220703125,3.999813148498535,8.65069951095581,-2.2533926750183104
1759644669678079700,1.280079833984375,3.974225118255615,8.667309284973143,-2.249053184509277
1759644669688036900,1.290036865234375,3.981258085632324,8.681524857330322,-2.2571336151123047
1759644669697995000,1.2999951171875,3.9612066467285154,8.681674494934082,-2.2836194709777833
1759644669707951900,1.309951904296875,3.9345711532592773,8.655039001464843,-2.2931962776184083
1759644669717908700,1.31990869140625,3.918709567260742,8.655637551879883,-2.3273136512756345
1759644669727867000,1.329866943359375,3.947290349578857,8.659977042388915,-2.282572007751465
1759644669737824000,1.339823974609375,3.987692502593994,8.675838628387451,-2.225709718322754
1759644669747782000,1.349781982421875,3.9935283691406247,8.675389715576172,-2.194734734344482
1759644669757738800,1.35973876953125,3.9369653549194332,8.668656023406982,-2.19638074798584
1759644669767697000,1.36969677734375,3.902099793243408,8.649652047729491,-2.222417691040039
1759644669777654000,1.379654052734375,3.903895444488525,8.617629600524902,-2.2387281898498532
1759644669787611000,1.38961083984375,3.9221512321472165,8.63768103942871,-2.2150854484558105
1759644669797568800,1.39956884765625,3.935319341278076,8.644714006805419,-2.195482922363281
1759644669807526000,1.40952587890625,3.9439983222961423,8.655039001464843,-2.187402491760254
1759644669817483800,1.41948388671875,3.9200563056945796,8.653243350219727,-2.2007202384948727
1759644669827441000,1.42944091796875,3.9248447090148924,8.671798413085938,-2.184559377288818
1759644669837397800,1.439397705078125,3.9223008697509765,8.679579568481445,-2.148197439575195
1759644669847356000,1.44935595703125,3.94549469833374,8.668656023406982,-2.159869172668457
1759644669857313000,1.45931298828125,3.97736750793457,8.632294085693358,-2.241421666717529
1759644669867271000,1.46927099609375,3.9612066467285154,8.65758284072876,-2.252943762207031
1759644669877227800,1.479227783203125,3.949385276031494,8.680926306915282,-2.263418394470215
1759644669887185000,1.489184814453125,3.960159183502197,8.693196590423584,-2.2934955528259278
1759644669897142800,1.499142822265625,3.9579146194458006,8.716689694213867,-2.295740116882324
1759644669907100000,1.509099853515625,3.9003041419982907,8.716689694213867,-2.297685405731201
1759644669917058000,1.51905810546875,3.8262335281372066,8.705167598724366,-2.2849662094116208
1759644669927015000,1.529014892578125,3.7879263015747067,8.678083192443847,-2.274790852355957
1759644669936971800,1.5389716796875,3.8543653976440426,8.675838628387451,-2.2246622550964354
1759644669946930000,1.548929931640625,3.9552211425781247,8.696189342498778,-2.18979669342041
1759644669956887000,1.558886962890625,4.00938995513916,8.68287159576416,-2.1404162841796874
1759644669966844700,1.5688447265625,4.000561336517333,8.678981018066406,-2.118868469238281
1759644669976801800,1.5788017578125,3.9604584587097165,8.6444147315979,-2.124105785369873
1759644669986760000,1.588760009765625,3.9152679023742674,8.64426509399414,-2.1568764205932616
1759644669996717000,1.598717041015625,3.8787563270568843,8.652944075012206,-2.1888988677978514
1759644670006674000,1.608673828125,3.899555953979492,8.696189342498778,-2.20251588973999
1759644670016631800,1.6186318359375,3.91347225112915,8.712799116516113,-2.2367829010009763
1759644670026589000,1.6285888671875,3.9332244148254394,8.727014688873291,-2.2387281898498532
1759644670036547000,1.638547119140625,3.9450457855224608,8.712948754119873,-2.1903952438354493
1759644670046503700,1.648503662109375,3.974674031066894,8.686612535858155,-2.166752502441406
1759644670056460800,1.658460693359375,3.967042513275146,8.700079920196533,-2.1161749923706052
1759644670066419000,1.6684189453125,3.899555953979492,8.726116863250732,-2.1000141311645506
1759644670076376000,1.6783759765625,3.83685779800415,8.715642230987548,-2.1257517990112302
1759644670086334000,1.688333984375,3.794809631347656,8.74646757736206,-2.107944924163818
1759644670096290800,1.698290771484375,3.8379052612304685,8.730157078552246,-2.0509329971313477
1759644670106248000,1.708248046875,3.8230911384582518,8.709656726837158,-2.0355203239440915
1759644670116205800,1.718205810546875,3.8111201301574704,8.687510361480712,-2.085050370788574
1759644670126163000,1.728162841796875,3.844040402984619,8.648155671691894,-2.1422119354248044
1759644670136120800,1.738120849609375,3.8890813217163083,8.65623610229492,-2.1691467041015624
1759644670146078000,1.748077880859375,3.9092823982238767,8.69559079208374,-2.191592344665527
1759644670156035000,1.75803515625,3.9713820037841794,8.71384657974243,-2.2092495819091797
1759644670165993000,1.767992919921875,3.991433442687988,8.68287159576416,-2.231096672058105
1759644670175949800,1.77794970703125,4.008043216705322,8.691251301574706,-2.1953332847595215
1759644670185908000,1.787907958984375,4.004302276611328,8.705017961120605,-2.1487959899902345
1759644670195864800,1.79786474609375,3.946093248748779,8.693046952819824,-2.1000141311645506
1759644670205822000,1.807822021484375,3.8893805969238278,8.719981721496582,-2.0732290000915525
1759644670215779800,1.81777978515625,3.7989994842529295,8.722824835968018,-2.053177561187744
1759644670225737000,1.827737060546875,3.74123936920166,8.713098391723632,-2.082506531524658
1759644670235694800,1.83769482421875,3.709965110015869,8.708908538818358,-2.099864493560791
1759644670245652000,1.84765185546875,3.733009300994873,8.724770124816894,-2.1267992622375487
1759644670255608800,1.85760888671875,3.808875566101074,8.719832083892822,-2.1561282325744626
1759644670265566700,1.867566650390625,3.8685809700012204,8.744372650909423,-2.1633108375549317
1759644670275523800,1.87752392578125,3.931578401184082,8.733149830627442,-2.1493945404052734
1759644670285482000,1.88748193359375,3.932027313995361,8.734047656249999,-2.1351789680480957
1759644670295439000,1.897439208984375,3.9469910743713377,8.689605287933349,-2.148197439575195
1759644670305396000,1.90739599609375,3.9523780281066894,8.692747677612305,-2.1417630226135254
1759644670315353900,1.917353759765625,3.911078049468994,8.704419410705565,-2.1088427497863766
1759644670325311000,1.92731103515625,3.86888024520874,8.70202520904541,-2.066794583129883
1759644670335268900,1.937268798828125,3.8639422042846676,8.707112887573242,-2.0337246726989746
1759644670345225700,1.947225830078125,3.86229619064331,8.704569048309326,-2.0412065528869627
1759644670355182800,1.957182861328125,3.865737855529785,8.704718685913086,-2.041655465698242
1759644670365141000,1.96714111328125,3.855562498474121,8.706663974761963,-2.0822072563171385
1759644670375098000,1.97709814453125,3.884741831207275,8.711452378082274,-2.099565218353271
1759644670385055700,1.9870556640625,3.8798037902832028,8.729857803344727,-2.1308394775390624
1759644670395012900,1.997012939453125,3.8693291580200193,8.738536784362793,-2.1808184371948243
1759644670404970000,2.006969970703125,3.884143280792236,8.741978449249267,-2.194285821533203
1759644670414928000,2.016927978515625,3.8795045150756833,8.761730612945556,-2.1848586524963376
1759644670424884700,2.026884765625,3.897760302734375,8.76502264022827,-2.150890916442871
1759644670434841900,2.036841796875,3.902698343658447,8.735843307495117,-2.1077952865600587
1759644670444800000,2.046800048828125,3.8736686485290526,8.703970497894286,-2.0784663162231443
1759644670454756900,2.0567568359375,3.812017955780029,8.710853827667236,-2.0847510955810544
1759644670464715000,2.066715087890625,3.815758895874023,8.72087954711914,-2.076969940185547
1759644670474671900,2.076671875,3.8423943893432613,8.753650182342529,-2.1059996353149413
1759644670484629000,2.08662890625,3.8590041633605954,8.773103070831299,-2.1088427497863766
1759644670494587000,2.0965869140625,3.9055414581298824,8.754996920776367,-2.1435586738586423
1759644670504543700,2.106543701171875,3.8872856704711913,8.745120838928223,-2.166153952026367
1759644670514502000,2.116501953125,3.8756139373779295,8.718036432647704,-2.1933879959106446
1759644670524459000,2.126458984375,3.9139211639404294,8.723423386383056,-2.187402491760254
1759644670534416000,2.136415771484375,3.920654856109619,8.742427362060546,-2.155978594970703
1759644670544374000,2.1463740234375,3.9194577552795407,8.747365402984618,-2.155380044555664
1759644670554331000,2.156330810546875,3.87531466217041,8.766369378662109,-2.1371242568969726
1759644670564288800,2.166288818359375,3.822941500854492,8.757540760040282,-2.117521730804443
1759644670574246000,2.176245849609375,3.7798458709716796,8.72731396408081,-2.104503259277344
1759644670584203000,2.186203125,3.769071963500976,8.72147809753418,-2.0751742889404294
1759644670594161000,2.196160888671875,3.749918350219726,8.735095119476318,-2.0687398719787597
1759644670604117800,2.20611767578125,3.76039298248291,8.718485345458983,-2.1101894882202146
1759644670614076000,2.216075927734375,3.77311217880249,8.715492593383788,-2.155380044555664
1759644670624033000,2.226032958984375,3.8323686698913573,8.752153806304932,-2.1562778701782226
1759644670633990000,2.235989990234375,3.8304233810424804,8.767566479492187,-2.0778677658081053
1759644670643947800,2.24594775390625,3.7954081817626952,8.77205560760498,-2.051082634735107
1759644670653905000,2.25590478515625,3.801244048309326,8.763226988983154,-2.072929724884033
1759644670663862000,2.265862060546875,3.7632360969543455,8.769511768341063,-2.1130326026916504
1759644670673820000,2.27581982421875,3.745129946899414,8.769511768341063,-2.1767782218933105
1759644670683776500,2.285776611328125,3.737498429107666,8.772354882812499,-2.2170307373046874
1759644670693734400,2.295734375,3.774608554840088,8.756194021606445,-2.21553436126709
1759644670703691500,2.30569140625,3.8435914901733397,8.783577703094481,-2.1664532272338866
1759644670713648600,2.315648681640625,3.8563106864929195,8.77834038696289,-2.091335150146484
1759644670723606500,2.3256064453125,3.824737152099609,8.755146558380126,-2.034622498321533
1759644670733563400,2.3355634765625,3.7919665168762204,8.772803795623778,-2.00439570236206
1759644670743521500,2.345521484375,3.7835868110656734,8.7716066947937,-2.0419547409057617
1759644670753478400,2.355478515625,3.7793969581604,8.772504520416259,-2.136675344085693
1759644670763435500,2.365435546875,3.752013276672363,8.77789147415161,-2.1767782218933105
1759644670773393700,2.3753935546875,3.772513628387451,8.787019367980957,-2.2399252906799316
1759644670783350500,2.3853505859375,3.8070799148559566,8.774898722076415,-2.258031440734863
1759644670793307600,2.3953076171875,3.8428433021545407,8.762628438568115,-2.18979669342041
1759644670803265500,2.405265625,3.8781577766418454,8.757989672851561,-2.111236951446533
1759644670813222400,2.415222412109375,3.853617209625244,8.754996920776367,-2.058265239715576
1759644670823180500,2.4251806640625,3.8212954872131344,8.743325187683105,-2.053776111602783
1759644670833137400,2.435137451171875,3.764882110595703,8.736441857910156,-2.073528275299072
1759644670843094500,2.445094482421875,3.723282856750488,8.76607010345459,-2.0528782859802246
1759644670853052700,2.455052734375,3.699640115356445,8.766369378662109,-2.0329764846801757
1759644670863009500,2.465009521484375,3.7205893798828122,8.767416841888426,-2.027589530944824
1759644670872967400,2.474967529296875,3.758896606445312,8.754697645568847,-2.066046395111084
1759644670882924500,2.484924560546875,3.8046857131958007,8.730755628967284,-2.11318224029541
1759644670892881700,2.494881591796875,3.873967923736572,8.755595471191405,-2.163460475158691
1759644670902839300,2.50483935546875,3.899406316375732,8.739135334777831,-2.2016180641174317
1759644670912796400,2.51479638671875,3.912424787902832,8.729408890533447,-2.210895595550537
1759644670922754600,2.524754638671875,3.905840733337402,8.706663974761963,-2.1996727752685548
1759644670932711700,2.534711669921875,3.859453076171875,8.70157629623413,-2.159719535064697
1759644670942668500,2.54466845703125,3.8480806182861325,8.715193318176269,-2.099116305541992
1759644670952626400,2.55462646484375,3.83685779800415,8.705766149139404,-2.0644003814697265
1759644670962583600,2.56458349609375,3.8187516479492185,8.707262525177,-2.041655465698242
1759644670972540700,2.574540771484375,3.787627026367187,8.725667950439453,-2.047640969848633
1759644670982498300,2.584498291015625,3.775656018066406,8.734496569061278,-2.0546739372253415
1759644670992455400,2.594455322265625,3.8022915115356444,8.721927010345459,-2.102258695220947
1759644671002413600,2.60441357421875,3.808875566101074,8.732401642608641,-2.1356278808593747
1759644671012370700,2.61437060546875,3.7912183288574215,8.739733885192871,-2.147598889160156
1759644671022327300,2.624327392578125,3.8043864379882812,8.7087589012146,-2.175730758666992
1759644671032285400,2.634285400390625,3.8322190322875973,8.726565776062012,-2.180219886779785
1759644671042242600,2.64424267578125,3.8949171882629394,8.751854531097411,-2.154482218933105
1759644671052199700,2.65419970703125,3.942202671051025,8.738836059570312,-2.1440075866699217
1759644671062157600,2.664157470703125,3.948637088012695,8.718634983062744,-2.173186919403076
1759644671072114400,2.674114501953125,3.878457051849365,8.72117882232666,-2.1863550285339355
1759644671082072600,2.684072509765625,3.845836054229736,8.731204541778563,-2.1924901702880857
1759644671092029700,2.69402978515625,3.9018005180358886,8.758288948059082,-2.1685481536865234
1759644671101986300,2.703986328125,3.8892309593200682,8.740631710815428,-2.1423615730285643
1759644671111944400,2.7139443359375,3.8545150352478026,8.724919762420654,-2.1013608695983885
1759644671121901600,2.723901611328125,3.8462849670410155,8.723124111175537,-2.1157260795593262
1759644671131858700,2.733858642578125,3.8645407546997066,8.717437882232666,-2.0980688423156737
1759644671141816600,2.743816650390625,3.863194016265869,8.705766149139404,-2.1351789680480957
1759644671151773400,2.7537734375,3.8748657493591305,8.70845962600708,-2.157325333404541
1759644671161731600,2.763731689453125,3.8818987167358396,8.709207814025879,-2.1613655487060544
1759644671171688400,2.7736884765625,3.9010523300170896,8.70771143798828,-2.174384020233154
1759644671181645600,2.7836455078125,3.9137715263366695,8.711302740478516,-2.1722890937805173
1759644671191603500,2.793603515625,3.8830958175659176,8.68930601272583,-2.175581121063232
1759644671201560600,2.803560546875,3.886238207244873,8.68990456314087,-2.18994633102417
1759644671211517700,2.813517578125,3.8468835174560545,8.697236805725097,-2.1754314834594726
1759644671221475600,2.8234755859375,3.8214451248168944,8.699481369781493,-2.1890485054016113
1759644671231432400,2.833432373046875,3.8187516479492185,8.722525560760497,-2.1666028648376465
1759644671241390600,2.843390625,3.8405987380981443,8.723872299194335,-2.1616648239135743
1759644671251347500,2.853347412109375,3.8627451034545897,8.710105639648438,-2.178274597930908
1759644671261304600,2.8633046875,3.883694367980957,8.709207814025879,-2.161215911102295
1759644671271262500,2.873262451171875,3.864989667510986,8.714145854949951,-2.1679496032714844
1759644671281219600,2.883219482421875,3.8495769943237304,8.68990456314087,-2.191592344665527
1759644671291176400,2.893176513671875,3.8549639480590816,8.703371947479248,-2.1773767723083495
1759644671301134600,2.903134521484375,3.904643632507324,8.731952729797364,-2.1580735214233395
1759644671311091500,2.913091552734375,3.9345711532592773,8.741828811645508,-2.182165175628662
1759644671321049300,2.92304931640625,3.9094320358276367,8.741529536437987,-2.1850082901000976
1759644671331006500,2.93300634765625,3.8539164848327636,8.737339683532714,-2.191741982269287
1759644671340963600,2.942963623046875,3.8456864166259765,8.736591495513915,-2.2061071922302244
1759644671350921700,2.952921630859375,3.8762124877929685,8.737489321136474,-2.238877827453613
1759644671360878600,2.962878662109375,3.8775592262268064,8.756792572021483,-2.2297499336242677
1759644671370835500,2.97283544921875,3.8298248306274414,8.74093098602295,-2.2372318138122558
1759644671380793600,2.982793701171875,3.853317934417724,8.736441857910156,-2.2008698760986327
1759644671390750500,2.99275048828125,3.8729204605102536,8.710105639648438,-2.198326036834717
1759644671400708400,3.002708251953125,3.8667853187561034,8.696937530517578,-2.19608147277832
1759644671410665500,3.01266552734375,3.854066122436523,8.68332050857544,-2.1785738731384274
1759644671420622600,3.02262255859375,3.8892309593200682,8.696338980102539,-2.1609166358947753
1759644671430580700,3.032580810546875,3.8985084907531737,8.72162773513794,-2.136824981689453
1759644671440537300,3.042537353515625,3.8703766212463377,8.710554552459715,-2.1315876655578614
1759644671450494500,3.052494384765625,3.880851253509521,8.70217484664917,-2.1383213577270506
1759644671460452600,3.06245263671875,3.8818987167358396,8.677484642028809,-2.155978594970703
1759644671470409700,3.07240966796875,3.8744168365478515,8.679130655670166,-2.17707749710083
1759644671480367400,3.082367431640625,3.889829509735107,8.673594064331054,-2.1986253120422363
1759644671490324500,3.092324462890625,3.9393595565795896,8.68930601272583,-2.1709423553466793
1759644671500281600,3.102281494140625,3.924545433807373,8.702773397064208,-2.1425112106323243
1759644671510239500,3.112239501953125,3.919158480072021,8.705915786743164,-2.1269488998413086
1759644671520196400,3.1221962890625,3.893869725036621,8.672097688293457,-2.142810485839844
1759644671530153500,3.132153564453125,3.869628433227539,8.694393691253662,-2.17064308013916
1759644671540111600,3.142111572265625,3.859303438568115,8.705915786743164,-2.203264077758789
1759644671550068700,3.15206884765625,3.91362188873291,8.700678470611571,-2.174982570648193
1759644671560025300,3.162025390625,3.8832454551696776,8.716540056610107,-2.122310134124756
1759644671569983500,3.1719833984375,3.764882110595703,8.741230261230468,-2.082506531524658
1759644671579940600,3.181940673828125,3.650558981323242,8.745120838928223,-2.088940948486328
1759644671589898500,3.1918984375,3.712508949279785,8.72731396408081,-2.062604730224609
1759644671599855400,3.20185546875,3.82413860168457,8.753650182342529,-2.0655974822998044
1759644671609812500,3.2118125,3.8744168365478515,8.72776287689209,-2.1431097610473633
1759644671619770600,3.2217705078125,3.8572085121154784,8.701426658630371,-2.231844860076904
1759644671629727500,3.2317275390625,3.8570588745117185,8.689605287933349,-2.2659622337341307
1759644671639684400,3.241684326171875,3.8982092155456542,8.691999489593506,-2.2322937728881835
1759644671649642500,3.251642578125,3.9260418098449703,8.697685718536377,-2.1742343826293946
1759644671659599600,3.261599609375,3.921851956939697,8.686313260650634,-2.103006883239746
1759644671669557500,3.2715576171875,3.8468835174560545,8.703820860290527,-2.082506531524658
1759644671679514400,3.281514404296875,3.8078281028747556,8.699780644989014,-2.1211130332946775
1759644671689471200,3.29147119140625,3.801393685913086,8.692897315216063,-2.1389199081420895
1759644671699429400,3.301429443359375,3.821594762420654,8.730755628967284,-2.147748526763916
1759644671709386200,3.31138623046875,3.8186020103454585,8.792256684112548,-2.1811177124023438
1759644671719343400,3.32134326171875,3.774608554840088,8.771457057189942,-2.245461882019043
1759644671729301500,3.331301513671875,3.8054339012145992,8.71459476776123,-2.2367829010009763
1759644671739258400,3.34125830078125,3.855412860870361,8.748712141418457,-2.1154268043518063
1759644671749215500,3.351215576171875,3.8648400299072265,8.747814315795898,-2.073677912902832
1759644671759173400,3.36117333984375,3.873369373321533,8.737638958740234,-2.056469588470459
