time,seconds_elapsed,z,y,x
1759644669927015000,1.529014892578125,0.013525662012398243,-0.01661120168864727,0.010688597336411476
1759644669936971800,1.5389716796875,0.015273761004209518,-0.026979420334100723,0.005881058517843485
1759644669946930000,1.548929931640625,0.014104633592069149,-0.027299530804157257,0.008578041568398476
1759644669956887000,1.558886962890625,0.009787916205823421,-0.019782492890954018,0.010129067115485668
1759644669966844700,1.5688447265625,0.008244081400334835,-0.017365407198667526,0.01269635371863842
1759644669976801800,1.5788017578125,0.005440305452793837,-0.0182876605540514,0.012724051252007484
1759644669986760000,1.588760009765625,0.008262190967798233,-0.020339360460639,0.008713596500456333
1759644669996717000,1.598717041015625,0.009754093363881111,-0.022122878581285477,0.01050643716007471
1759644670006674000,1.608673828125,0.008766593411564827,-0.02220969833433628,0.014386129565536976
1759644670016631800,1.6186318359375,0.011547466740012169,-0.02231915481388569,0.02111327461898327
1759644670026589000,1.6285888671875,0.014268151484429836,-0.03008093684911728,0.03129586949944496
1759644670036547000,1.638547119140625,0.02081340178847313,-0.04345906153321266,0.03911571204662323
1759644670046503700,1.648503662109375,0.02702442742884159,-0.046713974326848984,0.04626363515853882
1759644670056460800,1.658460693359375,0.02225710265338421,-0.048224519938230515,0.05001762881875038
1759644670066419000,1.6684189453125,0.021468274295330048,-0.05184908211231232,0.0458977185189724
1759644670076376000,1.6783759765625,0.02347310073673725,-0.05891577899456024,0.03543255850672722
1759644670086334000,1.688333984375,0.018310563638806343,-0.053216882050037384,0.0200424175709486
1759644670096290800,1.698290771484375,0.007258445490151644,-0.025738919153809547,0.00905847642570734
1759644670106248000,1.708248046875,-0.0012516856659203768,0.0013430321123450994,0.0005432848702184856
1759644670116205800,1.718205810546875,-0.006632336415350437,0.02382703498005867,-0.002919357270002365
1759644670126163000,1.728162841796875,-0.006611297372728586,0.04204199090600014,0.0003981425834354013
1759644670136120800,1.738120849609375,-0.0035569178871810436,0.05000031739473343,0.007333014160394669
1759644670146078000,1.748077880859375,0.0013068130938336253,0.03513455018401146,0.015785355120897293
1759644670156035000,1.75803515625,0.011087005957961082,0.012169048190116882,0.025194302201271057
1759644670165993000,1.767992919921875,0.019531622529029846,-0.026562634855508804,0.03657478839159012
1759644670175949800,1.77794970703125,0.025351962074637413,-0.05692853033542633,0.04764261841773987
1759644670185908000,1.787907958984375,0.023732759058475494,-0.07143557071685791,0.05668485164642334
1759644670195864800,1.79786474609375,0.023478694260120392,-0.06641604006290436,0.05535620078444481
1759644670205822000,1.807822021484375,0.012617524713277817,-0.04976862296462059,0.05012495070695877
1759644670215779800,1.81777978515625,0.006695719435811043,-0.029774406924843788,0.03503521531820297
1759644670225737000,1.827737060546875,0.006163886282593012,-0.013770939782261848,0.017796574160456657
1759644670235694800,1.83769482421875,0.006746852304786444,-0.009148490615189075,0.00040293627534992993
1759644670245652000,1.84765185546875,0.008974053896963596,-0.0070283482782542706,-0.007435812149196863
1759644670255608800,1.85760888671875,0.009812949225306511,-0.0016591493040323257,-0.009531985968351364
1759644670265566700,1.867566650390625,0.009137305431067944,0.005284510552883148,-0.00812344066798687
1759644670275523800,1.87752392578125,0.007367901504039764,0.006649646908044815,0.0017773937433958054
1759644670285482000,1.88748193359375,0.006104231346398592,0.0004676510870922357,0.015992814674973488
1759644670295439000,1.897439208984375,0.007483482826501131,-0.011999937705695629,0.026882214471697807
1759644670305396000,1.90739599609375,0.008579639717936516,-0.019113507121801376,0.033295370638370514
1759644670315353900,1.917353759765625,0.011426825076341629,-0.029474003240466118,0.029762422665953636
1759644670325311000,1.92731103515625,0.00866219773888588,-0.03515345975756645,0.02389627881348133
1759644670335268900,1.937268798828125,0.004509264137595892,-0.03394518420100212,0.01673024334013462
1759644670345225700,1.947225830078125,0.0015939018921926618,-0.02075081877410412,0.011590609326958656
1759644670355182800,1.957182861328125,0.0003733751946128905,-0.011513643898069859,0.009952233172953129
1759644670365141000,1.96714111328125,-0.0027316042687743902,-0.003878627670928836,0.010066482238471508
1759644670375098000,1.97709814453125,-0.007721835747361183,0.005459479987621307,0.015135277062654495
1759644670385055700,1.9870556640625,-0.006199572701007128,0.008125304244458675,0.018578477203845978
1759644670395012900,1.997012939453125,-0.002782204421237111,-0.0018213358707726002,0.02016066201031208
1759644670404970000,2.006969970703125,0.005817142780870199,-0.015674833208322525,0.017855962738394737
1759644670414928000,2.016927978515625,0.008265919052064419,-0.029505427926778793,0.015176556073129177
1759644670424884700,2.026884765625,0.00800066813826561,-0.032397087663412094,0.01732546091079712
1759644670434841900,2.036841796875,0.003710848744958639,-0.023740217089653015,0.02057105489075184
1759644670444800000,2.046800048828125,0.0005502090789377689,-0.015199725516140461,0.02063257433474064
1759644670454756900,2.0567568359375,-0.001862082164734602,-0.013994378969073296,0.020594490692019463
1759644670464715000,2.066715087890625,-0.0047177900560200214,-0.012296879664063454,0.017131315544247627
1759644670474671900,2.076671875,-0.008280833251774311,-0.00669358903542161,0.011662781238555908
1759644670484629000,2.08662890625,-0.009439574554562569,-0.0002697782183531672,0.006452306639403105
1759644670494587000,2.0965869140625,-0.012026568874716759,0.006675479467958212,0.0021662150975316763
1759644670504543700,2.106543701171875,-0.008493619970977306,0.0005062668933533132,0.001273257308639586
1759644670514502000,2.116501953125,-0.0023225427139550447,-0.01733344979584217,0.007792675402015448
1759644670524459000,2.126458984375,0.0026413232553750277,-0.03513241931796074,0.01611771620810032
1759644670534416000,2.136415771484375,0.004540956113487482,-0.04355919361114502,0.028362398967146873
1759644670544374000,2.1463740234375,0.0065100970678031445,-0.042928826063871384,0.0319448821246624
1759644670554331000,2.156330810546875,0.0026341325137764215,-0.04153492674231529,0.03349963575601578
1759644670564288800,2.166288818359375,0.000987500068731606,-0.03825231269001961,0.03164927288889885
1759644670574246000,2.176245849609375,-0.0012620720081031322,-0.031807996332645416,0.026150643825531006
1759644670584203000,2.186203125,-0.0007456850726157427,-0.023440077900886536,0.0193736981600523
1759644670594161000,2.196160888671875,-0.006535930093377829,-0.021566810086369514,0.011055313982069492
1759644670604117800,2.20611767578125,-0.01203775405883789,-0.021336980164051056,0.008644887246191502
1759644670614076000,2.216075927734375,-0.000031158982892520726,-0.02257242053747177,0.0035744947381317616
1759644670624033000,2.226032958984375,0.0044291033409535885,-0.0038245655596256256,-0.001678057829849422
1759644670633990000,2.235989990234375,-0.0040855552069842815,0.0011147991754114628,-0.003973436541855335
1759644670643947800,2.24594775390625,-0.009972206316888332,0.0073202308267354965,0.00047617321251891553
1759644670653905000,2.25590478515625,-0.01495391596108675,0.019218169152736664,0.00315930787473917
1759644670663862000,2.265862060546875,-0.016770990565419197,0.015412512235343456,0.007752728182822466
1759644670673820000,2.27581982421875,-0.012282499112188816,0.007430485915392637,0.009787649847567081
1759644670683776500,2.285776611328125,-0.0023132218047976494,-0.011788216419517994,0.010891796089708805
1759644670693734400,2.295734375,0.0057284594513475895,-0.021634988486766815,0.011547733098268509
1759644670703691500,2.30569140625,0.007783886976540089,-0.015212242491543293,0.015337411314249039
1759644670713648600,2.315648681640625,0.005791576579213142,-0.0070587084628641605,0.015629027038812637
1759644670723606500,2.3256064453125,0.0032527849543839693,-0.002085521351546049,0.009728527627885342
1759644670733563400,2.3355634765625,-0.0022362563759088516,-0.0005677859298884869,0.0014825817197561264
1759644670743521500,2.345521484375,-0.00469435378909111,0.0057015614584088326,-0.005650694947689772
1759644670753478400,2.355478515625,-0.0016263924771919847,0.012554939836263657,-0.011169297620654106
1759644670763435500,2.365435546875,0.0039039277471601963,0.004457865376025438,-0.013160277158021927
1759644670773393700,2.3753935546875,0.01062175165861845,-0.006096508353948593,-0.010991398245096207
1759644670783350500,2.3853505859375,0.016918795183300972,-0.013655357994139194,-0.00544376764446497
1759644670793307600,2.3953076171875,0.021447235718369484,-0.016761403530836105,0.0035686357878148556
1759644670803265500,2.405265625,0.017227722331881523,-0.015588014386594296,0.009249158203601837
1759644670813222400,2.415222412109375,0.01326680276542902,-0.01757366769015789,0.013969877734780312
1759644670823180500,2.4251806640625,0.011342402547597885,-0.017593640834093094,0.014914234168827534
1759644670833137400,2.435137451171875,0.007477357517927885,-0.01788073033094406,0.009178850799798965
1759644670843094500,2.445094482421875,0.006219546310603619,-0.015212508849799633,-0.003967843484133482
1759644670853052700,2.455052734375,0.0035175031516700983,-0.009995908476412296,-0.016686834394931793
1759644670863009500,2.465009521484375,-0.0017478326335549355,0.0022804648615419865,-0.022337796166539192
1759644670872967400,2.474967529296875,-0.0029792783316224813,0.015526228584349155,-0.025728000327944756
1759644670882924500,2.484924560546875,-0.0034732946660369635,0.02942713163793087,-0.020729780197143555
1759644670892881700,2.494881591796875,-0.002915628720074892,0.03804165869951248,-0.015570970252156258
1759644670902839300,2.50483935546875,0.0013028184184804559,0.03897056728601456,-0.010430269874632359
1759644670912796400,2.51479638671875,0.0030298782512545586,0.0316399522125721,-0.005164402071386576
1759644670922754600,2.524754638671875,0.007670702878385782,0.01318318024277687,-0.0043742419220507145
1759644670932711700,2.534711669921875,0.01161777414381504,-0.012628709897398949,-0.006766825914382935
1759644670942668500,2.54466845703125,0.008084824308753014,-0.02713627927005291,-0.009523996151983738
1759644670952626400,2.55462646484375,0.006662163883447647,-0.024820927530527115,-0.011286476626992226
1759644670962583600,2.56458349609375,0.0008149272762238979,-0.019152922555804253,-0.013866281136870384
1759644670972540700,2.574540771484375,-0.006733802612870932,-0.008422513492405415,-0.02022218145430088
1759644670982498300,2.584498291015625,-0.01070990227162838,0.005085838492959738,-0.023088540881872177
1759644670992455400,2.594455322265625,-0.01593635603785515,0.025080053135752678,-0.027331756427884102
1759644671002413600,2.60441357421875,-0.013588779605925083,0.035662390291690826,-0.030185865238308907
1759644671012370700,2.61437060546875,-0.013574930839240551,0.0349569171667099,-0.033535588532686234
1759644671022327300,2.624327392578125,-0.006765228230506182,0.028616197407245636,-0.036432042717933655
1759644671032285400,2.634285400390625,-0.006049636751413345,0.02413356490433216,-0.033248234540224075
1759644671042242600,2.64424267578125,-0.009336243383586407,0.019346533343195915,-0.024382304400205612
1759644671052199700,2.65419970703125,-0.012897422537207603,0.018934808671474457,-0.013017797842621803
1759644671062157600,2.664157470703125,-0.011396731249988079,0.014999455772340298,-0.002377936616539955
1759644671072114400,2.674114501953125,-0.003772634081542492,-0.012078233994543552,0.002749447477981448
1759644671082072600,2.684072509765625,0.001091896090656519,-0.029325397685170174,0.004643754102289677
1759644671092029700,2.69402978515625,0.003020290983840823,-0.025600168853998184,0.0054541537538170815
1759644671101986300,2.703986328125,0.0019504991360008717,-0.007405984681099653,0.002189384773373604
1759644671111944400,2.7139443359375,-0.002281796419993043,-0.0014173343079164624,-0.004481833893805742
1759644671121901600,2.723901611328125,-0.0060179452411830425,0.010864632204174995,-0.01558481901884079
1759644671131858700,2.733858642578125,-0.007447263691574335,0.023927969858050346,-0.022519690915942192
1759644671141816600,2.743816650390625,-0.009906692430377007,0.031065773218870163,-0.02491866610944271
1759644671151773400,2.7537734375,-0.00956554152071476,0.02443583495914936,-0.022712502628564835
1759644671161731600,2.763731689453125,-0.007588677573949099,0.015222628600895405,-0.018666628748178482
1759644671171688400,2.7736884765625,-0.0076158419251441956,0.011577027849853039,-0.01503780484199524
1759644671181645600,2.7836455078125,-0.008017180487513542,0.004573712591081858,-0.008562329225242138
1759644671191603500,2.793603515625,-0.007542338687926531,0.002320412313565612,-0.0052112736739218235
1759644671201560600,2.803560546875,-0.008991098031401634,0.0020807278342545033,-0.004969991277903318
1759644671211517700,2.813517578125,-0.009154615923762321,-0.0019286612514406443,-0.0062493737787008286
1759644671221475600,2.8234755859375,-0.009739979170262814,-0.006505303550511599,-0.009021458216011524
1759644671231432400,2.833432373046875,-0.0075543224811553955,-0.010293117724359035,-0.011518704704940319
1759644671241390600,2.843390625,-0.007172691635787487,-0.006853645201772451,-0.01612570695579052
1759644671251347500,2.853347412109375,-0.008696818724274635,0.004484497010707855,-0.013184777460992336
1759644671261304600,2.8633046875,-0.010933874174952507,0.012299543246626854,-0.01136796921491623
1759644671271262500,2.873262451171875,-0.010355435311794281,0.015678828582167625,-0.009342635050415993
1759644671281219600,2.883219482421875,-0.00749227125197649,0.0015305186389014125,-0.00917672086507082
1759644671291176400,2.893176513671875,-0.00008948221511673182,-0.015052985399961472,-0.007895207032561302
1759644671301134600,2.903134521484375,-0.005859486758708954,-0.01732572726905346,-0.0064895907416939735
1759644671311091500,2.913091552734375,-0.003852528752759099,-0.011896340176463127,-0.002951581496745348
1759644671321049300,2.92304931640625,-0.002261556452140212,-0.005829926114529371,0.002103364560753107
1759644671331006500,2.93300634765625,-0.0054182009771466255,-0.011746138334274292,0.004595817066729069
1759644671340963600,2.942963623046875,-0.00014088122406974435,-0.017682325094938278,0.0065742796286940575
1759644671350921700,2.952921630859375,0.0014745922526344657,-0.010142115876078606,0.004078631289303303
1759644671360878600,2.962878662109375,0.0018929748330265284,-0.0013701963471248746,0.0002516687090974301
1759644671370835500,2.97283544921875,0.0026815368328243494,-0.004010187927633524,-0.007610248867422342
1759644671380793600,2.982793701171875,0.003628556849434972,-0.004848018288612366,-0.016228238120675087
1759644671390750500,2.99275048828125,0.006417952012270689,-0.0017025588313117623,-0.01720455288887024
1759644671400708400,3.002708251953125,0.00692128948867321,-0.005660282447934151,-0.014652978628873825
1759644671410665500,3.01266552734375,0.010003365576267242,-0.008589226752519608,-0.012693158350884914
1759644671420622600,3.02262255859375,0.010732805356383324,-0.009003881365060806,-0.0085439532995224
1759644671430580700,3.032580810546875,0.008194546215236187,-0.0051476238295435905,-0.006559898145496845
1759644671440537300,3.042537353515625,0.0057494984939694405,0.0007430219557136297,-0.002329733222723007
1759644671450494500,3.052494384765625,0.00628985371440649,0.003974501509219408,0.0019827233627438545
1759644671460452600,3.06245263671875,0.007267233915627003,0.004369448404759169,0.0049433596432209015
1759644671470409700,3.07240966796875,0.009430252946913242,-0.004157194402068853,0.006884004920721054
1759644671480367400,3.082367431640625,0.01038419734686613,0.0024881914723664522,0.00627094553783536
1759644671490324500,3.092324462890625,0.007874434813857079,0.017181916162371635,0.0070456587709486485
1759644671500281600,3.102281494140625,0.0043926178477704525,0.027463315054774284,0.009517339058220387
1759644671510239500,3.112239501953125,0.002168345730751753,0.026606576517224312,0.013789315707981586
1759644671520196400,3.1221962890625,0.006284793838858604,0.015212508849799633,0.01846342906355858
1759644671530153500,3.132153564453125,0.011756258085370064,-0.0030602384358644485,0.023788953199982643
1759644671540111600,3.142111572265625,0.016031164675951004,-0.011539743281900883,0.029446039348840714
1759644671550068700,3.15206884765625,0.015719307586550713,-0.005978796631097794,0.03393426537513733
