time,seconds_elapsed,z,y,x
1759644668694784300,0.2967841796875,-0.09684592477083205,0.006035188511013984,-0.017152064200490712
1759644668704741000,0.3067412109375,-0.15471125376224518,0.07716273465752602,0.03616889935955405
1759644668714698000,0.316697998046875,-0.18244301803559063,0.10860884327888488,0.1035018755286932
1759644668724656000,0.32665625,-0.16137071165144443,0.11838906353712081,0.12980959834828973
1759644668734613200,0.33661328125,-0.12449790180623531,0.09032967474460601,0.09638196052089333
1759644668744571100,0.346571044921875,-0.07924830875992775,0.04031330568790435,0.05201265744045377
1759644668754528000,0.356528076171875,-0.05148994874060154,0.013014379873871803,0.03483648171201348
1759644668764486100,0.366486083984375,-0.032736732953786846,0.010143792873620987,0.047172523932904005
1759644668774443300,0.376443359375,-0.028144144466519354,0.005905424651503562,0.06040931438580155
1759644668784400000,0.38639990234375,-0.033982056839764116,-0.011897358542680739,0.0380858388967812
1759644668794358000,0.39635791015625,-0.04943856916874647,-0.0183212541103363,0.041748891448974604
1759644668804315100,0.406315185546875,-0.08967501022815703,0.04637070603072643,0.03350596376061439
1759644668814273000,0.41627294921875,-0.14653028539419174,0.05754442647397518,0.03207125478237867
1759644668824230100,0.426230224609375,-0.13938099816143512,0.03453530680835247,0.01759045561775565
1759644668834188000,0.43618798828125,-0.10037994411587714,0.03113455845415592,0.021763357388228176
1759644668844145200,0.446145263671875,-0.0743096833139658,0.04756546877324581,0.01921133481785655
1759644668854103000,0.45610302734375,-0.1132481935173273,0.049808279263973236,0.000798603031784296
1759644668864060200,0.46606005859375,-0.14598872586339712,0.05371756166219711,-0.0018393442563712596
1759644668874017000,0.47601708984375,-0.12550327945649623,0.018061141869425774,-0.028223201052099463
1759644668883975000,0.485974853515625,-0.11194441744238137,0.013607669591903685,-0.00804652833342552
1759644668893932000,0.49593212890625,-0.050114568734169,0.03171849582195282,0.022198241674154996
1759644668903890200,0.50589013671875,-0.009702478846907616,0.03048281654715538,0.022387480635941027
1759644668913847300,0.515847412109375,0.005613455967605114,-0.0016296470284461973,-0.0012435703203082084
1759644668923805000,0.525804931640625,-0.0740147920206189,-0.010915361768007278,-0.019202274728566407
1759644668933762000,0.535761962890625,-0.15337971289753913,0.03143558722734451,-0.01624210974872112
1759644668943719200,0.54571923828125,-0.20168167925179004,0.02232639809846878,-0.02774696184247732
1759644668953677000,0.555677001953125,-0.18970833286345004,0.03860533272624016,0.023092998556792733
1759644668963634000,0.565634033203125,-0.12872341054677963,-0.0177244572609663,0.019676468111574648
1759644668973592000,0.575592041015625,-0.10559329484999179,-0.03778115686178207,0.026583617151528596
1759644668983549200,0.585549072265625,-0.09673369656801223,-0.032554362124204636,0.05409034049734473
1759644668993507000,0.595507080078125,-0.059172904458642005,0.0008463876962661743,0.06912745837047696
1759644669003464000,0.6054638671875,-0.024996201829612253,0.01978138979077339,0.03405190720558166
1759644669013421000,0.615421142578125,0.0026680501654744145,0.028297873723506926,-0.00036591070294380185
1759644669023379200,0.625379150390625,0.030178280642628667,0.007943067958950997,-0.018781565098464487
1759644669033336000,0.635336181640625,0.014896540358662605,0.024995909568667412,-0.0026904081277549265
1759644669043294200,0.645294189453125,-0.07675736872702836,0.023318331745266912,0.010622662431746721
1759644669053251000,0.6552509765625,-0.11429214961230755,0.033579028996825216,0.028467238941043613
1759644669063209000,0.665208984375,-0.13618775507807732,0.02182955449223518,0.04380333976075053
1759644669073166000,0.675166015625,-0.16469985607415435,0.01771101325750351,0.0643906391069293
1759644669083123200,0.685123291015625,-0.15045944153666496,0.057741994872689245,0.0519325779415667
1759644669093081000,0.6950810546875,-0.15320201824307442,0.0569639962375164,0.05157470441460609
1759644669103038000,0.705037841796875,-0.13731412875950336,0.006508651241660118,0.002766542103886604
1759644669112996000,0.71499609375,-0.14030162013769149,-0.019756255349516867,-0.05068798470795154
1759644669122953200,0.724953125,-0.04862696052491665,0.01655073730647564,-0.02097717544659972
1759644669132911000,0.7349111328125,-0.035415596774220466,0.04142623536586761,0.01357698219269514
1759644669142868000,0.744867919921875,-0.049127311262488364,0.04562777870893478,0.05882379876002669
1759644669152825000,0.7548251953125,-0.05537321991473436,0.04431318897902965,0.07274009590968489
1759644669162783200,0.764783203125,-0.06756956140398979,0.04265723846554756,0.06607859219387173
1759644669172740000,0.774739990234375,-0.12633826897591352,0.010206921237707138,0.03774550102651119
1759644669182698000,0.784697998046875,-0.1365793847441673,0.033491350713372225,0.006120382576435804
1759644669192655000,0.794655029296875,-0.08879121313095092,0.034652211186289784,-0.012679741092026233
1759644669202613000,0.804613037109375,-0.04610708665847778,0.07011690779924393,0.006790536922961473
1759644669212570000,0.814570068359375,-0.05163169529885053,0.08299158694148064,0.031536563383787866
1759644669222527000,0.82452685546875,-0.056879825085401535,0.039033787271380425,0.0030595337010920045
1759644669232485000,0.834485107421875,-0.09066402126550674,0.013204349488019943,-0.017057810045778752
1759644669242442200,0.844442138671875,-0.0699196316614747,0.013076923716068268,0.013433335938304663
1759644669252400000,0.854400146484375,-0.032573359085619445,0.04303776221573353,0.03141878222301602
1759644669262357000,0.86435693359375,-0.015224164877831936,0.018626959058642385,0.026015461874753235
1759644669272314000,0.874314208984375,-0.0016579963400959968,0.02562076346874237,0.020039163944125173
1759644669282272000,0.88427197265625,0.001821370208263397,0.008891162464022636,-0.020340046586841343
1759644669292229000,0.89422900390625,-0.022554946157336234,0.018901099824905395,-0.03550941253751516
1759644669302187300,0.904187255859375,-0.05264759434312582,0.012121230426430702,-0.04075768845453858
1759644669312144100,0.91414404296875,-0.08740677303522824,0.0002443301498889923,-0.028875527480989694
1759644669322102000,0.92410205078125,-0.06305588337182998,-0.0006868132203817367,0.00043561493828892704
1759644669332059100,0.93405908203125,-0.033845863239467144,-0.02790215240418911,0.02218377475738525
1759644669342016300,0.944016357421875,0.029320202508568764,-0.01609364118874073,0.062082362164556974
1759644669351974000,0.953973876953125,0.03215951758772135,0.03364800257980823,0.0941729061692953
1759644669361931000,0.963930908203125,-0.09457564175128937,0.034386838248372076,0.09309928558841347
1759644669371889200,0.97388916015625,-0.20455986503660678,0.05608721340298652,0.09585019173175095
1759644669381846300,0.98384619140625,-0.3236836725890636,0.0313794731259346,0.06631181642785668
1759644669391804200,0.99380419921875,-0.2953811226904392,0.015733575704693793,0.03648804831132293
1759644669401761000,1.003760986328125,-0.15439502741992472,0.049640521481633185,0.06058160221278667
1759644669411718100,1.01371826171875,-0.049430093601346016,0.03855798645317554,0.04072933914288878
1759644669421676000,1.023676025390625,-0.012562544453144073,0.04439268395602703,0.021942513347417116
1759644669431633000,1.0336328125,-0.026451369073987006,0.01942424691617489,0.030351445252448317
1759644669441591000,1.043591064453125,-0.05904723225235939,0.014283961418271063,0.021967647788673637
1759644669451548200,1.053548095703125,-0.07673369559049606,0.015497428861260413,0.04045870550796389
1759644669461505300,1.06350537109375,-0.09909048882722854,0.004822890111804009,0.03546776535287499
1759644669471463200,1.073463134765625,-0.12996230469197034,-0.0042453824847936625,-0.008889116637408732
1759644669481420000,1.083419921875,-0.1220581074386835,-0.009548749589920044,-0.015346329952776431
1759644669491378200,1.093378173828125,-0.06428074899166822,0.026701544442772864,-0.0005231470912694931
1759644669501335000,1.1033349609375,-0.056043666522204875,0.05449088412225246,0.01356909114718437
1759644669511293200,1.113293212890625,-0.011882453234493731,0.009383914417028426,0.04625087904334068
1759644669521250000,1.12325,-0.02107844386398792,0.02527648007571697,0.07710764346942305
1759644669531207200,1.133207275390625,-0.04782324292659759,0.03103869686424732,0.09316562882289289
1759644669541165000,1.1431650390625,-0.11921966914236545,0.00957856020629406,0.04456204917356372
1759644669551122200,1.1531220703125,-0.15671265671253204,0.0021305822879076003,-0.005617839881777763
1759644669561080300,1.163080322265625,-0.130104635772109,0.01151040505170822,-0.02798398546874523
1759644669571037000,1.173036865234375,-0.07556348276734352,0.05051087457537651,-0.011264175205677747
1759644669580994000,1.182994140625,-0.027411154016852377,0.04578618414103985,0.0138183897331357
1759644669590952200,1.1929521484375,0.028718729484081267,0.031802082452178,0.031246786656975743
1759644669600909000,1.202908935546875,-0.009040215545892715,0.016558920612931252,0.05628682762831449
1759644669610867000,1.212866943359375,-0.10616028108298778,-0.01088087497651577,0.04594444344267249
1759644669620824000,1.222823974609375,-0.10860329032093285,-0.029897125613689422,0.02752572030723095
1759644669630782200,1.2327822265625,-0.0589595539689064,-0.02907411879301071,0.03751373809725046
1759644669640739300,1.2427392578125,0.014945640197396278,-0.015987842726707457,0.05539411657229065
1759644669650696000,1.252696044921875,0.03458937508314848,0.012103110247850418,0.05207812389209866
1759644669660654000,1.262654052734375,0.04451338772624731,-0.02483165891766548,0.03296235840320587
1759644669670611200,1.272611083984375,0.048209319634735584,-0.02635609200596809,0.040932460499554874
1759644669680568800,1.28256884765625,0.02421118893176317,-0.010734159982204436,0.04427373375147581
1759644669690526000,1.29252587890625,0.03282762610763311,0.0025607903987169265,0.035434301474690434
1759644669700482800,1.30248291015625,0.014169395127892493,0.001786298894882202,0.007849836717545985
1759644669710441000,1.31244091796875,-0.011389993542432784,-0.02588204475343227,-0.0037868250623345374
1759644669720397800,1.322397705078125,-0.026521511700749397,-0.02653612474799156,-0.041399055097997184
1759644669730356000,1.33235595703125,0.0027548516660928723,-0.02357552137672901,-0.0007018646590411662
1759644669740312800,1.342312744140625,0.0440367101252079,-0.009105681997537612,0.052380906230956314
1759644669750270000,1.35227001953125,0.050848143705725664,-0.010710194584727287,0.0806380095526576
1759644669760227800,1.362227783203125,-0.004815291327238082,-0.018394903868436813,0.07692220389991998
1759644669770185000,1.37218505859375,-0.038947862553596495,-0.03834054431021213,0.04855477207154035
1759644669780142800,1.382142822265625,-0.03606500059366226,-0.07151800676882267,0.02971051700040698
1759644669790100000,1.392099853515625,-0.016256722795963286,-0.05277881950736046,0.05102145444601774
1759644669800056800,1.402056884765625,-0.0010515548795461654,-0.047076808473467825,0.0690595077008009
1759644669810015000,1.412014892578125,0.009644611179828642,-0.03803951553702354,0.07570113767236471
1759644669819971800,1.421971923828125,-0.01279839903563261,-0.04090133470892906,0.0608916910752654
1759644669829929700,1.4319296875,-0.007485679580271244,-0.0230400993257761,0.07529723304659128
1759644669839886800,1.441886962890625,-0.010561726024746894,-0.015496844339370727,0.10981485806778073
1759644669849845000,1.451844970703125,0.011896774020791053,-0.02650514508783817,0.09653437460362911
1759644669859802000,1.461802001953125,0.04386778329908848,-0.06331716465651989,0.01341886902153492
1759644669869758700,1.4717587890625,0.028657354685664174,-0.03896013751327991,-0.000038140053302049634
1759644669879716900,1.481716796875,0.0183563254237175,-0.01687573147714138,-0.01271948858052492
1759644669889674000,1.491674072265625,0.031312545369565487,-0.006075520521402359,-0.04467077024504542
1759644669899631900,1.5016318359375,0.03183072402477264,0.015978490376472473,-0.04765840775370597
1759644669909588700,1.511588623046875,-0.022941899648308752,0.014757424148917198,-0.04937587919607758
1759644669919545900,1.5215458984375,-0.09492664714604615,0.0022580080598592757,-0.03679755265191197
1759644669929504000,1.53150390625,-0.13240063775479793,-0.02556640293300152,-0.028036592438817023
1759644669939461000,1.541461181640625,-0.06598112316876649,-0.028315409380197522,0.0201034613519907
1759644669949418800,1.551418701171875,0.03484802601933479,-0.008470891225337982,0.052960021293163295
1759644669959376000,1.5613759765625,0.0894412014722824,-0.022351532539725303,0.10089622307494282
1759644669969333000,1.5713330078125,0.08131284007430076,-0.026833061867952344,0.12137246326208113
1759644669979291000,1.581290771484375,0.04190437427163124,-0.06193593943119049,0.11526435564532875
1759644669989247700,1.591247802734375,-0.0028100889846682546,-0.06254150410890578,0.08155512439757585
1759644669999206000,1.601205810546875,-0.03881868321597576,-0.05439911418557167,0.048324178186059
1759644670009163000,1.6111630859375,-0.017184943556785584,-0.01184065991938114,0.033493688800930975
1759644670019119900,1.621119873046875,-0.0019479191973805427,0.00378887088894844,-0.0022784663259983063
1759644670029078000,1.631078125,0.01959317374229431,0.016658873856067655,-0.006335048240423202
1759644670039035000,1.641034912109375,0.033633974054455756,0.0008189151674509048,0.03896247560083866
1759644670048992800,1.65099267578125,0.06602467004954815,-0.027754268366098404,0.05870660212114453
1759644670058950000,1.660949951171875,0.061570905511081214,-0.01669043803811073,0.10544497242048383
1759644670068906800,1.67090673828125,-0.00291267257630825,0.007086158868670463,0.11800985496118664
1759644670078865000,1.680864990234375,-0.06351824018657207,-0.005315057542920112,0.08837561806738375
1759644670088821800,1.69082177734375,-0.10474164645671843,0.02423603111207485,0.10261267160400747
1759644670098780000,1.70077978515625,-0.061323360490798944,0.007300093880295753,0.15772212601602076
1759644670108737000,1.710737060546875,-0.07603840680271387,-0.013248188629746437,0.1731225242435932
1759644670118694000,1.72069384765625,-0.08779226522147655,-0.03513151913583278,0.1250137423738837
1759644670128651800,1.73065185546875,-0.054125265680253505,-0.07422200503051281,0.0702126232586801
1759644670138609000,1.74060888671875,-0.0075111062824726104,-0.06621054801046848,0.04577756244316697
1759644670148567000,1.750567138671875,0.014695172567665575,-0.02731646147072315,0.02504223292842507
1759644670158524000,1.76052392578125,0.07930179251283406,-0.010129764348268509,0.007581248909235
1759644670168480800,1.770480712890625,0.10208148733675479,-0.04282850337922573,-0.0162649061024189
1759644670178439000,1.78043896484375,0.12161767019480466,-0.03673895433247089,0.015611264499276875
1759644670188396000,1.79039599609375,0.12118570851832627,-0.0255932909399271,0.05760828549042344
1759644670198354000,1.80035400390625,0.06641571519374848,-0.04020458461642265,0.10198650252968072
1759644670208310800,1.810310791015625,0.013112579551339149,-0.01558686071038246,0.12558248217254878
1759644670218268000,1.820267822265625,-0.07461714182794094,-0.01435819569826126,0.14389029227942227
1759644670228226000,1.83022607421875,-0.13080489299595355,-0.025006430962681767,0.11366729571223258
1759644670238182700,1.8401826171875,-0.16182167028933764,-0.02946808654665947,0.09568301847130059
1759644670248140800,1.850140869140625,-0.1395773975163698,-0.013430559459328651,0.06803937087282538
1759644670258098000,1.860097900390625,-0.06469137561917304,-0.018072832307219504,0.03815349730551243
1759644670268055000,1.870054931640625,-0.005757540613412856,0.006702712509036064,0.030546383302658794
1759644670278013000,1.880012939453125,0.057255672660470006,-0.004586158746480941,0.04423106365352869
1759644670287969800,1.8899697265625,0.05877133792042732,-0.004232523003220558,0.05816153545901179
1759644670297928000,1.899927978515625,0.07577507969141006,-0.049774376994371414,0.044360096860677004
1759644670307885000,1.909885009765625,0.08372691547870635,-0.048094461083412164,0.049495998444408176
1759644670317842000,1.919842041015625,0.04474281256794929,-0.037866497057676314,0.08074249284043908
1759644670327799800,1.9297998046875,0.0042304771766066545,-0.041486441120505334,0.12086875152364372
1759644670337757000,1.9397568359375,0.0002177344039082527,-0.03719838853776455,0.15237608881294726
1759644670347714800,1.94971484375,-0.0007893968120217322,-0.040243163061141965,0.14402034839987754
1759644670357672000,1.959671875,0.003131576023995876,-0.04037584953010082,0.14328998829871414
1759644670367628800,1.96962890625,-0.006309621538221836,-0.03870060979425907,0.10295476303994655
1759644670377587000,1.9795869140625,0.02408493220359087,-0.03421791142225265,0.08652078398093581
1759644670387543800,1.989543701171875,0.020751403866708276,-0.01623217287659645,0.056400078744441265
1759644670397502000,1.999501953125,0.011959902384877204,-0.008139467313885687,0.007044073292613029
1759644670407458800,2.009458740234375,0.028089783930778503,-0.005408581045269966,-0.006946312006562948
1759644670417416000,2.019416015625,0.024382161584496496,0.013541034096479415,0.0009114157564938068
1759644670427373800,2.029373779296875,0.043427638316154475,0.016025836649537085,0.03304419146776199
1759644670437331000,2.0393310546875,0.04945961195677519,-0.013960136291384696,0.07483750658035278
1759644670447289000,2.0492890625,0.02192249347269535,-0.04665303010344505,0.1035113740094006
1759644670457246000,2.059245849609375,-0.03823562263101339,-0.040485739645361896,0.09699015554711223
1759644670467202800,2.069202880859375,-0.03320435046553612,-0.031003041028976438,0.10486804931536316
1759644670477161000,2.079160888671875,-0.005583937612175941,0.0014940379500389099,0.0764788440465927
1759644670487118000,2.0891181640625,0.011675532485544681,0.020916531300544737,0.0746601041868329
1759644670497075700,2.09907568359375,0.0585956890925765,0.002998597294092178,0.0413721670910716
1759644670507032800,2.10903271484375,0.04046761946678162,-0.006647767451405525,0.01992240569666028
1759644670516990000,2.118989990234375,0.028967151287198064,-0.033815175840258595,-0.007343640761077404
1759644670526948000,2.128947998046875,0.06783171947151422,-0.028951953718066213,-0.0024751579418778417
1759644670536904700,2.13890478515625,0.07587854006588458,-0.01100245552957058,0.02703501418083906
1759644670546861800,2.14886181640625,0.07654401823729276,-0.007417582780122756,0.025487054086476564
1759644670556820000,2.158820068359375,0.034416941125690936,0.01024608420431614,0.04191255757808685
1759644670566777000,2.168777099609375,-0.016000117686390876,0.0001689268261194229,0.05994228139594197
1759644670576734700,2.178734619140625,-0.057473699325323105,-0.0310264219045639,0.07192673370018601
1759644670586691800,2.18869189453125,-0.06696282768249512,-0.03756429924070835,0.10069266332685947
1759644670596649000,2.19864892578125,-0.08541238434761762,-0.02428571547269821,0.10700798395350575
1759644670606606800,2.20860693359375,-0.07468465410619973,-0.04091828584372997,0.06591258797720075
1759644670616563700,2.218563720703125,-0.06205868902802467,-0.04395195445120335,0.02039119225218892
1759644670626521900,2.22852197265625,-0.0031608021184802056,-0.007256839260458945,0.01899827658906579
1759644670636479000,2.23847900390625,-0.005397767390310764,0.008377367722988128,0.09778452079519628
1759644670646436000,2.24843603515625,-0.04027911115735769,0.01308159989118576,0.12567147563025355
1759644670656394000,2.25839404296875,-0.033731589210033414,0.004442950883507728,0.10584463926255702
1759644670666350800,2.268350830078125,-0.07069090829491614,0.010808394262194633,0.06790741505622863
1759644670676308700,2.278308837890625,-0.08762684552669525,0.010704933887720107,0.005803425581753253
1759644670686265300,2.288265380859375,-0.09435060082376003,0.013268646895885467,-0.03397475031614303
1759644670696222500,2.298222412109375,-0.05658639509677887,-0.0033598318219184875,-0.033206834683567284
1759644670706180600,2.3081806640625,0.013306056296825408,0.023388474372029303,0.014919775103777646
1759644670716137500,2.318137451171875,0.027183190479874608,0.017484218764305115,0.08938947128504514
1759644670726094600,2.328094482421875,-0.003402501919865608,-0.006232172387838363,0.14573913501650093
1759644670736052500,2.338052490234375,-0.03577683130204677,0.011295300996303558,0.17613792654201388
1759644670746009600,2.348009521484375,-0.04433890794217586,0.01034837553501129,0.13926657800152897
1759644670755967700,2.3579677734375,-0.049018882451951504,0.011685761618614196,0.04545271440297365
1759644670765924400,2.36792431640625,-0.07725216650664805,0.017528642427921293,0.0056862289428710935
1759644670775881500,2.377881591796875,-0.057736149653792375,0.026955226942896843,-0.05798837084919214
1759644670785839600,2.387839599609375,-0.02397591887116432,0.014803601378202438,-0.07763356703966856
1759644670795796700,2.397796630859375,0.01152092644572258,0.002116553762555122,-0.011540654059499502
1759644670805754400,2.40775439453125,0.04721387885659933,-0.0032049335211515426,0.06493716707378626
1759644670815711500,2.41771142578125,0.023534312583506106,-0.007027706679701804,0.11607874076813458
1759644670825668600,2.427668701171875,-0.007722703206539154,-0.0195458274692297,0.11903086857199668
1759644670835626500,2.43762646484375,-0.06351064140200614,-0.02700315773785114,0.09806991360783576
1759644670845583400,2.447583251953125,-0.1053051255583763,0.0024807108998298644,0.11779168216586113
1759644670855540500,2.45754052734375,-0.13026070311665533,0.0032516952723264693,0.13728285683840513
1759644670865498600,2.46749853515625,-0.11112521001398563,0.005201660296320915,0.14311170912235974
1759644670875455700,2.477455810546875,-0.07466799523234367,-0.006451952618360519,0.1056898870922625
1759644670885413400,2.487413330078125,-0.03024082448482513,-0.02940437366068363,0.06013955753371119
1759644670895370500,2.49737060546875,0.03834697405099868,-0.003830371943116188,0.011594722334295511
1759644670905327600,2.50732763671875,0.06369359675347805,-0.01983399676084518,-0.024890403367578983
1759644670915285500,2.517285400390625,0.07695698295235634,-0.029341829818487167,-0.03285714446306229
1759644670925242400,2.527242431640625,0.07049860059320927,-0.05206161114871501,-0.021308745488524437
1759644670935200500,2.537200439453125,0.023645956264436243,-0.057193713340163224,0.017645985197275876
1759644670945157600,2.54715771484375,0.011202946537733077,-0.04350421068370342,0.07665507739633322
1759644670955114500,2.557114501953125,-0.001373041918873787,-0.05267185200154781,0.11002820855751633
1759644670965072600,2.56707275390625,-0.021089549779891966,-0.05065700504779815,0.132016314612329
1759644670975029500,2.577029541015625,-0.054096331846714016,-0.03137128981947899,0.12625292878001929
1759644670984986600,2.586986572265625,-0.06799333977401256,-0.021382395246624945,0.12048691259920596
1759644670994944500,2.596944580078125,-0.04322597826421261,-0.03253331933617592,0.07530848509296774
1759644671004901400,2.6069013671875,-0.03848316765129566,-0.020526070678234098,0.044847880377620455
1759644671014859500,2.616859619140625,-0.0582405920445919,-0.011547229930758476,0.03577887712866068
1759644671024816600,2.626816650390625,-0.0475005868434906,-0.04092003940939903,0.009784165780991316
1759644671034773500,2.6367734375,-0.022092881603538988,-0.02162497183084488,0.006977730058133602
1759644671044731600,2.646731689453125,0.038732758498191834,0.0049181671798229215,0.034428193172067405
1759644671054688500,2.6566884765625,0.08514262749552726,-0.0072141691625118255,0.04690159803703427
1759644671064646400,2.666646484375,0.09163812699466943,-0.02698620660305023,0.019542758729308843
1759644671074603500,2.676603515625,0.021651275315880774,-0.02440729602575302,0.00685059654712677
1759644671084560600,2.686560546875,-0.010980828219652175,-0.014577391406893729,-0.00008475567400455475
1759644671094518500,2.6965185546875,0.045024552118778226,0.012232874107360838,0.022837270230054853
1759644671104475400,2.706475341796875,0.03253828777223825,-0.005545943689346313,0.048686143366247416
1759644671114432500,2.7164326171875,-0.0024111527949571606,-0.021066168904304503,0.09004092093110085
1759644671124390700,2.726390625,-0.01155833584666252,-0.022241642424464223,0.0765368578441441
1759644671134347500,2.736347412109375,0.005285831448435783,-0.026906711626052855,0.09578341010585427
1759644671144305400,2.746305419921875,0.0023357494711875914,-0.03731237030625343,0.06089563659802079
1759644671154262500,2.756262451171875,0.01252864218354225,-0.03342822234928608,0.04088920587971806
1759644671164219600,2.7662197265625,0.01827858401238918,-0.0316974530339241,0.038500557177513835
1759644671174177500,2.776177490234375,0.03626812195032835,-0.032353871116042134,0.02677139480859041
1759644671184134400,2.786134521484375,0.048154082316160196,-0.028154081338644027,0.029820407115668055
1759644671194091500,2.796091552734375,0.017042320215702057,-0.049822892311215394,0.027063948014378544
1759644671204049700,2.806049560546875,0.019780805268883705,-0.04887187519669532,0.013390958101302385
1759644671214006500,2.816006591796875,-0.020129764837026595,-0.041187750434875485,0.02831950103342533
1759644671223964400,2.82596435546875,-0.04639496368914842,-0.03844868085980415,0.015215543179959058
1759644671233921500,2.835921630859375,-0.050320612700283526,-0.014733458751440047,0.03815846574157476
1759644671243878700,2.845878662109375,-0.030002047292888162,-0.012612228813767433,0.043484044678509234
1759644671253836500,2.85583642578125,-0.009251520209014414,-0.025531916141510007,0.027777064719796178
1759644671263793400,2.86579345703125,0.01059504377245903,-0.025580431458353994,0.0462597930021584
1759644671273750500,2.87575048828125,-0.008902560640871525,-0.01988251207768917,0.041145226467400785
1759644671283708700,2.885708740234375,-0.025206921970844266,-0.04344809658229351,0.018610007923841477
1759644671293665500,2.89566552734375,-0.020676292803883552,-0.029622400325536726,0.032736148431897164
1759644671303623400,2.90562353515625,0.028308395117521284,-0.000768061763048172,0.051905543804168695
1759644671313580500,2.91558056640625,0.05788695630133152,0.009269348126649856,0.027838877909630536
1759644671323537700,2.92553759765625,0.03289192351549863,0.00893500160574913,0.02510930681526661
1759644671333495600,2.93549560546875,-0.02244973221719265,0.004710661908984184,0.01854293403699994
1759644671343452400,2.945452392578125,-0.030570494830608367,0.0038192660272121427,0.0038061142846941946
1759644671353409500,2.955409423828125,0.00018938509225845335,0.0045101709008216855,-0.0293751475661993
1759644671363367700,2.96536767578125,0.001631400594115257,0.02376549099087715,-0.020269027177244422
1759644671373324500,2.975324462890625,-0.0465986695677042,0.00808101512491703,-0.027918957408517596
1759644671383282400,2.985282470703125,-0.02453179918825626,0.004105681753158569,0.007968056269735098
1759644671393239600,2.995239501953125,-0.006665303108096122,-0.02158990051746368,0.009997516270726918
1759644671403196700,3.00519677734375,-0.014407587797939776,-0.03424363038539886,0.011451514471322297
1759644671413154600,3.015154541015625,-0.028168109863996503,-0.04762976618111133,0.02804068409204483
1759644671423111400,3.025111328125,0.006296177534759044,-0.03453530680835247,0.044766339574009176
1759644671433068500,3.035068603515625,0.01504004048258066,-0.009136661657691001,0.06835472043231129
1759644671443026400,3.0450263671875,-0.013316577690839767,-0.02016132901906967,0.07338599259778857
1759644671452983600,3.054983642578125,-0.0024906477719545362,-0.028691256955265997,0.06667816552221775
1759644671462941400,3.06494140625,-0.0007972878575325012,-0.05369944148361683,0.04889642511606216
1759644671472898600,3.074898681640625,-0.0077484221696853635,-0.052421676632761954,0.027277883026003837
1759644671482855700,3.084855712890625,0.008255494908988475,-0.05838087729811668,0.005096007964760065
1759644671492813600,3.0948134765625,0.05880436340719461,-0.043106151276826855,0.032839024284482
1759644671502770400,3.1047705078125,0.04526216026693582,-0.030026304951310156,0.06197554078921675
1759644671512727600,3.1147275390625,0.041488486947119235,-0.02737783626914024,0.07841931058987975
1759644671522685400,3.124685546875,0.01811491788327694,-0.061975102397799485,0.06283741831555963
1759644671532642600,3.134642578125,-0.004316694155335426,-0.04071604126989841,0.034075726472586394
1759644671542599400,3.144599365234375,-0.01261544368416071,-0.030534838995337484,-0.00029606033712625503
1759644671552557600,3.1545576171875,0.04428571645021438,-0.03729658821523189,0.026476357384771106
1759644671562514400,3.164514404296875,0.01723696600496769,-0.023058219504356384,0.0785479054056108
