time,seconds_elapsed,z,y,x
1757859298894039000,25.4770390625,-3.840000187683106,18.666243605804443,1.008108536529541
1757859298904021800,25.487021728515625,-2.3030723594665528,20.120721114349365,3.7475241485595694
1757859298914005800,25.497005859375,-1.2128127784729004,21.57340297164917,5.543175393676758
1757859298923988700,25.50698876953125,-0.4171896392822265,21.722741300201413,5.70089342803955
1757859298933972700,25.51697265625,-0.0360626625061035,21.813272050476076,5.007173497009277
1757859298943956000,25.5269560546875,0.3752911102294922,21.67635364303589,3.865139305114746
1757859298953938700,25.536938720703127,0.929548794555664,20.606744051361083,2.531419342803955
1757859298963922700,25.54692260742188,1.2828431770324706,18.446425965881343,1.2713210815429687
1757859298973906000,25.55690600585937,1.700781004333496,15.754595111846925,0.3782838623046874
1757859298983890000,25.566889892578125,1.94094935836792,12.91596976852417,0.0272340438842773
1757859298993873000,25.57687280273437,2.044348942565918,10.818798751831054,0.4686649749755859
1757859299003855600,25.586855712890625,1.6771382629394531,9.134178608703612,0.7734767738342284
1757859299013839600,25.59683959960937,1.4651017784118652,7.666532991027831,0.6781576202392577
1757859299023822800,25.60682275390625,1.4170681076049805,6.348674614715576,0.5514145698547362
1757859299033805800,25.616805908203126,1.3807061698913574,4.944624978637696,0.1455973884582519
1757859299043789800,25.62678979492188,1.3615525566101074,3.874566474151611,-0.4662707733154296
1757859299053772800,25.63677270507813,0.8827122245788573,3.291728007507324,-1.1788450424194334
1757859299063756800,25.6467568359375,0.7537246101379395,2.66863702545166,-1.525256095123291
1757859299073739800,25.65673974609375,1.307533381652832,1.5981296081542968,-1.5741875915527344
1757859299083722800,25.66672265625,1.7580922065734863,0.5563526107788086,-1.3510779243469238
1757859299093706800,25.67670678710937,2.2020669769287107,-0.5460276161193848,-0.7838017684936524
1757859299103690000,25.68668994140625,2.073079362487793,-1.681627391052246,-0.1451484756469726
1757859299113674000,25.696674072265623,1.39821376953125,-2.412307810211181,0.4721066398620605
1757859299123656700,25.70665673828125,0.4493617240905761,-2.50238964767456,0.809539436340332
1757859299133640000,25.71663989257813,0.1798643997192382,-2.051681185150146,0.5304653053283691
1757859299143624000,25.7266240234375,0.4421791191101074,-1.12377840423584,0.0303764335632324
1757859299153607000,25.73660693359375,0.9885060104370116,0.1952770729064941,-0.2823661582946777
1757859299163591000,25.7465908203125,1.3446435073852538,0.9057564155578612,-0.4408323806762695
1757859299173573600,25.75657373046875,1.002871220397949,1.0835258888244628,-0.2825157958984375
1757859299183556900,25.766556884765624,-0.1855506286621093,1.4618097511291503,-0.0167594116210937
1757859299193540900,25.77654077148437,-2.035969236755371,2.668188112640381,-0.0875379981994628
1757859299203523800,25.78652392578125,-3.056946607208252,4.403385765838623,-1.188272211456299
1757859299213507800,25.7965078125,-3.2558149826049805,7.11227530670166,-2.372204932403564
