time,seconds_elapsed,z,y,x
1757859298894039000,25.4770390625,-4.22036027173996,8.84467719170153,-1.1389197131358086
1757859298904021800,25.487021728515625,-2.4146377144634723,9.7059596747607,1.5299553588554262
1757859298914005800,25.497005859375,-0.1791302036931738,12.049399700450897,4.564960475629568
1757859298923988700,25.50698876953125,0.3071803180882707,12.03820143008828,4.118188768032193
1757859298933972700,25.51697265625,0.8171849826574326,12.082958271181583,3.121606126384437
1757859298943956000,25.5269560546875,1.3491069165349006,11.449524758809805,1.8634259737044567
1757859298953938700,25.536938720703127,1.4348726443648336,11.451800887048243,1.8950490463279184
1757859298963922700,25.54692260742188,2.351341008073091,7.110534015992283,-0.4351309541642665
1757859298973906000,25.55690600585937,2.8516403077185157,4.220889848572016,-0.9872244461938738
1757859298983890000,25.566889892578125,3.193454680281877,1.8348498675614595,-0.7505888693954795
1757859298993873000,25.57687280273437,3.110989163041115,0.0535486348360776,-0.2245296900715678
1757859299003855600,25.586855712890625,3.2627894977927205,0.071420391613245,-0.1890778529401868
1757859299013839600,25.59683959960937,3.0596237174630163,-2.787320688021183,-0.2665311680421233
1757859299023822800,25.60682275390625,3.054206368589401,-4.145801582100988,-0.5472145608816296
1757859299033805800,25.616805908203126,3.212739226466417,-5.394709756305813,-1.1035866800785064
1757859299043789800,25.62678979492188,3.009862199950218,-6.106670861947536,-1.8130206053301687
1757859299053772800,25.63677270507813,3.115406394961476,-6.083374742034077,-1.8282225583761929
1757859299063756800,25.6467568359375,3.2093609822049736,-7.494484233495593,-2.494710199087858
1757859299073739800,25.65673974609375,3.30083836567998,-7.470641585615277,-2.524085638915002
1757859299083722800,25.66672265625,3.9066143480584015,-8.543300627988577,-2.468842475120723
1757859299093706800,25.67670678710937,4.457056565749645,-9.566188800498844,-2.03764491488263
1757859299103690000,25.68668994140625,4.651984386827051,-10.717791031205651,-1.4273741053029894
1757859299113674000,25.696674072265623,4.22873296328783,-11.62062717540264,-0.7938977036375552
1757859299123656700,25.70665673828125,3.317153832925856,-11.966986790180206,-0.3175889359105378
1757859299133640000,25.71663989257813,2.743860024218261,-11.675241393643615,-0.3312449746888131
1757859299143624000,25.7266240234375,2.846901881019771,-10.95560493106842,-0.8333239973578601
1757859299153607000,25.73660693359375,3.303313231360912,-9.68918974174559,-1.1739295786533503
1757859299163591000,25.7465908203125,3.79181921736002,-8.693225816518067,-1.3847561759345233
1757859299173573600,25.75657373046875,3.739184482498467,-8.395568565589189,-1.33963415479064
1757859299183556900,25.766556884765624,2.90337604791373,-8.186002855089306,-1.0557627064995467
1757859299193540900,25.77654077148437,1.215963351458311,-7.295319505500793,-0.8530870477743446
1757859299203523800,25.78652392578125,-0.2802329456582665,-5.723038039830326,-1.5397966616511345
1757859299213507800,25.7965078125,-0.6009492928743362,-3.50154856955111,-2.83111482156217
1757859299223490800,25.80649072265625,-1.1486492261201142,-0.1858352908223867,-3.483197212563455
1757859299233473800,25.816473876953125,-1.1639996477261183,3.088630616238713,-3.126800187896192
1757859299243457800,25.82645776367188,0.3807354932405054,6.268139773276448,-2.0252616725191475
1757859299253440800,25.836440673828125,2.005028155046701,9.525859128198029,-0.1033078873265534
1757859299263424800,25.8464248046875,1.9590870726048943,12.126668818092346,0.6788074624501168
1757859299273407700,25.85640771484375,0.5539293291546404,13.23309393646717,-0.3380402608521282
1757859299283390700,25.866390625,-0.3352317793026566,13.89891931387782,-1.2196140559855848
1757859299293374700,25.876374755859374,-0.8241092289626598,13.98534438239932,-1.208512450930476
1757859299303358000,25.88635791015625,-2.152613794712722,13.578704194182157,-0.7635221468571574
1757859299313342000,25.896342041015625,-2.999464724576473,13.041899164438249,-0.4285768198130652
1757859299323325000,25.906324951171875,-2.917301989674568,12.697533938348291,-0.2215264896675944
1757859299333307600,25.9163076171875,-2.449199178626388,12.599437136733531,-0.0700543274244293
1757859299343291600,25.926291748046875,-1.817398820414394,12.243421220338345,0.1963512414766475
1757859299353275000,25.93627490234375,-1.2558372428156437,11.567190184247494,0.4602541068417951
1757859299363257900,25.9462578125,-0.58780792561993,10.47318264889717,0.6906549905017018
1757859299373241900,25.956241943359377,-0.070921356049925,8.871521359485387,0.7660076069973408
1757859299383224800,25.966224853515627,0.0796658035196363,6.956810019701719,0.5172650109609589
1757859299393208800,25.976208740234377,0.2640389128349721,4.873922964426875,-0.0069297992631793
1757859299403191800,25.98619189453125,0.2072925048708915,2.497940851572156,-0.5152475336587056
