time,seconds_elapsed,z,y,x
1757859299213507800,25.7965078125,0.3313018381595611,-1.7860398292541504,-0.7937493324279785
1757859299223490800,25.80649072265625,0.3261723220348358,-1.5389368534088137,-1.3314974308013916
1757859299233473800,25.816473876953125,0.1878518462181091,-1.441527247428894,-1.5581722259521484
1757859299243457800,25.82645776367188,-0.0457039251923561,-1.4630078077316284,-1.341066837310791
1757859299253440800,25.836440673828125,-0.2792337834835052,-1.5850766897201538,-0.9260174036026
1757859299263424800,25.8464248046875,-0.2597405016422272,-1.81218683719635,-0.6617156863212585
1757859299273407700,25.85640771484375,-0.0088693294674158,-2.092794418334961,-0.5824897289276123
1757859299283390700,25.866390625,0.2602332532405853,-2.231015920639038,-0.5783626437187195
1757859299293374700,25.876374755859374,0.3963586091995239,-2.2328436374664307,-0.6538106799125671
1757859299303358000,25.88635791015625,0.4225662648677826,-2.179887294769287,-0.7548866868019104
1757859299313342000,25.896342041015625,0.4038354158401489,-2.085066795349121,-0.7950155138969421
1757859299323325000,25.906324951171875,0.3655016124248504,-1.998875617980957,-0.7320474982261658
1757859299333307600,25.9163076171875,0.3169198632240295,-1.9315690994262693,-0.6060999631881714
1757859299343291600,25.926291748046875,0.2464102804660797,-1.87861967086792,-0.4907339811325073
1757859299353275000,25.93627490234375,0.153265044093132,-1.8197871446609497,-0.3996845185756683
1757859299363257900,25.9462578125,0.0490456894040107,-1.7584257125854492,-0.3188754320144653
1757859299373241900,25.956241943359377,-0.0318848453462123,-1.6737364530563354,-0.2579175233840942
1757859299383224800,25.966224853515627,-0.0690457969903945,-1.5320218801498413,-0.2254336327314376
1757859299393208800,25.976208740234377,-0.049840971827507,-1.373566508293152,-0.1942825764417648
1757859299403191800,25.98619189453125,0.0343585908412933,-1.2264258861541748,-0.1559242755174636
1757859299413174800,25.9961748046875,0.1473895758390426,-1.068548560142517,-0.1257030367851257
1757859299423158800,26.00615869140625,0.2529346346855163,-0.91883784532547,-0.1430378258228302
1757859299433141800,26.016141845703125,0.3372611999511719,-0.774641215801239,-0.2353627979755401
1757859299443125800,26.026125732421875,0.4217843413352966,-0.6410741209983826,-0.3763018250465393
1757859299453108700,26.036108642578125,0.4967554211616516,-0.5472060441970825,-0.5429612398147583
1757859299463092000,26.046092041015623,0.5449485182762146,-0.4926796853542328,-0.6948761940002441
1757859299473076000,26.056075927734376,0.5394529104232788,-0.4389843046665191,-0.8021690249443054
1757859299483059000,26.066058837890623,0.4971278309822082,-0.3511005043983459,-0.8493623733520508
1757859299493042700,26.076042724609376,0.4295618236064911,-0.2657780647277832,-0.8167017698287964
1757859299503025700,26.086025634765623,0.3421805799007416,-0.1685966551303863,-0.7327563166618347
1757859299513009000,26.0960087890625,0.2656424045562744,-0.0384366102516651,-0.6252925395965576
1757859299522993000,26.105992919921874,0.2195798456668853,0.0962543562054634,-0.537696361541748
1757859299532975900,26.115975830078124,0.1618303209543228,0.2541486620903015,-0.5357471704483032
1757859299542959900,26.1259599609375,0.0699475407600402,0.3794559836387634,-0.6036815047264099
1757859299552942800,26.13594287109375,0.0069064628332853,0.4795343577861786,-0.6779184341430664
1757859299562925800,26.14592578125,0.0273155979812145,0.5640561580657959,-0.7313255071640015
1757859299572909800,26.155909912109376,0.1251984536647796,0.6311851739883423,-0.732439398765564
1757859299582892800,26.165892822265626,0.2486596703529358,0.6742722988128662,-0.7026769518852234
1757859299592876800,26.175876708984376,0.3149160742759704,0.7192876935005188,-0.6946190595626831
1757859299602859800,26.18585986328125,0.2852026522159576,0.8148168921470642,-0.7577000260353088
1757859299612842800,26.1958427734375,0.159423679113388,0.9742390513420104,-0.918170928955078
1757859299622826800,26.20582666015625,-0.1406178921461105,1.224787950515747,-1.0054032802581787
1757859299632810000,26.21581005859375,-0.595649242401123,1.3920036554336548,-0.8011167049407959
1757859299642794000,26.2257939453125,-0.9746628403663636,1.2449649572372437,-0.4452342689037323
1757859299652776700,26.235776611328124,-1.1127142906188965,0.9443407654762268,-0.0530077666044235
1757859299662759700,26.245759765625,-0.8056930899620056,0.664362907409668,0.3637013137340545
1757859299672743700,26.25574365234375,-0.1876797080039978,0.6802472472190857,0.6320543885231018
1757859299682727000,26.265726806640625,0.340328186750412,0.8525327444076538,0.6135046482086182
1757859299692711000,26.2757109375,0.5544049739837646,1.0734350681304932,0.4114379286766052
1757859299702693600,26.285693603515625,0.4324229061603546,1.3475912809371948,0.2487678080797195
1757859299712676900,26.2956767578125,-0.045170996338129,1.523640513420105,0.236786738038063
1757859299722660900,26.305660888671877,-0.495508074760437,1.5199286937713623,0.292289674282074
1757859299732643800,26.315643798828123,-0.6041613817214966,1.3995895385742188,0.2896606922149658
1757859299742627800,26.3256279296875,-0.4539292454719543,1.2468189001083374,0.3067920207977295
1757859299752610800,26.33561083984375,-0.2527838945388794,1.1674858331680298,0.406186044216156
1757859299762593800,26.34559375,-0.1486782729625702,1.1842658519744873,0.6054074764251709
1757859299772578000,26.355578125,-0.1756740659475326,1.344427466392517,0.8400660753250122
1757859299782560800,26.365560791015625,-0.2449085265398025,1.583532214164734,1.0159764289855957
1757859299792544800,26.37554467773437,-0.2915846407413482,1.8062618970870967,1.1303256750106812
1757859299802528000,26.38552807617188,-0.3093620538711548,1.96609365940094,1.17607319355011
1757859299812512000,26.395511962890627,-0.3066314160823822,2.0565073490142822,1.1914451122283936
1757859299822495000,26.40549487304688,-0.3166723251342773,2.076045274734497,1.21389639377594
1757859299832477700,26.415477783203126,-0.303673505783081,2.00048828125,1.2122797966003418
1757859299842462000,26.4254619140625,-0.2438149750232696,1.8704315423965452,1.2045753002166748
1757859299852445000,26.43544482421875,-0.1457592099905014,1.6453676223754885,1.222976803779602
1757859299862429000,26.445428955078125,-0.0314717888832092,1.3907321691513062,1.2534120082855225
1757859299872412000,26.45541186523437,0.0712927281856536,1.1607381105422974,1.2580468654632568
1757859299882395000,26.465394775390624,0.1159992143511772,0.988098680973053,1.204153537750244
1757859299892379000,26.47537890625,0.0929199084639549,0.8599154353141785,1.108498215675354
1757859299902361900,26.48536181640625,0.0197998899966478,0.7285451292991638,0.9953470826148988
1757859299912344800,26.4953447265625,-0.0557151362299919,0.6376712322235107,0.8550953269004822
1757859299922328800,26.50532885742188,-0.1077090948820114,0.5549640655517578,0.6785482168197632
1757859299932312000,26.51531201171875,-0.132659301161766,0.4596243798732757,0.4637032151222229
1757859299942295800,26.5252958984375,-0.1253103166818618,0.2813582122325897,0.2101343274116516
1757859299952278800,26.53527880859375,-0.0788026750087738,-0.0046651540324091,-0.0186421163380146
1757859299962262800,26.5452626953125,-0.0008980212151072,-0.2728776931762695,-0.2016420215368271
1757859299972246000,26.55524609375,0.0430989377200603,-0.4980640411376953,-0.311491310596466
1757859299982229000,26.56522900390625,0.0786694511771202,-0.7619372606277466,-0.307274729013443
1757859299992213000,26.575212890625,0.1148094087839126,-1.079166054725647,-0.2387159764766693
1757859300002195700,26.58519580078125,0.1006925255060195,-1.300312638282776,-0.1677736192941665
1757859300012180000,26.595179931640622,0.0611770376563072,-1.344594120979309,-0.1240123510360717
1757859300022163000,26.60516284179688,0.0163437854498624,-1.2579697370529177,-0.130624458193779
1757859300032146000,26.61514599609375,-0.0272660087794065,-1.2068592309951782,-0.3847728371620178
1757859300042130000,26.6251298828125,-0.0648489817976951,-1.3554826974868774,-0.9280356764793396
1757859300052113000,26.63511279296875,-0.0688706189393997,-1.6915336847305298,-1.318530559539795
1757859300062097000,26.645096923828124,0.0123599078506231,-2.0720365047454834,-1.193773627281189
1757859300072080000,26.655079833984374,0.158212661743164,-2.3543124198913574,-0.7582996487617493
1757859300082062800,26.665062744140624,0.2910700440406799,-2.442308187484741,-0.4757204353809356
1757859300092047000,26.675047119140626,0.3105946779251098,-2.46341872215271,-0.4310719966888428
1757859300102029800,26.68502978515625,0.280054360628128,-2.41811752319336,-0.5150987505912781
1757859300112013800,26.695013916015625,0.2992751002311706,-2.404423475265503,-0.6391289830207825
1757859300121996800,26.704996826171875,0.4245778918266296,-2.426788091659546,-0.7476434707641602
1757859300131980000,26.71497998046875,0.6013457179069519,-2.432875871658325,-0.798356294631958
1757859300141964000,26.724964111328124,0.6939907073974609,-2.434346914291382,-0.7530910968780518
1757859300151946800,26.73494677734375,0.6480293273925781,-2.384020566940308,-0.6414501667022705
1757859300161930800,26.7449306640625,0.4930070042610168,-2.266547918319702,-0.5146751999855042
1757859300171914000,26.7549140625,0.2887798845767975,-2.087218761444092,-0.3768874704837799
1757859300181897000,26.76489697265625,0.0867676809430122,-1.91365909576416,-0.2751201093196869
1757859300191881000,26.774880859375,-0.0659599006175994,-1.7444329261779783,-0.2007720619440078
1757859300201864000,26.784864013671875,-0.1009136214852333,-1.5839707851409912,-0.1590083688497543
1757859300211847700,26.79484765625,-0.0574741587042808,-1.4245816469192505,-0.1585191637277603
1757859300221831000,26.804830810546875,-0.0362652763724327,-1.2499531507492063,-0.1608946919441223
1757859300231814000,26.81481396484375,-0.0403575152158737,-1.051979660987854,-0.1561303287744522
1757859300241798000,26.8247978515625,-0.0487547293305397,-0.8558394908905029,-0.1517238616943359
1757859300251780900,26.83478076171875,-0.0545271597802639,-0.6658017039299011,-0.1751346290111541
1757859300261765000,26.84476513671875,-0.0326927006244659,-0.5259689688682556,-0.2276111543178558
1757859300271747800,26.854747802734376,0.0235544443130493,-0.4661761820316314,-0.2900948226451874
1757859300281730800,26.864730712890623,0.1008945032954216,-0.4528087079524994,-0.3391619622707367
1757859300291714800,26.87471484375,0.1785088181495666,-0.4491831064224243,-0.3624548614025116
1757859300301698000,26.884697998046875,0.2522490918636322,-0.4136309623718261,-0.3744529187679291
1757859300311682000,26.89468212890625,0.3266877830028534,-0.3420361280441284,-0.3788082897663116
1757859300321664800,26.904664794921874,0.3969179987907409,-0.1854142695665359,-0.3877160251140594
1757859300331648800,26.914648681640625,0.4557552337646484,0.0343287289142608,-0.4023191630840301
1757859300341632000,26.924632080078126,0.5010036826133728,0.2845843732357025,-0.4076470732688904
1757859300351615000,26.934614990234376,0.5255595445632935,0.5154193043708801,-0.3991144597530365
1757859300361599000,26.94459887695313,0.5145530104637146,0.6479376554489136,-0.3608637452125549
1757859300371581700,26.954581787109376,0.4769137501716614,0.5149793028831482,-0.2815044820308685
1757859300381565700,26.96456567382813,0.4672068357467651,0.3244079053401947,-0.2247142046689987
1757859300391549000,26.974548828125,0.4966504871845245,0.0906326174736023,-0.2393332719802856
1757859300401532000,26.984531982421878,0.5423442125320435,0.093580737709999,-0.3410375416278839
1757859300411516000,26.994515869140624,0.52020663022995,0.39320969581604,-0.4738397896289825
1757859300421499100,27.0044990234375,0.3575327396392822,0.8930051326751709,-0.5392265319824219
1757859300431483000,27.01448291015625,0.0505458489060401,1.5251412391662598,-0.3704714179039001
1757859300441465900,27.0244658203125,-0.4223617911338806,1.8375483751297,0.0084892073646187
1757859300451448800,27.03444873046875,-0.7915636897087097,1.4358148574829102,0.2730797827243805
1757859300461432800,27.04443286132813,-0.6510536670684814,0.7865788340568542,0.408760666847229
1757859300471416000,27.054416015625,-0.1600807756185531,0.4247735738754272,0.5182585716247559
1757859300481400000,27.06440014648437,0.3266920745372772,0.3895202279090881,0.5886392593383789
1757859300491382800,27.0743828125,0.5344421863555908,0.6380354762077332,0.6532307863235474
1757859300501366000,27.084365966796877,0.4195683300495147,1.0686771869659424,0.8036767244338989
1757859300511350000,27.09435009765625,0.1071323975920677,1.54805326461792,0.994784951210022
1757859300521333000,27.1043330078125,-0.2044803500175476,1.9154051542282104,1.098091721534729
1757859300531317000,27.11431689453125,-0.3645350337028503,2.07922101020813,1.1046466827392578
1757859300541299700,27.1242998046875,-0.335344910621643,2.0335440635681152,1.0682144165039062
1757859300551283000,27.13428295898437,-0.2193377166986465,1.8582322597503664,1.0353672504425049
1757859300561267000,27.144266845703125,-0.1318512707948684,1.7135496139526367,1.0343528985977173
1757859300571250000,27.15425,-0.0997435823082923,1.69884192943573,1.0907834768295288
1757859300581234000,27.16423388671875,-0.1019564047455787,1.7716199159622192,1.2162692546844482
1757859300591217000,27.174216796875,-0.122657299041748,1.920953392982483,1.4138468503952026
1757859300601201000,27.184200927734373,-0.1634196490049362,2.087655782699585,1.601296305656433
1757859300611183900,27.194183837890623,-0.1903811693191528,2.196899175643921,1.6502399444580078
1757859300621166800,27.20416674804688,-0.2001512348651886,2.226170063018799,1.6034082174301147
1757859300631150800,27.21415087890625,-0.2150040119886398,2.1796278953552246,1.5276378393173218
1757859300641133800,27.2241337890625,-0.2322008460760116,2.0447628498077397,1.4671449661254885
1757859300651117800,27.234117919921875,-0.2380382567644119,1.8749380111694336,1.4087235927581787
1757859300661100800,27.244100830078125,-0.1917660981416702,1.673817753791809,1.3831521272659302
1757859300671084000,27.254083984375,-0.081467792391777,1.508392095565796,1.4041115045547483
1757859300681068000,27.264068115234377,0.0442067831754684,1.4260681867599487,1.4333244562149048
1757859300691051000,27.274051025390627,0.1479406058788299,1.3471964597702026,1.427088737487793
1757859300701034800,27.28403466796875,0.1895639449357986,1.236535668373108,1.388090968132019
1757859300711017700,27.294017822265623,0.1633651852607727,1.1345696449279783,1.2928951978683472
1757859300721002000,27.304001953125,0.0878262221813201,0.96368807554245,1.1425269842147827
1757859300730985000,27.31398486328125,-0.0020016652997583,0.7778866291046143,0.9657868146896362
1757859300740968000,27.323968017578125,-0.0909115672111511,0.5788137316703796,0.7248207926750183
1757859300750952000,27.333951904296875,-0.1269348412752151,0.4434913694858551,0.4419125914573669
1757859300760935000,27.343934814453124,-0.1025402918457984,0.2441785037517547,0.1942287683486938
1757859300770919700,27.35391967773437,-0.017369020730257,0.0129301594570279,0.0077454666607081
1757859300780902700,27.363902587890625,0.1202205270528793,-0.2290238738059997,-0.1548535674810409
1757859300790885400,27.373885498046874,0.2614734768867492,-0.4650158882141113,-0.3011994361877441
1757859300800869400,27.383869384765624,0.3934062123298645,-0.695695161819458,-0.4621236026287079
1757859300810852600,27.3938525390625,0.4409736394882202,-0.9719740748405457,-0.6314631104469299
1757859300820836600,27.40383666992188,0.3518450856208801,-1.2368186712265017,-0.8338037133216858
1757859300830819600,27.41381958007813,0.0385664440691471,-1.4015074968338013,-1.121606469154358
1757859300840803600,27.42380346679688,-0.2869285643100738,-1.54873526096344,-1.5153244733810425
1757859300850786600,27.43378662109375,-0.4091309309005737,-1.651731252670288,-1.7121028900146484
1757859300860769500,27.44376953125,-0.3548085689544678,-1.7336210012435913,-1.4607737064361572
1757859300870753500,27.45375341796875,-0.2076070755720138,-1.8449244499206543,-0.8731019496917725
1757859300880736500,27.463736572265624,-0.0426969565451145,-2.012587547302246,-0.3990062773227691
1757859300890720500,27.47372045898437,0.1142644882202148,-2.2767996788024902,-0.3213260769844055
1757859300900703700,27.48370385742188,0.2600618898868561,-2.553637981414795,-0.5408632159233093
1757859300910686500,27.4936865234375,0.3797521889209747,-2.7422525882720947,-0.7966911196708679
1757859300920670500,27.50367041015625,0.4497520327568054,-2.8224265575408936,-0.926466941833496
1757859300930653700,27.51365380859375,0.4433960616588592,-2.842522621154785,-0.8794337511062622
1757859300940637700,27.5236376953125,0.3859287798404693,-2.7287437915802,-0.7406649589538574
1757859300950620700,27.53362060546875,0.3018710613250732,-2.5628533363342285,-0.571928858757019
1757859300960603400,27.543603271484372,0.2054568976163864,-2.413452625274658,-0.3536428809165954
1757859300970587400,27.55358740234375,0.0868063196539878,-2.2795674800872803,-0.1450803130865097
1757859300980570600,27.563570556640624,0.0785047188401222,-2.15435004234314,-0.1029357835650444
1757859300990554600,27.5735546875,0.1812829375267028,-2.093740463256836,-0.1196683123707771
1757859301000537600,27.58353759765625,0.2539270520210266,-1.9634313583374023,-0.136274978518486
1757859301010521600,27.593521484375,0.2754242122173309,-1.8062721490859983,-0.1599307507276535
1757859301020504600,27.603504638671875,0.2655148506164551,-1.6083028316497805,-0.1933654099702835
1757859301030487600,27.613487548828125,0.2385602444410324,-1.3860803842544556,-0.2226731330156326
1757859301040471600,27.623471435546875,0.1719189137220382,-1.162653923034668,-0.2779912650585174
1757859301050454500,27.63345458984375,0.1226613447070121,-0.953738570213318,-0.3964803516864776
1757859301060438500,27.6434384765625,0.14172925055027,-0.8240605592727661,-0.5387436151504517
1757859301070421500,27.65342138671875,0.2362820655107498,-0.7791671752929688,-0.6503669023513794
1757859301080404500,27.663404541015623,0.3777646422386169,-0.7484995126724243,-0.7047398686408997
1757859301090388500,27.673388427734373,0.5311899185180664,-0.6943743824958801,-0.6954771876335144
1757859301100371700,27.683371826171875,0.6534953117370605,-0.5989546775817871,-0.6454206705093384
1757859301110355700,27.693355712890625,0.7035517692565918,-0.4850597083568573,-0.6036927700042725
1757859301120338700,27.703338623046875,0.6855101585388184,-0.3326768279075622,-0.5804423093795776
1757859301130322400,27.713322509765625,0.6369587779045105,-0.1222054362297058,-0.5823721885681152
1757859301140305400,27.723305419921875,0.5775154232978821,0.0378742441534996,-0.5896434187889099
1757859301150288600,27.73328857421875,0.5116578936576843,0.1946510225534439,-0.6098946332931519
1757859301160272600,27.743272705078127,0.4477604329586029,0.3156757354736328,-0.6355816721916199
1757859301170255600,27.753255615234377,0.4176819622516632,0.3607546091079712,-0.6794009804725647
1757859301180239600,27.763239501953127,0.4561611711978912,0.3876746594905853,-0.7202445864677429
1757859301190222600,27.77322265625,0.5528398156166077,0.4187386631965637,-0.7617454528808594
1757859301200205600,27.78320556640625,0.6243358254432678,0.3377985656261444,-0.8038089871406555
1757859301210189600,27.793189453125,0.6124512553215027,0.193693920969963,-0.8784966468811035
1757859301220172500,27.803172607421875,0.5535082817077637,0.2914854288101196,-1.0561509132385254
1757859301230156500,27.813156494140625,0.4554077386856079,0.5718743205070496,-1.201856255531311
1757859301240139500,27.823139404296874,0.3560574352741241,1.0405067205429075,-1.1723729372024536
1757859301250123500,27.83312353515625,0.1825197786092758,1.487692952156067,-0.9103424549102784
1757859301260106500,27.8431064453125,-0.1922836601734161,1.642700433731079,-0.3038677275180816
1757859301270089700,27.85308984375,-0.6231997013092041,1.3809839487075806,0.331157922744751
1757859301280073700,27.86307373046875,-0.816200852394104,1.0311987400054932,0.5216591358184814
1757859301290056400,27.873056396484376,-0.6493339538574219,0.946869730949402,0.3064264953136444
1757859301300040400,27.88304052734375,-0.2882959246635437,0.9908525943756104,0.1095762997865676
1757859301310023400,27.8930234375,0.0365344509482383,1.224031925201416,0.1429122239351272
1757859301320007700,27.90300756835937,0.1430864632129669,1.5742149353027344,0.320286750793457
1757859301329990700,27.91299072265625,0.0480640530586242,1.9157804250717163,0.5723052620887756
1757859301339973400,27.922973388671878,-0.1048104465007782,2.099531888961792,0.7901142835617065
1757859301349957400,27.932957275390624,-0.2066819220781326,2.0127997398376465,0.8845365047454834
1757859301359940600,27.94294067382813,-0.2408548146486282,1.7881251573562622,0.906680464744568
1757859301369924600,27.95292456054688,-0.2494088560342788,1.5470118522644043,0.9620771408081056
1757859301379907600,27.96290747070313,-0.339114248752594,1.4240736961364746,1.0977362394332886
1757859301389890600,27.972890625,-0.5151485204696655,1.522828459739685,1.2730817794799805
1757859301399874600,27.98287451171875,-0.6679337620735168,1.7420161962509155,1.4549229145050049
1757859301409857500,27.992857421875,-0.7416110634803772,1.955217719078064,1.6174052953720093
1757859301419841500,28.00284155273437,-0.7703652381896973,2.134587049484253,1.7059590816497805
1757859301429824500,28.012824462890624,-0.7797377705574036,2.257859468460083,1.703263282775879
1757859301439808500,28.02280859375,-0.7813192009925842,2.285233736038208,1.6486314535140991
1757859301449791700,28.03279174804688,-0.7412522435188293,2.222728490829468,1.5453397035598757
1757859301459774500,28.0427744140625,-0.6851311326026917,2.0665173530578613,1.4384249448776243
1757859301469758500,28.052758544921875,-0.6191226243972778,1.8253755569458008,1.3892189264297483
1757859301479741700,28.06274169921875,-0.5506279468536377,1.6154958009719849,1.388742446899414
1757859301489725700,28.0727255859375,-0.4604741036891937,1.4506345987319946,1.3650755882263184
1757859301499708700,28.082708740234374,-0.3557280004024505,1.3277907371520996,1.3145767450332642
1757859301509691400,28.09269140625,-0.2608901560306549,1.2012453079223633,1.2398688793182373
1757859301519675400,28.10267529296875,-0.2348590940237045,1.0432759523391724,1.0737594366073608
1757859301529658600,28.11265869140625,-0.2823038399219513,0.8866629004478455,0.8050835728645325
1757859301539642600,28.122642578125,-0.305937260389328,0.6849191188812256,0.4664573073387146
1757859301549625600,28.13262548828125,-0.2623238265514374,0.4336589872837066,0.1143379211425781
1757859301559609600,28.142609619140625,-0.1859297156333923,0.164507120847702,-0.1997465044260025
1757859301569592600,28.152592529296875,-0.1018274426460266,-0.0782299786806106,-0.4123347401618957
1757859301579575600,28.162575439453125,-0.021402908489108,-0.2890700399875641,-0.4751379489898681
1757859301589559600,28.1725595703125,0.0106524992734193,-0.4417579174041748,-0.4348793625831604
1757859301599542500,28.18254248046875,0.0240857489407062,-0.6022002696990967,-0.3624312579631805
1757859301609526500,28.192526611328127,0.0328015908598899,-0.8571721315383911,-0.2662686705589294
1757859301619509500,28.202509521484377,0.0282800737768411,-1.2250608205795288,-0.1443683356046676
1757859301629493500,28.212493408203127,0.0670366436243057,-1.6018469333648682,-0.0540074370801448
1757859301639476500,28.2224765625,0.1782979220151901,-1.705582857131958,-0.2650850415229797
1757859301649459700,28.232459716796875,0.3237355649471283,-1.757960319519043,-0.9494984745979308
1757859301659443700,28.242443603515625,0.3315306305885315,-1.794526219367981,-1.7704341411590576
1757859301669426700,28.2524267578125,0.1315061748027801,-1.8693976402282717,-2.1210856437683105
1757859301679410400,28.262410400390625,-0.0971765294671058,-1.866494059562683,-1.8870508670806885
1757859301689393400,28.272393310546875,-0.2036908864974975,-1.844609379768372,-1.29255473613739
1757859301699377700,28.28237768554688,-0.1620398461818695,-1.9200040102005005,-0.760440468788147
1757859301709360600,28.292360595703126,-0.0010268581099808,-2.074957847595215,-0.5581101179122925
1757859301719343600,28.302343505859376,0.1900349706411361,-2.30249285697937,-0.6729413866996765
1757859301729327600,28.31232763671875,0.3166013956069946,-2.413966417312622,-0.8763793110847473
1757859301739310600,28.322310546875,0.3571016788482666,-2.376943588256836,-0.9789240956306458
1757859301749294600,28.33229467773437,0.324194848537445,-2.25759220123291,-0.9447364807128906
1757859301759277600,28.342277587890624,0.2503552436828613,-2.140449285507202,-0.8114598989486694
1757859301769260500,28.352260498046878,0.1812896579504013,-2.0260653495788574,-0.6191479563713074
1757859301779245000,28.3622451171875,0.157897263765335,-1.9558628797531128,-0.4238181710243225
1757859301789228000,28.37222802734375,0.1248072162270546,-1.902254939079285,-0.2353870868682861
1757859301799212000,28.3822119140625,0.1451516151428222,-1.8560422658920288,-0.1223899647593498
1757859301809195000,28.39219506835937,0.21979720890522,-1.8184802532196045,-0.0447225831449031
1757859301819179000,28.402178955078124,0.28896164894104,-1.7672163248062134,0.0391882956027984
1757859301829162200,28.412162353515622,0.3393421471118927,-1.6816294193267822,0.0962385162711143
1757859301839145000,28.42214501953125,0.3780735433101654,-1.5470398664474487,0.1066224426031112
1757859301849129000,28.43212890625,0.4154092371463775,-1.3345626592636108,0.0775698870420456
1757859301859112000,28.44211181640625,0.4949685037136078,-1.0839815139770508,0.0213098153471946
1757859301869096000,28.452095947265622,0.5791952610015869,-0.8895828127861023,-0.0685324519872665
1757859301879079200,28.4620791015625,0.6424597501754761,-0.7478075623512268,-0.1572106629610061
