time,seconds_elapsed,z,y,x
1757942383840326700,0.34232666015625,-1.4021130800247192,0.46033936738967896,1.9261780977249146
1757942383850411500,0.35241162109375,-1.2857049703598022,0.5916270613670349,2.0939321517944336
1757942383860495600,0.36249560546875,-1.0610568523406982,0.7258578538894653,2.263443946838379
1757942383870580500,0.37258056640625,-0.8299992084503174,0.8525044918060303,2.4328083992004395
1757942383880664600,0.38266455078125,-0.7051414251327515,0.97237229347229,2.5768558979034424
1757942383890749400,0.39274951171875,-0.7364020943641663,0.9748525023460388,2.6469171047210693
1757942383900833500,0.40283349609375,-0.8718507289886475,0.8146596550941467,2.610896587371826
1757942383910918400,0.41291845703125,-1.063069462776184,0.559038519859314,2.4764041900634766
1757942383921002500,0.42300244140625,-1.2638925313949585,0.2748568654060364,2.291266679763794
1757942383931087600,0.433087646484375,-1.4393080472946167,0.028661206364631653,2.095154285430908
1757942383941171500,0.44317138671875,-1.5735244750976562,-0.11222134530544281,1.9238795042037964
1757942383951256600,0.453256591796875,-1.6719505786895752,-0.257289856672287,1.847761869430542
1757942383961340400,0.46334033203125,-1.6916425228118896,-0.44918394088745117,1.8446835279464722
1757942383971424500,0.473424560546875,-1.6163907051086426,-0.6562615036964417,1.903127670288086
1757942383981509400,0.48350927734375,-1.4616881608963013,-0.9329386353492737,1.992398977279663
1757942383991593500,0.493593505859375,-1.2970582246780396,-1.2050663232803345,2.0980799198150635
1757942384001678600,0.5036787109375,-1.1404709815979004,-1.33475661277771,2.2312216758728027
1757942384011762400,0.513762451171875,-1.009889006614685,-1.3517107963562012,2.3643815517425537
1757942384021847600,0.52384765625,-0.916631281375885,-1.3714286088943481,2.4444150924682617
1757942384031931400,0.533931396484375,-0.887563169002533,-1.400294303894043,2.4350669384002686
1757942384042016500,0.5440166015625,-0.9461737275123596,-1.5127484798431396,2.303328514099121
1757942384052100400,0.554100341796875,-1.0941706895828247,-1.8439708948135376,2.023724317550659
1757942384062185500,0.564185546875,-1.317344307899475,-2.340064287185669,1.6390142440795898
1757942384072269300,0.574269287109375,-1.471025824546814,-3.009911060333252,1.0836074352264404
1757942384082354400,0.5843544921875,-1.4994819164276123,-3.767411947250366,0.3909158408641815
1757942384092438500,0.5944384765625,-1.4629241228103638,-4.50115442276001,-0.2166377604007721
1757942384102523600,0.604523681640625,-1.3703335523605347,-5.101617813110352,-0.6042323708534241
1757942384112607500,0.614607421875,-1.2399648427963257,-5.419168949127197,-0.6448602080345154
1757942384122692600,0.624692626953125,-1.151391863822937,-5.154565811157227,-0.5335454344749451
1757942384132776400,0.6347763671875,-1.1323460340499878,-4.649948596954346,-0.40277060866355896
1757942384142860300,0.6448603515625,-1.3846267461776733,-3.5791738033294678,0.3708294630050659
1757942384152945400,0.6549453125,-2.2599246501922607,-1.097734808921814,2.598066806793213
1757942384163029500,0.665029541015625,-2.8278117179870605,1.2613271474838257,4.598815441131592
1757942384173114600,0.675114501953125,-2.5148069858551025,1.802794337272644,4.8422040939331055
1757942384183198500,0.685198486328125,-2.2217910289764404,1.4907076358795166,3.718597412109375
1757942384193283600,0.69528369140625,-1.8660199642181396,0.8664059042930603,2.2937681674957275
1757942384203367400,0.705367431640625,-1.4107980728149414,0.21489445865154266,1.284607172012329
1757942384213452500,0.71545263671875,-0.8760782480239868,0.06829463690519333,0.7474150657653809
1757942384223536400,0.725536376953125,-0.3427189886569977,0.0834307074546814,0.5492823123931885
1757942384233621500,0.73562158203125,0.0888047069311142,0.17770928144454956,0.5022678971290588
1757942384243705600,0.74570556640625,0.3216041326522827,0.338882714509964,0.5146092772483826
1757942384253790500,0.75579052734375,0.37453126907348633,0.5227590799331665,0.5893647074699402
1757942384263874600,0.76587451171875,0.35033750534057617,0.46874672174453735,0.779536247253418
1757942384273959400,0.77595947265625,0.27048370242118835,0.2809634804725647,1.1014336347579956
1757942384284043500,0.78604345703125,0.12815023958683014,0.2232021987438202,1.5384488105773926
1757942384294127400,0.79612744140625,0.02840554155409336,0.1296842247247696,2.0292460918426514
1757942384304212500,0.80621240234375,-0.14248152077198029,0.1676579713821411,2.506173849105835
1757942384314296600,0.816296630859375,-0.29726123809814453,0.25278350710868835,2.7781312465667725
1757942384324381700,0.826381591796875,-0.36078694462776184,0.14513695240020752,2.840131998062134
1757942384334465500,0.836465576171875,-0.4382322132587433,-0.1583172082901001,2.6990983486175537
1757942384344550400,0.84655029296875,-0.4909396171569824,-0.5478473901748657,2.405550003051758
1757942384354634500,0.856634521484375,-0.5351837873458862,-0.9325404763221741,2.1334359645843506
1757942384364719400,0.86671923828125,-0.5368988513946533,-1.1363404989242554,2.1381733417510986
1757942384374803500,0.876803466796875,-0.561344563961029,-1.1036053895950317,2.527038812637329
1757942384384888300,0.886888427734375,-0.8005502223968506,-1.3810234069824219,3.1366934776306152
1757942384394972700,0.89697265625,-1.3361321687698364,-1.8020223379135132,3.7295243740081787
1757942384405057500,0.9070576171875,-1.873366355895996,-1.323777198791504,3.5742509365081787
1757942384415141600,0.9171416015625,-1.898051381111145,-0.8156862854957581,3.2237231731414795
1757942384425226500,0.9272265625,-1.5474028587341309,-0.7783508896827698,2.9838619232177734
1757942384435310600,0.937310546875,-1.0330703258514404,-0.9360795617103577,2.9421498775482178
1757942384445394400,0.94739453125,-0.4838944971561432,-1.347908616065979,2.7825441360473633
1757942384455479300,0.957479248046875,0.1510361135005951,-1.685327172279358,2.2448019981384277
1757942384465563600,0.967563720703125,0.7690157294273376,-1.7254551649093628,1.5382189750671387
1757942384475648500,0.9776484375,1.2775412797927856,-1.6464061737060547,1.0119407176971436
1757942384485732600,0.987732666015625,1.628993272781372,-1.561659574508667,0.7674124836921692
1757942384495817500,0.9978173828125,1.6565152406692505,-1.0270887613296509,0.5775059461593628
1757942384505901600,1.007901611328125,1.4248788356781006,-0.422942191362381,0.33775195479393005
1757942384515986400,1.017986328125,1.1898339986801147,-0.11536387354135513,0.19714848697185516
1757942384526070500,1.028070556640625,1.0179775953292847,0.021933261305093765,0.18844634294509888
1757942384536155400,1.0381552734375,0.8728930950164795,0.11568772047758102,0.22464482486248016
1757942384546239500,1.048239501953125,0.8088725805282593,0.2358468770980835,0.22816498577594757
1757942384556324600,1.05832470703125,0.8580465316772461,0.43136125802993774,0.16221340000629425
1757942384566408400,1.068408447265625,0.9828941822052002,0.6577187776565552,0.05687739700078964
1757942384576493600,1.07849365234375,1.1275110244750977,0.8620468378067017,-0.057982876896858215
1757942384586577400,1.088577392578125,1.2227834463119507,1.0200103521347046,-0.16262805461883545
1757942384596661500,1.09866162109375,1.2212119102478027,1.0818252563476562,-0.24435114860534668
1757942384606746400,1.108746337890625,1.1246305704116821,0.9783023595809937,-0.315267950296402
1757942384616830500,1.11883056640625,0.9663242697715759,0.68165123462677,-0.38599884510040283
1757942384626915300,1.128915283203125,0.7845696210861206,0.43697893619537354,-0.41014569997787476
1757942384636999700,1.138999755859375,0.6409571170806885,0.3729293644428253,-0.3595595061779022
1757942384647084500,1.14908447265625,0.5205225348472595,0.3873743414878845,-0.2661970555782318
1757942384657168400,1.15916845703125,0.3993324935436249,0.3253019154071808,-0.191335067152977
1757942384667253500,1.16925341796875,0.2364594042301178,0.2491171509027481,-0.15153811872005463
1757942384677337300,1.17933740234375,0.07713606208562851,0.1709807962179184,-0.10591737926006317
1757942384687422500,1.18942236328125,-0.02490668185055256,0.10571231693029404,-0.06614653021097183
1757942384697506300,1.19950634765625,-0.062375493347644806,0.023687751963734627,-0.04514484107494354
1757942384707591400,1.20959130859375,-0.07353520393371582,0.014164554886519909,-0.0376613587141037
1757942384717675500,1.219675537109375,-0.06849703192710876,0.056542105972766876,-0.02864176407456398
1757942384727759400,1.22975927734375,-0.0649624913930893,0.11591754853725433,0.006224073935300112
1757942384737844500,1.239844482421875,-0.0689641535282135,0.16263844072818756,0.04994412511587143
1757942384747928300,1.24992822265625,-0.08517774194478989,0.15835395455360413,0.07411471009254456
1757942384758013400,1.260013427734375,-0.10534879565238953,0.10399244725704193,0.08717937767505646
1757942384768097300,1.27009716796875,-0.11733701080083847,0.05775357782840729,0.11328154802322388
1757942384778182400,1.280182373046875,-0.10605613142251968,0.053888000547885895,0.11142026633024216
1757942384788266500,1.2902666015625,-0.062482018023729324,0.07348034530878067,0.08964812755584717
1757942384798351400,1.300351318359375,-0.011226555332541466,0.08086129277944565,0.05402062460780144
1757942384808435500,1.310435546875,0.020061058923602104,0.05330689623951912,0.03265594691038132
1757942384818520300,1.320520263671875,0.0211859792470932,0.01835450530052185,0.036019254475831985
1757942384828604400,1.3306044921875,0.013831659220159054,-0.015199192799627781,0.03851943090558052
1757942384838689300,1.340689208984375,-0.0027140274178236723,-0.052436042577028275,0.03412947431206703
1757942384848773400,1.3507734375,-0.028438299894332886,-0.09202073514461517,0.02333834581077099
1757942384858858200,1.360858154296875,-0.046614374965429306,-0.12842801213264465,0.004240817856043577
1757942384868942600,1.370942626953125,-0.06440002471208572,-0.10973209142684937,-0.029924608767032623
1757942384879026400,1.3810263671875,-0.0774654969573021,-0.05374924838542938,-0.05332207679748535
1757942384889111600,1.391111572265625,-0.0898907408118248,-0.015807192772626877,-0.046299319714307785
1757942384899195400,1.4011953125,-0.1009090393781662,-0.005914880894124508,-0.025684591382741928
1757942384909280300,1.4112802734375,-0.11207886785268784,-0.047140881419181824,-0.0036738307680934668
1757942384919364400,1.4213642578125,-0.118959940969944,-0.10185738652944565,0.017299894243478775
1757942384929449200,1.43144921875,-0.11246129870414734,-0.18331868946552277,0.025374598801136017
1757942384939533600,1.441533447265625,-0.09819979965686798,-0.2686905860900879,0.025774871930480003
1757942384949618400,1.451618408203125,-0.07484601438045502,-0.31954070925712585,0.02785266935825348
1757942384959702500,1.46170263671875,-0.05615461617708206,-0.33393749594688416,0.03319816663861275
1757942384969787400,1.471787353515625,-0.03248443827033043,-0.28609567880630493,0.038305576890707016
1757942384979871500,1.48187158203125,0.015260978601872921,-0.22603926062583923,0.052932724356651306
1757942384989956400,1.491956298828125,0.060623399913311005,-0.15427106618881226,0.06969279795885086
1757942385000040200,1.502040283203125,0.09850819408893585,-0.22329513728618622,0.08645526319742203
1757942385010125300,1.512125244140625,0.057613227516412735,-0.3322051167488098,0.03550047054886818
1757942385020209400,1.52220947265625,-0.013672136701643467,-0.27479666471481323,-0.010490191169083118
1757942385030293500,1.53229345703125,-0.04378582909703255,-0.2091446965932846,-0.02280997484922409
1757942385040378400,1.54237841796875,-0.0453573614358902,-0.17746372520923615,-0.03272305801510811
1757942385050462500,1.55246240234375,-0.044987183064222336,-0.16274496912956238,-0.03544454276561737
1757942385060547300,1.56254736328125,-0.042206041514873505,-0.13278867304325104,-0.04168805852532387
1757942385070631400,1.57263134765625,-0.03154327720403671,-0.09271235764026642,-0.05270076170563698
1757942385080716300,1.58271630859375,-0.011540009640157223,-0.06398963183164597,-0.06548579782247543
1757942385090800600,1.592800537109375,0.008025169372558594,-0.05241899937391281,-0.08126476407051086
1757942385100885500,1.602885498046875,0.008177235722541809,-0.016684437170624733,-0.08346852660179138
1757942385110969300,1.61296923828125,0.002293247962370515,0.007552192080765963,-0.07823994010686874
1757942385121054500,1.623054443359375,0.007702128030359745,0.0275083240121603,-0.08492074906826019
1757942385131138300,1.63313818359375,0.0707135871052742,0.06856441497802734,-0.08127941191196442
1757942385141223400,1.643223388671875,0.12901204824447632,-0.05843454599380493,-0.08758178353309631
1757942385151307300,1.653307373046875,0.12558987736701965,-0.095965676009655,-0.12031309306621552
1757942385161392400,1.663392333984375,0.09095413982868195,-0.1205620989203453,-0.12480158358812332
1757942385171476500,1.6734765625,0.0629749745130539,-0.1511003077030182,-0.13102859258651733
1757942385181561300,1.683561279296875,0.05119634047150612,-0.16849660873413086,-0.1430029571056366
1757942385191645400,1.6936455078125,0.0578387975692749,-0.14906750619411469,-0.17063458263874054
1757942385201729300,1.703729248046875,0.0692315325140953,-0.14370709657669067,-0.20731936395168304
1757942385211814400,1.713814453125,0.060921408236026764,-0.11683793365955353,-0.21736668050289154
1757942385221899500,1.7238994140625,0.06085189804434776,-0.06440775096416473,-0.22878338396549225
1757942385231983400,1.7339833984375,0.06762085855007172,-0.07434426993131638,-0.2336455136537552
1757942385242067500,1.7440673828125,0.08472181111574173,-0.09277920424938202,-0.24061952531337738
1757942385252152300,1.75415234375,0.09660536795854568,-0.1239941194653511,-0.2655627131462097
1757942385262236400,1.764236328125,0.11830507218837738,-0.14680302143096924,-0.31547245383262634
1757942385272321500,1.774321533203125,0.1480531096458435,-0.18208883702754974,-0.38614556193351746
1757942385282405400,1.7844052734375,0.19102267920970917,-0.2310798168182373,-0.4617745578289032
1757942385292490500,1.794490478515625,0.2507006525993347,-0.2371014952659607,-0.5429788827896118
1757942385302574300,1.80457421875,0.327262282371521,-0.23350383341312408,-0.5999952554702759
1757942385312659500,1.814659423828125,0.4132075607776642,-0.341084361076355,-0.6283616423606873
1757942385322743300,1.824743408203125,0.4893348217010498,-0.5293216109275818,-0.6365732550621033
1757942385332828400,1.834828369140625,0.5492545962333679,-0.6718247532844543,-0.6260063648223877
1757942385342912500,1.84491259765625,0.5760827660560608,-0.7215725779533386,-0.6025487184524536
1757942385352997400,1.854997314453125,0.5717266201972961,-0.7083020210266113,-0.5713202357292175
1757942385363081500,1.86508154296875,0.5532229542732239,-0.6593483686447144,-0.5447368025779724
1757942385373166300,1.875166259765625,0.5270947217941284,-0.6014837026596069,-0.5120022892951965
1757942385383250400,1.88525048828125,0.506957471370697,-0.5184154510498047,-0.47149935364723206
1757942385393335300,1.895335205078125,0.47113344073295593,-0.43884873390197754,-0.42710819840431213
1757942385403419400,1.90541943359375,0.4359312355518341,-0.3704150915145874,-0.38241076469421387
1757942385413504300,1.915504150390625,0.3991204798221588,-0.3053031861782074,-0.3541351854801178
1757942385423588600,1.925588623046875,0.3727693259716034,-0.2553159296512604,-0.3134489953517914
1757942385433673500,1.935673583984375,0.34895798563957214,-0.22614765167236328,-0.27619829773902893
1757942385443757300,1.94575732421875,0.328872948884964,-0.21775417029857635,-0.25844806432724
1757942385453841400,1.95584130859375,0.306900292634964,-0.24914005398750305,-0.2661355435848236
1757942385463926300,1.96592626953125,0.2911956310272217,-0.2754150629043579,-0.28356966376304626
1757942385474010400,1.97601025390625,0.2769876718521118,-0.2783898115158081,-0.28703123331069946
1757942385484095200,1.98609521484375,0.26970231533050537,-0.25487756729125977,-0.28713083267211914
1757942385494179600,1.9961796875,0.2607477009296417,-0.22608080506324768,-0.28573960065841675
1757942385504264400,2.006264404296875,0.244848370552063,-0.20348601043224335,-0.28072088956832886
1757942385514348500,2.0163486328125,0.239059180021286,-0.16186054050922394,-0.27179956436157227
1757942385524433400,2.026433349609375,0.2416970431804657,-0.11493057757616043,-0.2602558135986328
1757942385534517200,2.036517333984375,0.26185664534568787,-0.05757061764597893,-0.2626017928123474
1757942385544602400,2.046602294921875,0.285571813583374,0.010582869872450829,-0.26112374663352966
1757942385554686200,2.056686279296875,0.31034135818481445,0.08285307139158249,-0.23979155719280243
1757942385564771300,2.066771240234375,0.3205404579639435,0.14305835962295532,-0.21498660743236542
1757942385574855400,2.07685546875,0.3352046310901642,0.1732061356306076,-0.18894009292125702
1757942385584940500,2.0869404296875,0.3414739668369293,0.18366223573684692,-0.16652266681194305
1757942385595024400,2.0970244140625,0.3285869359970093,0.2072882056236267,-0.14580833911895752
1757942385605109500,2.107109619140625,0.31609565019607544,0.2498023808002472,-0.1304813176393509
1757942385615193300,2.117193359375,0.31940194964408875,0.27951687574386597,-0.1033674031496048
1757942385625278500,2.127278564453125,0.3326703608036041,0.29222333431243896,-0.079677514731884
1757942385635362300,2.1373623046875,0.34664076566696167,0.3145669996738434,-0.06065589189529419
1757942385645447400,2.147447509765625,0.36810052394866943,0.34958168864250183,-0.04229659214615822
1757942385655531500,2.157531494140625,0.39504265785217285,0.3701266646385193,-0.01980459690093994
1757942385665616600,2.16761669921875,0.4192313551902771,0.35305100679397583,-0.005052815657109022
1757942385675700500,2.177700439453125,0.42758142948150635,0.3246409296989441,-0.003768372815102339
1757942385685785300,2.187785400390625,0.42791324853897095,0.2965315282344818,-0.006050701718777418
1757942385695869400,2.197869384765625,0.40930867195129395,0.14261093735694885,0.017004815861582756
1757942385705954300,2.207954345703125,0.37229153513908386,-0.3002391755580902,0.05217185616493225
1757942385716038400,2.218038330078125,0.42161914706230164,-0.18393947184085846,-0.005680788774043322
1757942385726123500,2.22812353515625,0.47906753420829773,-0.017011741176247597,-0.04800587520003319
1757942385736207600,2.23820751953125,0.5645720362663269,0.005001150071620941,-0.0447688028216362
1757942385746292500,2.24829248046875,0.6343774795532227,-0.02803429774940014,-0.047263387590646744
1757942385756376600,2.25837646484375,0.6064936518669128,-0.12485751509666443,-0.07667933404445648
1757942385766461700,2.268461669921875,0.5621059536933899,-0.17475929856300354,-0.08110550791025162
1757942385776545500,2.278545654296875,0.4840092957019806,-0.21743245422840118,-0.04067046567797661
1757942385786629600,2.288629638671875,0.3014504015445709,-0.21069705486297607,0.018380871042609215
1757942385796714500,2.298714599609375,0.033003490418195724,-0.18795791268348694,0.07214849442243576
1757942385806798600,2.308798583984375,-0.2501363456249237,-0.11734180897474289,0.1167047768831253
1757942385816883500,2.318883544921875,-0.4482579529285431,-0.02160942181944847,0.18054181337356567
1757942385826967800,2.3289677734375,-0.510090708732605,0.09316669404506683,0.2902696430683136
1757942385837052700,2.339052734375,-0.46013298630714417,0.1881648451089859,0.419312059879303
1757942385847136500,2.349136474609375,-0.34418612718582153,0.228188157081604,0.48896488547325134
1757942385857221600,2.3592216796875,-0.17442986369132996,0.19628295302391052,0.4543829560279846
1757942385867305500,2.369305419921875,0.06874603778123856,0.16541479527950287,0.36258190870285034
1757942385877390600,2.379390625,0.31914976239204407,0.1928115338087082,0.274586021900177
1757942385887474400,2.389474365234375,0.500617265701294,0.25566959381103516,0.2053438276052475
1757942385897559600,2.3995595703125,0.6137350797653198,0.29989829659461975,0.17009982466697693
1757942385907643600,2.4096435546875,0.6386116147041321,0.33091214299201965,0.14219015836715698
1757942385917728800,2.419728759765625,0.5829981565475464,0.3538891077041626,0.10143953561782837
1757942385927812600,2.4298125,0.4775833487510681,0.3780657947063446,0.08180352300405502
1757942385937897700,2.439897705078125,0.3321441113948822,0.39090409874916077,0.10494612157344818
1757942385947981600,2.449981689453125,0.17340826988220215,0.3527713716030121,0.1376177817583084
1757942385958066700,2.460066650390625,0.051231760531663895,0.2923109531402588,0.16945160925388336
1757942385968150500,2.470150634765625,-0.011037737131118774,0.2589050531387329,0.19403685629367828
1757942385978235600,2.480235595703125,-0.018318818882107735,0.29080572724342346,0.20971673727035522
1757942385988319700,2.49031982421875,-0.014421549625694752,0.3187742531299591,0.2263399213552475
1757942385998404600,2.500404541015625,-0.00469488650560379,0.3227255940437317,0.2346487194299698
1757942386008488700,2.51048876953125,0.005842442624270916,0.323933869600296,0.2216453105211258
1757942386018573600,2.520573486328125,-0.0000327568814100232,0.36755722761154175,0.22660943865776062
1757942386028657700,2.53065771484375,-0.006840062793344259,0.41508135199546814,0.2662007808685303
1757942386038742500,2.540742431640625,-0.011547200381755829,0.4433603882789612,0.29085075855255127
1757942386048826600,2.55082666015625,-0.01823998987674713,0.44032812118530273,0.29164063930511475
1757942386058911500,2.560911376953125,-0.03127909451723099,0.46948814392089844,0.24941116571426392
1757942386068995800,2.570995849609375,-0.04152906686067581,0.5675609111785889,0.20540854334831238
1757942386079080700,2.581080810546875,-0.0866193100810051,0.6301486492156982,0.21036921441555023
1757942386089164500,2.59116455078125,-0.17893698811531067,0.6213303804397583,0.3053998649120331
1757942386099249700,2.601249755859375,-0.31690844893455505,0.5665446519851685,0.42242076992988586
1757942386109333500,2.61133349609375,-0.4453763961791992,0.47434547543525696,0.4552450180053711
1757942386119418600,2.621418701171875,-0.5533255338668823,0.4145234227180481,0.4752592146396637
1757942386129502500,2.63150244140625,-0.6393424272537231,0.33493804931640625,0.5643610954284668
1757942386139587600,2.641587646484375,-0.7187972664833069,0.3036416471004486,0.665655791759491
1757942386149671700,2.651671630859375,-0.7733870148658752,0.39073818922042847,0.734030544757843
1757942386159756500,2.661756591796875,-0.772807240486145,0.5267442464828491,0.7749620079994202
1757942386169840600,2.671840576171875,-0.7816345691680908,0.6927481293678284,0.8277794122695923
1757942386179925800,2.68192578125,-0.7819445729255676,0.744640052318573,0.9124570488929749
1757942386190009600,2.692009521484375,-0.7984076738357544,0.640411913394928,0.9808832406997681
1757942386200094700,2.7020947265625,-0.8594555854797363,0.4338827431201935,1.0120259523391724
1757942386210178600,2.712178466796875,-0.9311875700950623,0.3487241566181183,1.0202250480651855
1757942386220263700,2.722263671875,-0.9953092932701111,0.33396705985069275,1.0247955322265625
1757942386230347500,2.732347412109375,-1.027127981185913,0.34985601902008057,1.0410573482513428
1757942386240432400,2.742432373046875,-0.9970930814743042,0.3533170521259308,1.0551891326904297
1757942386250516700,2.752516845703125,-0.9465798735618591,0.3514757454395294,1.0531755685806274
1757942386260601600,2.7626015625,-0.9075203537940979,0.3664048910140991,1.034224510192871
1757942386270685700,2.772685791015625,-0.9163476228713989,0.35743242502212524,1.0180250406265259
1757942386280770600,2.7827705078125,-0.9582737684249878,0.2754526138305664,1.0092251300811768
1757942386290854700,2.792854736328125,-1.0043970346450806,0.17321093380451202,0.9984955191612244
1757942386300939500,2.802939453125,-1.045733094215393,0.12424419075250626,0.9953204989433289
1757942386311023600,2.813023681640625,-1.08988618850708,0.11691170930862427,0.9845030307769775
1757942386321108500,2.8231083984375,-1.1116855144500732,0.09149449318647385,0.9642137289047241
1757942386331192800,2.83319287109375,-1.1008002758026123,0.033702302724123,0.9351344108581543
1757942386341277700,2.843277587890625,-1.0517669916152954,-0.03767148032784462,0.8919842839241028
1757942386351361500,2.853361572265625,-0.9900879263877869,-0.11330871284008026,0.830255925655365
1757942386361446700,2.86344677734375,-0.9219735860824585,-0.20609697699546814,0.751659095287323
1757942386371530500,2.873530517578125,-0.8555524945259094,-0.359725683927536,0.6737539172172546
1757942386381615600,2.88361572265625,-0.7717846035957336,-0.500973105430603,0.5728999972343445
1757942386391699500,2.893699462890625,-0.6781790256500244,-0.5866760015487671,0.44173452258110046
1757942386401784600,2.90378466796875,-0.5589320063591003,-0.6258207559585571,0.2820383310317993
1757942386411869400,2.913869384765625,-0.4012337028980255,-0.6253498792648315,0.09442450851202011
1757942386421953800,2.923953857421875,-0.21255354583263397,-0.6135590076446533,-0.08615779131650925
1757942386432038700,2.93403857421875,0.005723399575799704,-0.6278053522109985,-0.24634426832199097
1757942386442122800,2.944122802734375,0.21071462333202362,-0.6580601930618286,-0.3537657856941223
1757942386452207600,2.95420751953125,0.3742114007472992,-0.6821154356002808,-0.43121665716171265
1757942386462291700,2.964291748046875,0.5075143575668335,-0.6466813087463379,-0.47961267828941345
1757942386472376600,2.97437646484375,0.6045583486557007,-0.5692442655563354,-0.5114241242408752
1757942386482460400,2.98446044921875,0.6778929829597473,-0.48843544721603394,-0.5329411625862122
1757942386492545500,2.994545654296875,0.7169669270515442,-0.43386515974998474,-0.538337767124176
1757942386502629600,3.004629638671875,0.7224591374397278,-0.4026350677013397,-0.5157483220100403
1757942386512714800,3.01471484375,0.7027038335800171,-0.3887871503829956,-0.4813717007637024
1757942386522798600,3.024798583984375,0.633827805519104,-0.3352866470813751,-0.43908947706222534
1757942386532883700,3.0348837890625,0.5613131523132324,-0.30661293864250183,-0.3910985291004181
1757942386542967600,3.044967529296875,0.4928397834300995,-0.3164948523044586,-0.3537575304508209
1757942386553052700,3.055052734375,0.4417630136013031,-0.3508232533931732,-0.33426159620285034
1757942386563136500,3.065136474609375,0.4224306046962738,-0.4262554347515106,-0.32142436504364014
1757942386573221600,3.0752216796875,0.4174419641494751,-0.5363595485687256,-0.320576936006546
1757942386583305500,3.085305419921875,0.4169255793094635,-0.6595587134361267,-0.33672237396240234
1757942386593390600,3.095390625,0.4181807339191437,-0.7456952333450317,-0.3544166684150696
1757942386603474700,3.105474609375,0.4255867302417755,-0.8117067217826843,-0.36451804637908936
1757942386613559800,3.115559814453125,0.42213740944862366,-0.9063403010368347,-0.37234267592430115
1757942386623643600,3.1256435546875,0.4081627130508423,-1.0354689359664917,-0.39052408933639526
1757942386633728500,3.135728515625,0.3785739243030548,-1.1096510887145996,-0.4151149094104767
1757942386643812600,3.1458125,0.34167584776878357,-1.143540382385254,-0.4311937391757965
1757942386653897500,3.1558974609375,0.31326815485954285,-1.1841615438461304,-0.4572756886482239
1757942386663981600,3.165981689453125,0.2892608344554901,-1.2471554279327393,-0.4875078797340393
1757942386674066400,3.17606640625,0.27173110842704773,-1.2991671562194824,-0.5199651718139648
1757942386684150800,3.18615087890625,0.29886844754219055,-1.3162881135940552,-0.547751784324646
1757942386694235600,3.196235595703125,0.3555149734020233,-1.2914032936096191,-0.5627227425575256
1757942386704319700,3.20631982421875,0.43013378977775574,-1.229630470275879,-0.5492647290229797
1757942386714404600,3.216404541015625,0.49873629212379456,-1.1510448455810547,-0.5125285387039185
1757942386724488400,3.226488525390625,0.5615240335464478,-1.0573303699493408,-0.4844108819961548
1757942386734573300,3.2365732421875,0.6107075810432434,-0.9626858830451965,-0.46629711985588074
