time,seconds_elapsed,z,y,x
1757942384459259400,0.96125927734375,-5.033094704729319,-1.5322130746543408,-7.176352934336662
1757942384469343500,0.971343505859375,-7.274053430110215,-1.3946283122599124,-8.324034776729345
1757942384479428600,0.9814287109375,-6.932904243457317,-1.1260165385514498,-7.726237225884199
1757942384489512400,0.991512451171875,-5.130700507956743,-1.0794383272498846,-6.291240662878751
1757942384499597600,1.00159765625,-2.323553860350698,-0.9918798707842826,-4.63257183034867
1757942384509681400,1.011681396484375,-0.8232093575134873,-0.47586979178786276,-1.7756819315388799
1757942384519766500,1.0217666015625,-0.765581052148342,-0.26994740622639657,0.08711129721999168
1757942384529850400,1.031850341796875,-0.2953587647281587,-0.8785685489028692,0.5059776375427841
1757942384539935500,1.041935546875,0.17977905952334403,-0.8421300388216972,0.4896905196085572
1757942384550019600,1.05201953125,0.09212430307641625,-0.36881343864798544,0.31456279302239415
1757942384560104400,1.0621044921875,-0.3099227121315896,-0.07796177608072757,-0.16097440581023692
1757942384570188500,1.0721884765625,-0.6681669721007347,0.07946224377155303,-0.659640405165404
1757942384580273400,1.0822734375,-0.6878918093986809,0.05462824676632881,-0.931801541918516
1757942384590357500,1.092357421875,-0.5335035039804875,-0.09649228902757168,-1.0412786924645303
1757942384600441300,1.10244140625,-0.13115852873921394,-0.08001870861053466,-0.9776870947808026
1757942384610526500,1.1125263671875,0.17129998499155044,-0.08991934037804603,-0.8101517230197787
1757942384620610600,1.122610595703125,0.11448416505306959,-0.22824176939725874,-0.27801921513155103
1757942384630695700,1.13269580078125,-0.04074848223477602,-0.5222358216434717,0.454178330592066
1757942384640779500,1.142779541015625,0.30260552098602056,-0.5147106868356466,1.300993896881491
1757942384650864600,1.15286474609375,0.7372080673620104,-0.31063655948936936,1.847713733048737
1757942384660948500,1.162948486328125,0.8395508359834551,-0.22883330554962156,1.9668954082682728
1757942384671033300,1.173033447265625,0.5606196205735207,-0.06218319219052791,1.976930772331357
1757942384681117400,1.183117431640625,0.3852756208881736,-0.0459580335766077,1.9782932928562162
1757942384691202300,1.193202392578125,0.11554156515151262,-0.05957213290929794,1.7245102549672127
1757942384701286700,1.20328662109375,-0.28840514619797464,-0.125692080026865,0.9846123639993369
1757942384711371500,1.21337158203125,-0.6658022887960076,0.022184943801164626,0.557481907069683
1757942384721455400,1.223455322265625,-0.6634918198965489,0.13161971651017665,0.4228058717288077
1757942384731539500,1.23353955078125,-0.49741380733698604,0.14284019870460032,0.43698871086016294
1757942384741624300,1.243624267578125,-0.2626372293435037,0.16261106710135936,0.42300607047602534
1757942384751708400,1.25370849609375,-0.17383242607861757,0.20849486639797687,0.3851505332037806
1757942384761793300,1.263793212890625,-0.16819383566975593,0.13665128093659876,0.3235445563793182
1757942384771877400,1.27387744140625,-0.11430778557285666,0.06815642138123512,0.18899638520181178
1757942384781962500,1.28396240234375,-0.03432867832034826,0.08568798641860484,0.027335312301665544
1757942384792046300,1.29404638671875,-0.08112696211338043,0.0697252781331539,-0.06292728855609893
1757942384802131500,1.30413134765625,-0.04311784171462059,-0.06093874508738517,-0.0074773501433432095
1757942384812215300,1.31421533203125,0.04772752746716141,-0.16970774736404418,0.09383768286556005
1757942384822300400,1.324300537109375,0.19783055678158998,-0.21761048526763915,0.26086890449672934
1757942384832384300,1.33438427734375,0.3102667032636702,-0.21922376568317412,0.45471170681640505
1757942384842469400,1.344469482421875,0.22296704386472702,-0.2772171049684286,0.5136521176934242
1757942384852553500,1.354553466796875,0.07823825493454933,-0.28294425044357774,0.5329989154592156
1757942384862638600,1.364638671875,-0.08674801686555146,-0.2551566643297672,0.5057805075354874
1757942384872722400,1.374722412109375,-0.15232508927807212,-0.2011123549312353,0.4983747613236308
1757942384882806300,1.38480615234375,-0.009327508054673672,-0.1237181496053934,0.4605357367947697
1757942384892891400,1.394891357421875,0.14896277323812246,-0.09517945286333561,0.3751186762720346
1757942384902975200,1.404975341796875,0.3528419625341892,-0.06490063445568084,0.3074156977467239
1757942384913060400,1.415060302734375,0.35537323457747694,-0.09231997177898883,0.13747618745341897
1757942384923144400,1.42514453125,0.24873759106770157,-0.07608546081483364,0.012211100666970015
1757942384933229600,1.4352294921875,0.1842573739811778,-0.06109364338815212,-0.1562102601483464
1757942384943313400,1.4453134765625,0.02287935580611229,-0.04253156625926494,-0.3502206741198897
1757942384953398500,1.4553984375,-0.09320786052942276,0.013138298514485358,-0.3697873982466757
1757942384963482400,1.465482421875,-0.07638400536999106,0.05016425309479236,-0.28275851861312984
1757942384973567500,1.4755673828125,0.0022670681491494178,0.09542612110078334,-0.1277585110373795
1757942384983651300,1.4856513671875,0.19785802931040525,-0.002710428002476692,-0.1593310225173831
1757942384993736400,1.495736328125,0.28416531667113304,-0.10745148993730544,-0.17316577886343001
1757942385003820500,1.505820556640625,0.433448846296221,-0.26868366990089415,-0.17011179812029004
1757942385013905400,1.515905517578125,-0.16136545095443725,-0.14661562559008598,0.10133782936260104
1757942385023989500,1.525989501953125,-0.48915918921083207,0.33003567196428774,0.42326691336929795
1757942385034073300,1.5360732421875,-0.0753811119377613,0.22112930704355238,0.44983167968988413
1757942385044158500,1.546158447265625,0.07734130609482526,-0.11595979056358337,0.2944954258970916
1757942385054242300,1.5562421875,0.07482230901122093,-0.17778174822628498,0.16083412055671215
1757942385064327400,1.566327392578125,0.09687018242925405,-0.07109656648635863,0.044238662438094614
1757942385074411500,1.57641162109375,0.11501987936496734,-0.047156303450465197,0.052097851505875585
1757942385084496400,1.586496337890625,0.058014674334228036,-0.10042378325760364,0.10402151548862457
1757942385094580500,1.59658056640625,-0.015360066217184066,-0.15300386532247065,0.059169397327303884
1757942385104665600,1.60666552734375,-0.010033025975525378,-0.13182137656211854,0.11561258456110954
1757942385114749400,1.61674951171875,0.09176496824473142,-0.058655602586269374,0.26535554839149117
1757942385124834300,1.626834228515625,0.029824644899368286,-0.009507833057641982,0.17231792986243963
1757942385134918400,1.63691845703125,0.02322217789441347,0.025258944419026375,-0.09587707973867654
1757942385145003300,1.647003173828125,0.08738733768239616,-0.06067103406190872,-0.6612747283689677
1757942385155087400,1.65708740234375,-0.3673192545674741,-0.0279459915459156,-0.14434651161432266
1757942385165172200,1.667172119140625,-0.07832388739138842,0.011315759262442588,0.2391084697179496
1757942385175256600,1.677256591796875,0.08422259004116057,0.13889701403677462,0.26489713709950446
1757942385185341400,1.687341552734375,-0.011687076792865991,0.019368717336654663,0.24583193275406956
1757942385195425500,1.697425537109375,-0.0924270854152739,-0.07470482011139393,0.21647636667117476
1757942385205509400,1.70750927734375,-0.11751695687770843,-0.23048399536609648,0.24898192121759055
1757942385215594200,1.71759423828125,-0.09873743760585785,-0.27539281215071676,0.43368207053020597
1757942385225679400,1.727679443359375,0.1923098936639726,0.07892156102359295,0.26161680025458334
1757942385235763200,1.73776318359375,0.2859757270939648,-0.04943184716701507,0.2332742106065154
1757942385245847600,1.74784765625,0.15829101194515824,-0.07564180870056152,0.11474310825020075
1757942385255932400,1.757932373046875,0.121170364818722,-0.136589321616292,-0.04860445643216371
1757942385266016500,1.7680166015625,-0.0211316353559494,-0.12514847466945647,-0.12655585724934934
1757942385276101400,1.778101318359375,-0.13754866816774008,-0.07166121463179588,-0.22525383962765336
1757942385286185500,1.788185546875,-0.20277415066361426,-0.08139759574830531,-0.24384324315488337
1757942385296270300,1.798270263671875,-0.16280688193440437,-0.06800386116802692,-0.31965017928928136
1757942385306354400,1.8083544921875,0.012274959683418274,-0.11180910062491893,-0.4310400315888226
1757942385316439300,1.818439208984375,0.1070224508702755,-0.11707213571965694,-0.47374783119782804
1757942385326523400,1.8285234375,-0.14507351071462035,-0.18307693202495573,-0.4732974570818245
1757942385336608500,1.8386083984375,-0.2608006615661084,-0.2825760016530752,-0.38690395274236794
1757942385346692400,1.8486923828125,-0.22945509070977568,-0.3646183250457048,-0.20110183353722094
1757942385356777500,1.858777587890625,-0.20774594772681593,-0.38852351676821706,-0.032305355799198146
1757942385366861300,1.868861328125,-0.3003532120145857,-0.35470950997173784,0.07357508542910218
1757942385376946400,1.878946533203125,-0.39516953065395355,-0.25219606095850466,0.08886661645472049
1757942385387030300,1.8890302734375,-0.35757176753506065,-0.25803601915836333,-0.013907748517021536
1757942385397115400,1.899115478515625,-0.24174298294000326,-0.17834347376227377,-0.1053354476314038
1757942385407199500,1.909199462890625,-0.232168514386937,-0.03509352521300316,-0.05813552423492074
1757942385417284600,1.91928466796875,-0.18998247362971304,-0.04201894056200981,-0.10083901299498975
1757942385427368400,1.929368408203125,-0.0575952068131417,-0.05646598358750343,-0.16140826718285678
1757942385437453600,1.93945361328125,0.05500482499375939,-0.13376958802044392,-0.2696076528780162
1757942385447537400,1.949537353515625,-0.014482187404111026,-0.22099019083380697,-0.3473191805247217
1757942385457621200,1.959621337890625,-0.22614567390084264,-0.31026597261130806,-0.40204818425178523
1757942385467706400,1.969706298828125,-0.48488078123927114,-0.37761107760965823,-0.4140524372350424
1757942385477790500,1.97979052734375,-0.5452689067065716,-0.42406712383627887,-0.4111082004766911
1757942385487875600,1.98987548828125,-0.47974056880660354,-0.459209164366126,-0.38212154077142474
1757942385497959400,1.99995947265625,-0.39389059675931926,-0.46927170869708057,-0.2861721264488995
1757942385508044500,2.01004443359375,-0.30368257563300427,-0.4768400981247425,-0.19425218683816492
1757942385518128400,2.02012841796875,-0.19676756719257682,-0.44360710608661175,-0.2130297333486378
1757942385528213500,2.030213623046875,-0.07294825876764953,-0.4015355585545301,-0.30984796639494594
1757942385538297300,2.04029736328125,-0.11867427368666976,-0.4423550601989031,-0.4090636890370399
1757942385548382500,2.050382568359375,-0.19325462716817854,-0.4957663323909044,-0.4824946167550981
1757942385558466600,2.060466552734375,-0.08994389029741287,-0.5541933869183063,-0.5252914098218083
1757942385568551400,2.070551513671875,0.013925649499893188,-0.60963295006752,-0.5316344952382147
1757942385578635500,2.080635498046875,0.05155957991071045,-0.6991776119142771,-0.6424016855947673
1757942385588720400,2.090720458984375,0.02154080067873001,-0.8033283067405224,-0.844510577282682
1757942385598804500,2.100804443359375,-0.005243197883106768,-0.7756944498836994,-0.9435955862171947
1757942385608889300,2.110889404296875,0.011455423461459576,-0.6949895125746727,-1.0049335597552358
1757942385618973400,2.120973388671875,0.013635690109990536,-0.8596481598556042,-1.130545268022269
1757942385629058300,2.131058349609375,0.07681315403487533,-1.0780401508897541,-1.2312551747448741
1757942385639142400,2.141142333984375,0.12097378280069679,-1.3139648760050535,-1.1735166139382869
1757942385649227300,2.151227294921875,0.12876545959021896,-1.4626906256169079,-1.0395988496188073
1757942385659311400,2.161311279296875,0.24024434188008306,-1.6018676256388424,-0.9555126723736524
1757942385669396500,2.171396484375,0.30086276897192,-1.7754735494852065,-0.8723571270421147
1757942385679480300,2.181480224609375,0.1724420676987618,-1.8919173241734504,-0.792822548686713
1757942385689565400,2.1915654296875,0.11134559303270652,-1.9330553902477026,-0.6510722641106694
1757942385699649300,2.201649169921875,0.16821487845778466,-1.995326845243573,-0.5797475879568607
1757942385709734400,2.211734375,-0.03406944286227226,-1.872659665995836,-0.5814056208295747
1757942385719818200,2.221818359375,-0.1266775839328766,-1.8764374309688805,-0.5268889081463217
1757942385729903600,2.231903564453125,0.6473544856965542,-1.9594991605371235,-0.8718357335165142
1757942385739987700,2.24198779296875,0.3616460312366485,-1.7289783402919767,-0.8321504235338419
1757942385750072800,2.25207275390625,0.31416652371380477,-1.9510452204465865,-0.6833584037527441
1757942385760156700,2.26215673828125,0.18738485835194588,-2.1060633482009172,0.19765191227905451
1757942385770241500,2.272241455078125,0.018226561564207076,-1.875509794729948,0.97759883197546
1757942385780325600,2.28232568359375,0.24276947644352911,-2.146335152834654,1.1898282087266445
1757942385790409500,2.292409423828125,0.4330909727692604,-2.520529699999094,1.8228250832468271
1757942385800494600,2.30249462890625,0.5677309138834477,-2.502636900433898,2.577071086910367
1757942385810578700,2.31257861328125,0.598664981329441,-2.2301468239873645,3.0374373123571274
1757942385820663800,2.322663818359375,0.7739303628206252,-1.8216139538913965,2.9521450472578405
1757942385830747600,2.33274755859375,1.0723919158697128,-1.4034201060026883,2.1908070395067334
1757942385840832800,2.342832763671875,1.581066245150566,-1.0051853425592183,1.1768854327842593
1757942385850916600,2.35291650390625,1.6527005717754364,-0.7219558454334736,0.5587338068269193
1757942385861001700,2.363001708984375,1.0301648855149745,-0.637947774925828,0.10278085864461027
1757942385871085600,2.37308544921875,0.2067068139374256,-0.8654717514425515,-0.4218646453559398
1757942385881170400,2.38317041015625,-0.08577504364755004,-1.0550468133151532,-0.9248224236208945
1757942385891254800,2.3932548828125,-0.021372458374500275,-0.7718406970649957,-0.907411197027564
1757942385901339600,2.403339599609375,0.3000409311950207,-0.5945528698354959,-0.46007473168689755
1757942385911423700,2.413423828125,0.607928484237194,-0.679091686218977,0.06102046855408698
1757942385921508600,2.423508544921875,0.5991735153734684,-0.5956921029984951,0.7189980185411871
1757942385931592700,2.4335927734375,0.3617348054986447,-0.6942682125627994,1.371820706515759
1757942385941677600,2.443677490234375,0.5233634374339133,-0.9321417336583137,1.882719872239232
1757942385951761700,2.45376171875,0.7902385966081171,-1.156516306233406,2.31519037502259
1757942385961846500,2.463846435546875,0.7298036363244056,-1.2516770543962716,2.4228882409363983
1757942385971930600,2.4739306640625,0.6014730244874954,-1.1609709475547074,2.306382945319265
1757942385982015500,2.484015380859375,0.39949148550629615,-1.0595476318657397,2.032628986416757
1757942385992099600,2.494099609375,0.40022337997741997,-1.002120109769702,1.6254348175786435
1757942386002184700,2.504184814453125,0.3984779245495796,-0.9419850822806358,1.2870951353885232
1757942386012268500,2.5142685546875,0.22362404646873474,-1.058243563529849,0.9931575625699013
1757942386022353700,2.524353759765625,0.05326974482946097,-1.1211720211297274,0.8010582429166883
1757942386032437500,2.5344375,0.3115080816268921,-1.0108569584548472,0.666941960350424
1757942386042522600,2.544522705078125,0.5437632513839751,-1.0006617276549339,0.4344568542949855
1757942386052606500,2.5546064453125,0.5229541259806603,-0.8816267674297094,0.284543758062087
1757942386062691600,2.564691650390625,0.3603355331599712,-0.6748983261823653,0.38148704226016994
1757942386072775700,2.574775634765625,0.13776369915790856,-0.33224516470730303,0.7966101044014096
1757942386082860800,2.58486083984375,0.22714162613563238,-0.0795423232704401,1.2263450447410345
1757942386092944600,2.594944580078125,0.8216671695727854,-0.04001403048038482,1.5985715067028998
1757942386103029800,2.60502978515625,1.5143546157501637,0.042720951351523394,1.9338240365326402
1757942386113113600,2.615113525390625,1.2034170274876057,0.30292905385196206,2.0692071972295643
1757942386123198500,2.625198486328125,0.2300992338322103,0.3490156822443008,1.7821029044970869
1757942386133282600,2.635282470703125,0.21991803155764936,0.23170096994042394,1.3386265851832926
1757942386143367400,2.645367431640625,0.6840401024065912,0.16508651730418206,0.931723873572424
1757942386153451800,2.65545166015625,0.8492353407822549,0.5388847586274147,0.7885989396423101
1757942386163536600,2.66553662109375,0.7769476648151874,1.106754204198718,0.7586892468079924
1757942386173620700,2.675620849609375,0.8234186163499951,1.5010720864593983,1.3123643089406192
1757942386183705600,2.68570556640625,1.3447500364996492,2.5115654722988605,2.4495303102768955
1757942386193789700,2.695789794921875,1.3784465543963014,2.9973306351572275,3.3480390927940604
1757942386203874600,2.70587451171875,1.096542168394476,2.6162065809905526,3.1922233849212525
1757942386213958400,2.71595849609375,0.6463664975725114,2.160195920404792,2.498347386546433
1757942386224043500,2.72604345703125,0.5509449065163732,1.9217869772583245,1.971111856919527
1757942386234127600,2.736127685546875,0.6493944670915603,2.031049316009879,1.6329877171762286
1757942386244212700,2.746212646484375,0.8885482372559607,2.2513877649366854,1.497836757799983
1757942386254296600,2.756296630859375,0.9738026545628905,2.3801830716758965,1.4804964775510132
1757942386264381700,2.766381591796875,0.9832304081216454,2.511418172782659,1.8042600835084914
1757942386274465500,2.776465576171875,1.1314166440293192,2.755408715453744,2.4782728590279817
1757942386284550700,2.786550537109375,1.3314455876380205,3.0025293728441,3.3019580173596736
1757942386294634500,2.796634521484375,1.3217805181920528,2.8697698386490345,3.5470074214339253
1757942386304719600,2.8067197265625,1.1664683759272099,2.6211358540862797,3.233284001845121
1757942386314803700,2.8168037109375,1.1641130449727177,2.603969615229964,2.868175262933969
1757942386324888800,2.826888916015625,1.1420444210276006,2.6417098555594682,2.4626462508291005
1757942386334972700,2.83697265625,1.1595523129284382,2.5035820723295212,2.1347651265501977
1757942386345057800,2.847057861328125,1.042154306255281,2.317422956380248,1.9592654979117214
1757942386355141600,2.8571416015625,0.7307716045737266,2.1296622504532334,1.8811758576676247
1757942386365226500,2.8672265625,0.4646995784759521,1.918100982221961,1.8774134363941848
1757942386375310600,2.877310546875,0.23599369869828224,1.7342922287911176,1.7212987455748021
1757942386385395500,2.8873955078125,-0.0658501902654767,1.58553491499722,1.3378149765394627
1757942386395479600,2.8974794921875,-0.5577563400968909,1.6168138503581284,0.7579596173591912
1757942386405564700,2.907564697265625,-1.0820122693911194,1.9853870505094526,-0.04469079011976718
1757942386415649500,2.9176494140625,-1.6132374531760811,2.571785255461931,-0.9702307874254882
1757942386425733600,2.927733642578125,-1.958270787785947,3.2953134647786615,-1.9249872346043586
1757942386435818800,2.93781884765625,-2.032163999253511,3.9223803647279736,-2.755831324779987
1757942386445902600,2.947902587890625,-1.7411352265536784,4.117797138366103,-3.3120395586520432
1757942386455987700,2.95798779296875,-1.3050915414586663,4.0050715074181555,-3.3162671132192014
1757942386466071600,2.968071533203125,-0.9455661556378007,3.3917870491057633,-2.9070617506891487
1757942386476156700,2.97815673828125,-0.5811269865512848,2.3958424131006,-2.23109272653535
1757942386486240500,2.988240478515625,-0.20607874516695737,1.323320733371377,-1.4318141335770487
1757942386496325600,2.99832568359375,0.11317074436694383,0.39467677870094775,-0.8247899047031998
1757942386506409700,3.00840966796875,0.39520547875016926,-0.4119564148038625,-0.30439108922854063
1757942386516494600,3.01849462890625,0.6936307914420962,-1.057691190344095,-0.005385492430627346
1757942386526578700,3.02857861328125,0.7401251238524913,-1.4785574723124504,0.2552228614337742
1757942386536663600,3.03866357421875,0.7674787024632096,-1.7646961348831653,0.6428197648763656
1757942386546747600,3.04874755859375,0.7679714544162154,-2.1994489033848046,0.788782917907089
1757942386556832500,3.05883251953125,0.6233809049129486,-2.56124924840033,0.8814370900765061
1757942386566916600,3.06891650390625,0.5895572535052895,-2.7622201490342615,0.8809586589097976
1757942386577001500,3.07900146484375,0.5725666634768247,-2.8837995330452917,0.9022278030402958
1757942386587085800,3.0890859375,0.4611249348595738,-2.990924859768152,1.0067438240475952
1757942386597170700,3.099170654296875,0.2102691825941205,-2.9535826788455246,1.2744291305609046
1757942386607254500,3.109254638671875,0.25701895107030864,-2.835846526259184,1.4427420625656842
1757942386617339600,3.119339599609375,0.3005935966417193,-2.6535265500813723,1.3757400719165802
1757942386627423500,3.129423583984375,0.12860066094994543,-2.3393185618460177,1.3208767012201248
1757942386637508600,3.139508544921875,-0.12448328875899314,-1.862374418824911,1.2544722380727529
1757942386647592400,3.149592529296875,-0.09601239655613898,-1.1176099447339773,1.1776580245919526
1757942386657677600,3.159677490234375,-0.11696487595289945,-0.24311726696789263,0.8582808170251548
1757942386667761700,3.16976171875,-0.15729352534040808,0.5602648157864809,0.2786296021148562
1757942386677846800,3.1798466796875,-0.11683993439897894,1.3492290816098451,-0.2649675719872117
1757942386687930600,3.1899306640625,-0.2311997424200177,1.955595138835907,-0.8680224588386714
1757942386698015700,3.200015625,-0.38903175855129957,2.1167770499169825,-1.5826061680689454
1757942386708099600,3.210099609375,-0.41725861286520954,2.0382213995963334,-1.9554557303652167
1757942386718184700,3.220184814453125,-0.26183073526620865,1.7968974457859992,-2.061098563445359
1757942386728268300,3.230268310546875,-0.15933350673541427,1.500486980047822,-2.09915722207427
1757942386738353400,3.240353515625,-0.1671392120502889,1.1427566609501838,-1.9699666324071585
1757942386748438300,3.250438232421875,-0.17215002594962714,0.7155015547275543,-1.607592140765488
1757942386758522600,3.260522705078125,-0.0442763640999794,0.32603871128261086,-1.1756018227145075
1757942386768607500,3.270607421875,-0.06564297725558281,0.021942367216944692,-0.8495609925400466
