time,seconds_elapsed,z,y,x
1759650082375977000,17.94497705078125,-0.9479144723296165,-2.410791560429334,-5.181491953039169
1759650082386060000,17.95506005859375,-0.9978273810118437,-3.5527906810104843,-5.859784013313055
1759650082396142800,17.965142822265626,-1.042907462710142,-4.590702819651365,-6.439225823256373
1759650082406227000,17.97522705078125,-1.0754176934316757,-5.522756290504336,-6.761605427509546
1759650082416310000,17.98531005859375,-1.116715041720867,-6.197494457688928,-6.853106484121084
1759650082426393000,17.99539306640625,-1.1140610200807453,-6.586840981277823,-7.022696158063411
1759650082436476000,18.005475830078126,-1.12100864726156,-6.730903999775648,-7.300580202507972
1759650082446559000,18.01555908203125,-1.2568936200007796,-6.713969816109538,-7.62099172155857
1759650082456642800,18.025642822265624,-1.4884414452061057,-6.4845461434513325,-7.915060008084773
1759650082466726100,18.03572607421875,-1.7334151536956428,-6.190044141682982,-8.220986490187048
1759650082476809000,18.04580908203125,-1.832235593409836,-6.035993982177972,-8.506704881519079
1759650082486892000,18.05589208984375,-1.7483806676372884,-6.155436354160308,-8.696575126945971
1759650082496974800,18.065974853515623,-1.555354880788922,-6.4484764666825525,-8.726464069253206
1759650082507059000,18.076058837890624,-1.4784851377286017,-6.59518327768743,-8.308294186761975
1759650082517142000,18.08614208984375,-1.610743882794678,-6.030437517094612,-7.281767950010299
1759650082527225000,18.09622509765625,-1.7294781065076588,-4.639925992503762,-6.033474108311534
1759650082537308000,18.106307861328126,-1.5789011760711669,-2.4548200872480868,-4.635391271683574
1759650082547391000,18.116390869140623,-1.1735127414807676,0.6838923644989728,-2.5607269780918958
1759650082557474800,18.126474853515624,-1.0845442720867693,5.032790753346681,0.2464709613099694
1759650082567558100,18.13655810546875,-1.7522013949692248,10.480189897310732,3.4403023659497496
1759650082577641000,18.146640869140622,-2.0413582363173366,14.95472016043067,5.540175627338886
1759650082587724000,18.15672412109375,-2.3006664673686026,17.072147198688985,5.634566560173035
1759650082597806800,18.166806884765624,-1.7734103333450852,16.62039127293825,4.417333627170324
1759650082607891000,18.176890869140625,-0.1555409825846552,13.992000917679071,2.319430204549432
1759650082617974000,18.18697412109375,0.9812029939472676,10.944123752111196,0.7788378624759614
1759650082628057000,18.19705712890625,1.0556317735962568,9.102063807040452,1.0462398220032454
1759650082638140000,18.207139892578127,0.8045766993664205,8.362991407111286,2.3970773617230354
1759650082648223000,18.217222900390624,0.0099190442070364,8.374675415164232,3.802952313531935
1759650082658306800,18.227306884765625,-1.0352525640428063,7.990268686065077,4.819382688204944
1759650082668390100,18.23739013671875,-1.637209134263545,6.640921531033516,5.608288794100284
1759650082678473000,18.247472900390623,-1.7379793928712606,4.800120061591267,6.20907032919228
1759650082688556000,18.25755615234375,-0.9895967282831668,3.165881029179692,6.405864236402511
1759650082698638800,18.267638916015624,0.1168242984384298,1.863571519654989,6.200168645334244
1759650082708723000,18.277722900390625,1.2194400876581668,0.7107026300132274,5.381404284530878
1759650082718806000,18.28780590820313,1.8500445140838624,-0.5145335767030715,4.269069357590377
1759650082728889000,18.29788916015625,1.834614305239916,-1.7415227645665403,3.472944990879297
1759650082738972000,18.307971923828124,1.2101672324001789,-3.0186990018785,3.1050983514368533
1759650082749055000,18.318054931640624,0.2989198182106017,-4.486069894266128,3.2291897182688114
1759650082759139000,18.32813916015625,-0.6789608994461596,-6.098947574219107,3.633850423106551
1759650082769222100,18.33822216796875,-1.4618367852665484,-7.747099396649003,4.0364539031535385
1759650082779305000,18.348304931640627,-1.932010995761305,-9.264819251048564,4.258638272207975
1759650082789388000,18.358387939453124,-2.336730152788013,-10.300673872637748,4.381372086951136
1759650082799470800,18.368470947265624,-2.7588044953718778,-11.010351251256465,4.61919066298902
1759650082809555000,18.378554931640625,-3.2171503209069368,-11.162549060893058,5.2031315379172565
1759650082819638000,18.38863793945313,-3.658912675909698,-10.694583174097538,5.873793249443173
1759650082829721000,18.39872119140625,-4.212780484135449,-9.978180286616086,6.310076880773901
1759650082839804000,18.408803955078124,-4.825210663706064,-9.35328488548696,6.492590918219089
1759650082849887000,18.418886962890625,-5.342390955525636,-8.901105765888094,6.288320391517877
1759650082859971000,18.42897119140625,-5.539587598317861,-8.503524497917294,5.659625013583899
1759650082870054000,18.439053955078126,-5.193442503073811,-7.764693505528569,4.944071436408162
1759650082880137000,18.449136962890623,-4.708220945572853,-6.232751064509153,4.220230507880449
1759650082890220000,18.459219970703124,-4.657029102995992,-3.642955520582199,3.382695980155468
1759650082900302800,18.469302734375,-4.856816346803307,0.5634767635703086,2.267336883088201
1759650082910387000,18.479386962890626,-4.165085836024582,5.816538161304592,-0.2103710355333983
1759650082920470000,18.489469970703126,-2.42243757455945,9.889134221941232,-3.309964505943656
1759650082930552800,18.499552734375,-0.0276084301546216,9.890189868474009,-3.862835704347491
1759650082940636000,18.509635986328124,2.055935919985175,6.555815728417039,-1.242506198208034
1759650082950719000,18.519718994140625,3.113960872328281,5.91783229765594,1.7649883958280086
1759650082960803000,18.529802978515622,4.652618008555471,8.078518631926178,3.6525349575713273
1759650082970886000,18.539885986328127,6.025929684281349,9.506340773257612,3.748334295898676
1759650082980969000,18.549968994140624,6.044165013673902,9.13351400731504,2.4185554724290967
