time,seconds_elapsed,z,y,x
1759650082930552800,18.499552734375,2.0753231048583984,2.634418487548828,0.3698718845844269
1759650082940636000,18.509635986328124,2.1312313079833984,2.2675724029541016,0.6392311453819275
1759650082950719000,18.519718994140625,1.9311765432357788,1.8714001178741453,0.8201119899749756
1759650082960803000,18.529802978515622,1.6157681941986084,1.7218879461288452,0.9550886154174804
1759650082970886000,18.539885986328127,1.3462284803390503,1.8917771577835083,0.9736979603767396
1759650082980969000,18.549968994140624,1.1867685317993164,2.1926915645599365,0.8168358206748962
1759650082991052000,18.560052001953125,1.061517357826233,2.3625965118408203,0.5428791046142578
1759650083001134800,18.570134765625,0.8452785015106201,2.270717144012451,0.2374448925256729
1759650083011219000,18.580218994140623,0.5511730909347534,2.022589683532715,-0.0006590073462575
1759650083021302000,18.590302001953123,0.2744535505771637,1.6799261569976809,-0.1112029626965522
1759650083031384800,18.600384765625,0.0640920400619506,1.372905731201172,-0.1022539436817169
1759650083041467600,18.61046752929688,-0.0782341435551643,1.1982064247131348,-0.0169434379786252
1759650083051550700,18.62055078125,-0.1561502516269683,1.0948926210403442,0.0879622027277946
1759650083061634600,18.63063452148437,-0.1707715094089508,1.0313066244125366,0.1930095851421356
1759650083071717400,18.64071728515625,-0.1487298607826233,1.0012004375457764,0.2680270969867706
1759650083081800700,18.65080078125,-0.1132997870445251,0.9596620202064514,0.3201713263988495
1759650083091883800,18.6608837890625,-0.0600339025259017,0.923753559589386,0.3486437201499939
1759650083101966600,18.67096655273437,0.0110544590279459,0.8732187747955322,0.3526495397090912
1759650083112050400,18.68105053710937,0.0651105046272277,0.8123836517333984,0.3434182107448578
1759650083122133800,18.6911337890625,0.1044630110263824,0.7381747364997864,0.320357471704483
1759650083132216600,18.701216552734376,0.1407656222581863,0.6420729756355286,0.2955463826656341
1759650083142299600,18.711299560546877,0.1761304140090942,0.5277601480484009,0.2661099731922149
1759650083152382700,18.7213828125,0.224295824766159,0.3749096095561981,0.240832045674324
1759650083162465500,18.731465576171875,0.2597512900829315,0.201336070895195,0.2354610115289688
1759650083172549600,18.74154956054688,0.2454133629798889,0.0287086497992277,0.2531822025775909
1759650083182632700,18.7516328125,0.1600192189216613,-0.1453438550233841,0.2924190461635589
1759650083192715500,18.761715576171877,-0.0011800619540736,-0.374221533536911,0.3307539224624634
1759650083202798600,18.77179858398437,-0.2126483023166656,-0.711370587348938,0.3489963710308075
1759650083212881700,18.781881591796875,-0.4450192451477051,-1.188755750656128,0.3331697583198547
1759650083222965800,18.7919658203125,-0.6466261744499207,-1.9137951135635376,0.3115117847919464
1759650083233048600,18.802048583984377,-0.7822596430778503,-2.740466594696045,0.214538887143135
1759650083243131600,18.812131591796877,-0.8656570315361023,-3.282127141952514,-0.0736508145928382
1759650083253214700,18.82221459960937,-0.9635258316993712,-3.770310878753662,-0.2871798872947693
1759650083263297500,18.832297607421875,-1.177646517753601,-4.625099182128906,-0.3039798438549042
1759650083273381600,18.84238159179688,-1.730779767036438,-5.508025646209717,-0.1083059459924697
1759650083283464700,18.852464599609377,-2.3604531288146973,-5.979714393615723,0.0725572630763053
1759650083293547500,18.862547607421877,-2.7172000408172607,-5.361865043640137,-0.06190787255764
1759650083303630600,18.87263061523437,-2.6360151767730717,-3.757279634475708,-0.5450292825698853
1759650083313713700,18.882713623046875,-2.245044231414795,-2.2312281131744385,-0.8522704839706421
1759650083323797800,18.8927978515625,-1.9276959896087649,-1.0906826257705688,-0.7501018047332764
1759650083333880600,18.902880615234373,-1.6945620775222778,-0.4634633958339691,-0.4814455509185791
1759650083343963600,18.912963623046878,-1.3239010572433472,-0.2761092185974121,-0.1622419208288192
1759650083354046500,18.92304638671875,-0.8375095725059509,-0.3661376535892486,0.1060907170176506
1759650083364129500,18.933129638671875,-0.3598469793796539,-0.6691797375679016,0.2518503367900848
1759650083374213600,18.94321362304688,-0.1279256045818328,-1.053581714630127,0.2215339839458465
1759650083384296700,18.953296630859374,-0.1029525622725486,-1.3809601068496704,0.1216290444135665
1759650083394379500,18.963379638671874,-0.1385276168584823,-1.620389461517334,0.0175633653998374
1759650083404462600,18.97346264648437,-0.154640644788742,-1.7155841588974,-0.0689203962683677
1759650083414545700,18.98354565429688,-0.1374653875827789,-1.6112263202667236,-0.1181529238820076
1759650083424629800,18.99362963867188,-0.0612027235329151,-1.3600188493728638,-0.1254265457391739
1759650083434712600,19.003712646484374,0.0960825085639953,-1.0526725053787231,-0.1619709730148315
1759650083444795600,19.013795654296874,0.2791584134101867,-0.7413362860679626,-0.2606239020824432
1759650083454878500,19.02387841796875,0.4835917055606842,-0.4318844377994537,-0.3820629715919494
1759650083464961500,19.03396142578125,0.668779194355011,-0.2144078910350799,-0.5081394910812378
1759650083475045600,19.044045654296877,0.7730376720428467,-0.1821298450231552,-0.6255286931991577
1759650083485128700,19.05412866210937,0.7775802612304688,-0.3344066739082336,-0.6996604800224304
1759650083495211500,19.06421142578125,0.7030919194221497,-0.589097261428833,-0.7110572457313538
1759650083505294600,19.074294677734372,0.6023058295249939,-0.8163840174674988,-0.6726048588752747
1759650083515377400,19.08437744140625,0.5295666456222534,-0.9633809328079224,-0.5975263118743896
1759650083525460700,19.094460693359373,0.5341517925262451,-0.9558278322219848,-0.5071468353271484
1759650083535544600,19.10454467773437,0.6192203760147095,-0.8133300542831421,-0.3901642858982086
1759650083545627600,19.114627685546875,0.7140787243843079,-0.6406927704811096,-0.2409319430589676
1759650083555710500,19.12471044921875,0.7608233094215393,-0.5321370363235474,-0.1214255318045616
1759650083565793500,19.13479345703125,0.7562727332115173,-0.4279787540435791,-0.076654352247715
1759650083575876600,19.144876708984373,0.7477676868438721,-0.2369589954614639,-0.0466455854475498
1759650083585960700,19.15496069335937,0.7779499888420105,0.0625707730650901,0.0498285144567489
1759650083596043500,19.16504345703125,0.8476667404174805,0.3858391046524048,0.175139307975769
1759650083606126600,19.175126708984376,0.9287373423576356,0.6709086298942566,0.3251601755619049
1759650083616209400,19.18520947265625,0.987052083015442,0.880225419998169,0.5027320981025696
1759650083626292700,19.195292724609374,0.9611022472381592,1.0736992359161377,0.6168063282966614
1759650083636376600,19.20537646484375,0.909414529800415,1.3855743408203125,0.5057669281959534
1759650083646459600,19.215459716796875,0.9867807030677797,1.6915491819381714,0.2393678277730941
1759650083656542500,19.22554248046875,1.168732523918152,1.8887664079666135,0.1811593770980835
1759650083666625800,19.23562573242188,1.2144333124160769,2.036125898361206,0.3704617619514465
1759650083676708600,19.24570849609375,1.240084171295166,2.309164762496948,0.5806037783622742
1759650083686792700,19.25579272460937,1.21660315990448,2.6458396911621094,0.7042525410652161
1759650083696875500,19.26587548828125,1.0481446981430054,2.8822340965271,0.667795717716217
1759650083706958600,19.27595849609375,0.7714266777038574,3.0312716960906982,0.5388810038566589
1759650083717041700,19.286041748046877,0.4966992437839508,3.0251567363739014,0.395709216594696
1759650083727124700,19.29612475585937,0.2813586592674255,2.8985579013824463,0.2728729546070099
1759650083737208600,19.30620849609375,0.1928322613239288,2.7032742500305176,0.2056590318679809
1759650083747291600,19.31629174804688,0.2006207704544067,2.4923689365386963,0.1889937072992324
1759650083757374500,19.32637451171875,0.2296143472194671,2.27984619140625,0.1999882906675338
1759650083767457800,19.336457763671877,0.2457951158285141,2.08966326713562,0.2066793888807296
1759650083777540600,19.34654052734375,0.2129548788070678,1.9255568981170652,0.2210796326398849
1759650083787624700,19.35662475585937,0.1451871544122696,1.7955514192581177,0.2315762042999267
1759650083797707500,19.36670751953125,0.0537975914776325,1.6867092847824097,0.2308377176523208
1759650083807790600,19.37679052734375,-0.0389031209051609,1.5733976364135742,0.2300841659307479
1759650083817873700,19.386873779296877,-0.1197476387023925,1.4510599374771118,0.2286881357431411
1759650083827956700,19.39695678710937,-0.1741394251585006,1.2923296689987185,0.2169536352157592
1759650083838040600,19.40704052734375,-0.2244888842105865,1.127232551574707,0.2149187177419662
1759650083848123600,19.41712353515625,-0.2724197208881378,0.947837233543396,0.2321092933416366
1759650083858206500,19.42720654296875,-0.3163565397262573,0.744244396686554,0.2645317018032074
1759650083868289800,19.437289794921877,-0.3302685022354126,0.5024634599685669,0.2915616929531097
1759650083878372600,19.44737255859375,-0.3330208957195282,0.2023979276418686,0.3152667582035064
1759650083888456700,19.457456787109376,-0.3193815648555755,-0.111447662115097,0.3403386771678924
1759650083898539500,19.46753955078125,-0.3158305287361145,-0.415656566619873,0.3670906722545624
1759650083908622600,19.47762255859375,-0.3337291479110718,-0.6908929347991943,0.3965679705142975
1759650083918705700,19.48770556640625,-0.3772992491722107,-0.947414755821228,0.4227074384689331
1759650083928788700,19.49778881835937,-0.4280581176280975,-1.226123929023743,0.4417790472507477
1759650083938871600,19.50787158203125,-0.4878966808319092,-1.554040789604187,0.4363027811050415
1759650083948955600,19.51795556640625,-0.5917903780937195,-1.9648042917251587,0.4073314964771271
1759650083959038700,19.528038818359374,-0.768094003200531,-2.476264953613281,0.3659686148166656
1759650083969121800,19.538121826171874,-1.0001883506774902,-3.091655969619751,0.3688734769821167
1759650083979204600,19.54820458984375,-1.2576792240142822,-3.790757179260254,0.4339584708213806
1759650083989287700,19.55828759765625,-1.6160616874694824,-4.440937042236328,0.4910415709018707
1759650083999371500,19.56837158203125,-2.151726245880127,-4.7866621017456055,0.3976154625415802
1759650084009454800,19.57845483398437,-2.351003408432007,-4.983949184417725,0.0004692634101957
1759650084019537700,19.58853759765625,-1.9332255125045776,-4.844491004943848,-0.3913989067077636
1759650084029620700,19.59862084960937,-1.234158277511597,-3.822861909866333,-0.4611040353775024
1759650084039703800,19.60870385742188,-0.6718286275863647,-2.5441441535949707,-0.3384817242622375
1759650084049788000,19.618787841796877,-0.3721735775470733,-1.6301552057266235,-0.1358252763748169
1759650084059871000,19.62887109375,-0.1525139212608337,-1.050013780593872,0.0683611333370208
1759650084069953800,19.638953857421875,0.0846962481737136,-0.8032811880111694,0.1945681273937225
1759650084080036900,19.649036865234372,0.2354143857955932,-0.8214332461357117,0.1210366412997245
1759650084090120000,19.65911987304688,0.2225797772407531,-0.9560754895210266,-0.1464765965938568
1759650084100204000,19.6692041015625,0.1237940788269043,-1.1466838121414185,-0.4371430575847626
1759650084110286800,19.67928686523437,0.0500287674367427,-1.3321391344070437,-0.607729434967041
1759650084120370000,19.689369873046875,0.0116683281958103,-1.394914150238037,-0.6292797327041626
1759650084130453000,19.699452880859376,0.0215753428637981,-1.2759382724761963,-0.5562562942504883
1759650084140536000,19.7095361328125,0.0514424294233322,-1.094616174697876,-0.4764554798603058
1759650084150620000,19.719619873046877,0.0820087417960167,-0.97760272026062,-0.4559603333473205
1759650084160703000,19.72970288085937,0.0941642075777053,-0.9004365801811218,-0.5411279201507568
1759650084170785800,19.739785888671875,0.0799336731433868,-0.8388597369194031,-0.7315784096717834
1759650084180868900,19.749868896484376,0.0396789237856864,-0.7700380682945251,-0.9685068130493164
1759650084190952000,19.75995190429688,-0.0366030782461166,-0.7769697904586792,-1.1728472709655762
1759650084201035000,19.770034912109374,-0.1278554946184158,-0.8896196484565735,-1.2750649452209473
1759650084211118800,19.78011889648437,-0.2079512029886245,-1.0272310972213743,-1.2821730375289917
1759650084221202000,19.790201904296875,-0.2605970799922943,-1.1178414821624756,-1.214094161987305
1759650084231284700,19.80028466796875,-0.2787096798419952,-1.0980453491210938,-1.0969569683074951
1759650084241368000,19.8103681640625,-0.2715234160423279,-0.9128406643867492,-0.9506127834320068
1759650084251451100,19.820451171875,-0.2604641020298004,-0.5508012175559998,-0.7639539241790771
1759650084261535000,19.83053491210937,-0.2290276885032653,-0.0965828597545623,-0.5375821590423584
1759650084271617800,19.84061767578125,-0.161550223827362,0.375925749540329,-0.2809391915798187
1759650084281700900,19.850700927734376,-0.0773013904690742,0.8490866422653198,-0.0017048757290467
1759650084291784000,19.860783935546877,0.0026581983547657,1.2605807781219482,0.2757081687450409
1759650084301867000,19.87086694335937,0.0733368918299675,1.595549702644348,0.5079624652862549
1759650084311950800,19.88095092773437,0.1618551760911941,1.831071376800537,0.7326794266700745
1759650084322034000,19.89103393554688,0.2765671014785766,1.9794938564300537,0.939082682132721
1759650084332116700,19.90111669921875,0.3529511392116546,2.118283033370972,1.1022018194198608
1759650084342200000,19.911199951171877,0.3498520255088806,2.3207151889801025,1.2169244289398191
1759650084352283000,19.92128295898437,0.3531723618507385,2.5955724716186523,1.2308430671691897
1759650084362367000,19.93136694335937,0.6557578444480896,2.9250905513763428,0.9700106382369996
1759650084372449800,19.94144970703125,1.2228262424468994,3.1555275917053223,0.5742614269256592
1759650084382532900,19.951532958984377,1.615592360496521,3.127196311950684,0.4878421127796173
1759650084392616000,19.961615966796877,1.7077958583831787,2.9883041381835938,0.5971447229385376
1759650084402699000,19.97169897460937,1.6419204473495483,2.785442352294922,0.6791434288024902
1759650084412782800,19.981782958984372,1.5032793283462524,2.6249399185180664,0.6676319241523743
1759650084422866000,19.99186596679688,1.3137184381484983,2.536762952804565,0.5300168395042419
1759650084432949000,20.001948974609373,1.100559115409851,2.436715602874756,0.3120138347148895
1759650084443032000,20.012031982421878,0.8473541140556335,2.3629310131073,0.0578803792595863
1759650084453115000,20.02211499023437,0.5795111656188965,2.2702932357788086,-0.1662771999835968
1759650084463199000,20.032198974609376,0.3576916754245758,2.107870101928711,-0.3112655282020569
1759650084473281800,20.04228173828125,0.2263697385787964,1.904344081878662,-0.3362683951854706
1759650084483365000,20.052365234375,0.1776325553655624,1.7488064765930176,-0.2565565109252929
1759650084493448000,20.062447998046878,0.1574418544769287,1.6294602155685425,-0.1249049007892608
1759650084503531000,20.07253100585937,0.1494824737310409,1.5285272598266602,0.0049641425721347
1759650084513613800,20.08261376953125,0.1359950453042984,1.414530634880066,0.111146867275238
1759650084523698000,20.09269799804688,0.1105799749493599,1.3033138513565063,0.1940268278121948
1759650084533781000,20.102781005859374,0.0616270788013935,1.2088541984558103,0.2496751546859741
1759650084543864000,20.112864013671874,-0.0006837029359303,1.1317695379257202,0.2811726331710815
1759650084553947000,20.12294677734375,-0.0621440783143043,1.0687676668167114,0.2970369458198547
1759650084564030000,20.13303002929688,-0.1060156673192977,0.9987255930900574,0.311390072107315
1759650084574113800,20.14311376953125,-0.139412984251976,0.9178730249404908,0.3018709421157837
1759650084584197000,20.15319702148437,-0.1727815866470337,0.8261772394180298,0.2854048907756805
1759650084594280000,20.163280029296875,-0.2167377173900604,0.7142902612686157,0.2633156180381775
1759650084604363000,20.17336303710937,-0.2750851511955261,0.5970028042793274,0.2455563396215438
1759650084614445800,20.18344580078125,-0.3313164412975311,0.4453765749931335,0.2411475628614425
1759650084624530000,20.193530029296877,-0.3849399983882904,0.2638238072395324,0.2577963173389435
1759650084634613000,20.20361303710937,-0.4415474832057953,0.0438645146787166,0.2945519089698791
1759650084644696000,20.213696044921875,-0.5197192430496216,-0.1948673725128173,0.3556791841983795
1759650084654779000,20.22377880859375,-0.6244372725486755,-0.4398588538169861,0.4081381857395172
1759650084664862000,20.23386206054688,-0.7387113571166992,-0.7018928527832031,0.4709634780883789
1759650084674946000,20.243946044921877,-0.8472860455513,-1.0194156169891355,0.515159547328949
1759650084685029000,20.25402905273437,-0.9417092204093932,-1.455057978630066,0.552217423915863
1759650084695112000,20.26411181640625,-1.0508229732513428,-1.9942970275878904,0.5439960956573486
1759650084705195000,20.274195068359376,-1.234081506729126,-2.623894691467285,0.4622213244438171
1759650084715277800,20.28427783203125,-1.5368708372116089,-3.34468150138855,0.3317363560199737
1759650084725361000,20.29436083984375,-1.946105718612671,-4.023264408111572,0.2309756726026535
1759650084735445000,20.30444506835937,-2.3384525775909424,-4.49215030670166,0.1646951884031295
1759650084745528000,20.314528076171875,-2.560473680496216,-4.971095561981201,0.075247585773468
1759650084755611000,20.32461083984375,-2.4261250495910645,-5.540444850921631,-0.0708563178777694
1759650084765694000,20.33469384765625,-1.8895119428634644,-5.538446426391602,-0.3152176141738891
1759650084775776800,20.34477685546875,-1.2918992042541504,-4.5284037590026855,-0.5155335664749146
1759650084785861000,20.35486108398437,-0.8912054896354675,-3.298535823822021,-0.5534026026725769
1759650084795944000,20.36494384765625,-0.7732437252998352,-2.498854875564575,-0.5682789087295532
1759650084806027000,20.375027099609376,-0.8127650618553162,-2.105452537536621,-0.6313614845275879
1759650084816109800,20.38510986328125,-0.9046734571456908,-1.972388744354248,-0.6575759053230286
1759650084826193000,20.39519287109375,-0.930879771709442,-1.9741957187652588,-0.616082489490509
1759650084836277000,20.40527709960937,-0.7673880457878113,-1.9671196937561035,-0.5027498006820679
1759650084846360000,20.41536010742188,-0.48313769698143,-1.884013056755066,-0.3740639984607696
1759650084856443000,20.42544287109375,-0.2040561139583587,-1.7377238273620603,-0.2203048169612884
1759650084866526000,20.43552587890625,0.0152424210682511,-1.5163652896881104,-0.0314928255975246
1759650084876608800,20.44560888671875,0.1848648637533188,-1.2937005758285522,0.1298257559537887
1759650084886693000,20.45569311523437,0.3464239239692688,-1.0560110807418823,0.2144559621810913
1759650084896776000,20.46577587890625,0.537983775138855,-0.7608611583709717,0.2499622851610183
1759650084906859000,20.47585888671875,0.7869078516960144,-0.3752426505088806,0.2644445598125458
1759650084916941800,20.48594189453125,1.0559977293014526,0.1258872896432876,0.2626348733901977
1759650084927025000,20.49602490234375,1.2864307165145874,0.6662213802337646,0.2611352503299713
1759650084937108000,20.50610791015625,1.4463987350463867,1.1412473917007446,0.2609190940856933
1759650084947192000,20.51619213867188,1.502133846282959,1.469752311706543,0.1953784227371215
1759650084957275000,20.52627490234375,1.4378935098648071,1.607151746749878,0.0333084352314472
1759650084967358000,20.53635791015625,1.2607027292251587,1.4806662797927856,-0.194920465350151
1759650084977440800,20.54644067382813,1.0054750442504885,1.0824404954910278,-0.3718936741352081
1759650084987524000,20.556524169921875,0.7859992384910583,0.5840445160865784,-0.4284434914588928
1759650084997608000,20.56660791015625,0.7439303398132324,0.2827065289020538,-0.3755190670490265
1759650085007691000,20.57669091796875,0.8355281352996826,0.2840216159820556,-0.2542499005794525
1759650085017773800,20.58677392578125,0.9796261787414552,0.4741418063640594,-0.1131626218557357
1759650085027857200,20.59685717773437,1.1246068477630615,0.7491768598556519,-0.0110873933881521
1759650085037939500,20.606939453125,1.234127163887024,1.0158250331878662,0.0518249943852424
1759650085048023600,20.6170234375,1.268193244934082,1.2112234830856323,0.1310766637325287
1759650085058106400,20.6271064453125,1.2149450778961182,1.3514584302902222,0.3011406064033508
1759650085068189400,20.637189453125,1.1114310026168823,1.5317118167877195,0.5433894991874695
1759650085078272300,20.647272216796875,0.9611379504203796,1.751379370689392,0.7684350609779358
1759650085088355600,20.65735546875,0.8608731627464294,2.0176844596862797,0.8015453219413757
1759650085098439400,20.667439453125,1.0431020259857178,2.4171690940856934,0.690345287322998
1759650085108522500,20.6775224609375,1.5301334857940674,2.8017427921295166,0.6036873459815979
1759650085118605300,20.68760522460937,1.8893983364105225,2.801727533340454,0.6712836623191833
1759650085128688400,20.6976884765625,1.8650935888290403,2.641933917999268,0.8230279088020325
1759650085138771500,20.707771484375,1.5356227159500122,2.5085337162017822,0.9972262382507324
1759650085148854500,20.7178544921875,1.2179163694381714,2.4795050621032715,1.114182472229004
1759650085158938400,20.7279384765625,0.98738694190979,2.574923276901245,1.118392825126648
1759650085169021400,20.738021484375,0.8390483260154724,2.7449116706848145,1.0140656232833862
1759650085179104500,20.7481044921875,0.6928365230560303,2.891197443008423,0.7866708040237427
1759650085189187600,20.7581875,0.4887433052062988,2.85246205329895,0.4868129789829254
1759650085199270400,20.7682705078125,0.2910729348659515,2.614637851715088,0.2162157893180847
1759650085209354500,20.7783544921875,0.11753711104393,2.3155767917633057,0.0508646555244922
1759650085219437300,20.78843725585937,0.0134991155937314,2.0409772396087646,-0.0210886523127555
1759650085229520600,20.798520751953124,-0.044596679508686,1.814120531082153,-0.033628411591053
1759650085239603500,20.808603515625,-0.0760877057909965,1.6498210430145264,-0.0168985910713672
1759650085249686500,20.8186865234375,-0.0956962928175926,1.5228044986724854,-0.0077676773071289
1759650085259770400,20.828770263671878,-0.1021865829825401,1.4024192094802856,-0.0017639122670516
1759650085269853400,20.838853515625,-0.0832800045609474,1.3147002458572388,0.0173780899494886
1759650085279936500,20.8489365234375,-0.0625136271119117,1.2453547716140747,0.0382748059928417
1759650085290019600,20.85901953125,-0.0312664918601512,1.1830214262008667,0.0645988211035728
1759650085300102400,20.869102294921877,-0.0012826757738366,1.1457538604736328,0.0832389742136001
1759650085310186500,20.8791865234375,0.0195658802986145,1.1173198223114014,0.080409362912178
1759650085320269300,20.88926928710937,0.0345388278365135,1.0635454654693604,0.05867850035429
1759650085330352600,20.8993525390625,0.0389199964702129,0.9415825009346008,0.0428984723985195
1759650085340435500,20.909435546875,0.0551920197904109,0.7587387561798096,0.0395697467029094
1759650085350518500,20.9195185546875,0.0655791461467742,0.5503330826759338,0.063532069325447
1759650085360601300,20.92960131835937,0.0568321123719215,0.3476775586605072,0.1053465828299522
