time,seconds_elapsed,z,y,x
1759650083075498500,18.64449853515625,-0.1348387748003006,0.9824366569519044,0.2898795008659363
1759650083085581600,18.65458154296875,-0.0978069901466369,0.9424532651901244,0.3314802050590515
1759650083095665700,18.664665771484376,-0.0371287278831005,0.9033780694007874,0.3515979945659637
1759650083105748700,18.674748779296877,0.0348916724324226,0.8471118807792664,0.3500746488571167
1759650083115831600,18.68483154296875,0.080093502998352,0.7811160683631897,0.3345335125923157
1759650083125914600,18.69491455078125,0.1152661368250846,0.7001416087150574,0.3109988868236542
1759650083135997400,18.70499755859375,0.1544489562511444,0.5963419675827026,0.2853486537933349
1759650083146081800,18.715081787109376,0.1902335882186889,0.4717214703559875,0.2544498741626739
1759650083156164600,18.72516455078125,0.2362269163131714,0.3045068979263305,0.2368008196353912
1759650083166247700,18.73524755859375,0.257474422454834,0.1344331800937652,0.2407550811767578
1759650083176330500,18.74533056640625,0.2231731712818145,-0.0404046811163425,0.2639229893684387
1759650083186413600,18.75541357421875,0.1049666330218315,-0.2241987437009811,0.3024482727050781
1759650083196497700,18.76549755859375,-0.078590415418148,-0.4918850362300873,0.3406598567962646
1759650083206580700,18.775580810546877,-0.298416256904602,-0.8723152279853821,0.349189430475235
1759650083216663600,18.78566357421875,-0.5274670124053955,-1.432259440422058,0.3232403695583343
1759650083226746600,18.79574658203125,-0.7071672677993774,-2.239263772964477,0.2965408563613891
1759650083236829400,18.805829345703124,-0.8143706917762756,-2.9882588386535645,0.120942935347557
1759650083246913800,18.815913818359373,-0.8980624079704285,-3.438187837600708,-0.1751475781202316
1759650083256996600,18.82599658203125,-1.0144572257995603,-4.053711414337158,-0.3199207484722137
1759650083267079700,18.83607958984375,-1.352963089942932,-4.988491058349609,-0.2499416619539261
1759650083277162500,18.84616259765625,-1.977759599685669,-5.764485836029053,-0.0219734758138656
1759650083287245600,18.85624560546875,-2.540083169937134,-5.926353454589844,0.0737253502011299
1759650083297329700,18.86632958984375,-2.7375328540802,-4.807011127471924,-0.2277468740940094
1759650083307412700,18.876412841796878,-2.5069916248321533,-3.1594998836517334,-0.7084479928016663
1759650083317495600,18.88649560546875,-2.099353075027466,-1.7482811212539673,-0.8511715531349182
1759650083327578600,18.89657861328125,-1.8519651889801023,-0.8092899322509766,-0.6610985994338989
1759650083337661400,18.906661376953124,-1.5782526731491089,-0.3539128005504608,-0.3614415526390075
1759650083347745500,18.91674560546875,-1.1507843732833862,-0.2862352132797241,-0.0528376474976539
1759650083357828600,18.92682861328125,-0.6450527906417847,-0.4595438838005066,0.1807045340538025
1759650083367911700,18.93691162109375,-0.2433354258537292,-0.8239069581031799,0.2596060037612915
1759650083377994500,18.946994384765624,-0.1020246371626854,-1.1861051321029663,0.1861347258090973
1759650083388077800,18.957077880859377,-0.1195769980549812,-1.4922457933425903,0.0845796018838882
1759650083398161700,18.96716162109375,-0.1496938914060592,-1.6817606687545776,-0.0164119955152273
1759650083408244700,18.97724462890625,-0.1555456519126892,-1.7019575834274292,-0.0950753837823867
1759650083418327600,18.98732763671875,-0.116883210837841,-1.5362333059310913,-0.1235301941633224
1759650083428410600,18.99741064453125,-0.0121943484991788,-1.2499074935913086,-0.1341652572154998
1759650083438493700,19.00749365234375,0.1643508672714233,-0.9408175945281982,-0.192729502916336
1759650083448577500,19.01757763671875,0.3547186851501465,-0.6279541850090027,-0.3020469546318054
1759650083458660600,19.02766064453125,0.5566259622573853,-0.3360254168510437,-0.4279595911502838
1759650083468743700,19.03774365234375,0.7171525359153748,-0.1828792691230774,-0.5534770488739014
1759650083478826500,19.047826416015624,0.7873483896255493,-0.2262488454580307,-0.6614197492599487
1759650083488909800,19.057909912109373,0.7549355626106262,-0.4251723289489746,-0.7103510499000549
1759650083498993700,19.06799365234375,0.667298436164856,-0.6846691370010376,-0.7040899991989136
1759650083509076500,19.078076416015627,0.5669457316398621,-0.8911083340644836,-0.6483449935913086
1759650083519159600,19.08815966796875,0.5209414958953857,-0.985148310661316,-0.5676146745681763
1759650083529242600,19.09824267578125,0.5587570071220398,-0.9170576333999634,-0.4701347351074219
1759650083539325700,19.10832568359375,0.6542550325393677,-0.7482798099517822,-0.3382726013660431
1759650083549409500,19.11840942382813,0.7419175505638123,-0.5968216061592102,-0.1900602132081985
1759650083559492600,19.12849267578125,0.7633722424507141,-0.5038519501686096,-0.094009056687355
1759650083569575400,19.138575439453124,0.7509331107139587,-0.3752084970474243,-0.0699777528643608
1759650083579658500,19.148658447265625,0.7512418031692505,-0.1331684440374374,-0.0199105907231569
1759650083589741800,19.158741943359374,0.800447940826416,0.1793870627880096,0.0939613804221153
1759650083599824600,19.16882470703125,0.877556324005127,0.4893513321876526,0.2287793904542923
1759650083609908500,19.178908447265623,0.956600546836853,0.7562834024429321,0.3867993652820587
1759650083619991600,19.188991455078124,0.9880855083465576,0.9403541684150696,0.5613677501678467
1759650083630074600,19.19907470703125,0.9357722401618958,1.172311782836914,0.604766845703125
1759650083640157700,19.20915771484375,0.9166421890258788,1.5093361139297483,0.4074436724185943
1759650083650240800,19.21924072265625,1.0577141046524048,1.7732056379318235,0.1748506426811218
1759650083660324600,19.22932470703125,1.20554780960083,1.9400960206985476,0.2365906983613968
1759650083670407400,19.239407470703124,1.2157831192016602,2.121074676513672,0.4507298767566681
1759650083680490800,19.24949072265625,1.2479506731033323,2.4357566833496094,0.6470908522605896
1759650083690573600,19.25957348632813,1.1671361923217771,2.7434585094451904,0.709450900554657
1759650083700656600,19.26965673828125,0.9506837725639344,2.949108600616455,0.6264092922210693
1759650083710740500,19.279740478515624,0.6641018390655518,3.041909694671631,0.484056681394577
1759650083720823600,19.289823486328125,0.4034867584705353,2.9845564365386963,0.3473260104656219
1759650083730906600,19.29990673828125,0.2285511493682861,2.826026439666748,0.2412744015455246
1759650083740989700,19.30998974609375,0.1863733381032943,2.6175925731658936,0.1934261918067932
1759650083751072800,19.32007275390625,0.2124896198511123,2.4090819358825684,0.1895523518323898
1759650083761156600,19.330156494140624,0.2411979734897613,2.199023485183716,0.2014351189136505
1759650083771239400,19.340239501953125,0.2390559911727905,2.020589828491211,0.2121261060237884
1759650083781322800,19.35032275390625,0.1914804875850677,1.868682622909546,0.2227214872837066
1759650083791405600,19.36040551757813,0.1104697883129119,1.748097538948059,0.2296459823846817
1759650083801488600,19.370488525390623,0.0213154088705778,1.643964767456055,0.2293626219034195
1759650083811572500,19.380572509765624,-0.0707713738083839,1.526067137718201,0.2300252169370651
1759650083821655600,19.390655517578125,-0.1425787210464477,1.388608455657959,0.2265098392963409
1759650083831738600,19.400738525390626,-0.1934938281774521,1.2285332679748535,0.2128760516643524
1759650083841821700,19.41082177734375,-0.2445080131292343,1.060107707977295,0.2184026390314102
1759650083851904500,19.420904541015624,-0.2936081886291504,0.8694437742233276,0.2445080131292343
1759650083861988600,19.430988525390624,-0.3223117291927337,0.6577954292297363,0.2747697830200195
1759650083872071400,19.441071533203125,-0.3308399617671966,0.394390195608139,0.3020679652690887
1759650083882154800,19.45115478515625,-0.3254923522472381,0.079744629561901,0.3246073722839355
1759650083892237600,19.461237548828127,-0.3182693123817444,-0.2328715920448303,0.3509268760681152
1759650083902320600,19.471320556640624,-0.3186083436012268,-0.526374340057373,0.3756692409515381
1759650083912403500,19.481403564453124,-0.346687376499176,-0.7909916043281555,0.4049477577209472
1759650083922487800,19.49148779296875,-0.3976208567619324,-1.0520572662353516,0.4328712522983551
1759650083932570600,19.501570556640623,-0.4497509002685547,-1.343340277671814,0.4398365020751953
1759650083942653700,19.51165380859375,-0.5214639902114868,-1.701310157775879,0.4260911345481872
1759650083952736500,19.521736572265624,-0.6501790881156921,-2.147228717803955,0.3972019553184509
1759650083962819600,19.531819580078125,-0.8518463969230652,-2.6968109607696533,0.357777327299118
1759650083972903700,19.54190356445313,-1.0926257371902466,-3.3486886024475098,0.3884473443031311
1759650083982986800,19.55198681640625,-1.370916485786438,-4.056885242462158,0.4526223242282867
1759650083993069600,19.562069580078123,-1.8112832307815552,-4.61713171005249,0.4940504729747772
1759650084003152600,19.572152587890624,-2.301546096801758,-4.871449947357178,0.2715715765953064
1759650084013235500,19.5822353515625,-2.254737377166748,-5.011593818664551,-0.166973277926445
1759650084023319800,19.59231982421875,-1.6796809434890747,-4.564922332763672,-0.4572796821594238
1759650084033403000,19.60240283203125,-0.988364040851593,-3.3219215869903564,-0.4337056279182434
1759650084043486000,19.61248583984375,-0.5366988778114319,-2.1572251319885254,-0.2678245306015014
1759650084053568800,19.62256884765625,-0.290271520614624,-1.3820035457611084,-0.0563562177121639
1759650084063652000,19.632652099609373,-0.0633491426706314,-0.9221906065940856,0.1307175308465957
1759650084073736000,19.64273583984375,0.1606887429952621,-0.7938880324363708,0.1964789628982544
1759650084083819000,19.652819091796875,0.2492029070854187,-0.867540180683136,0.0376259386539459
1759650084093901800,19.66290185546875,0.1837562471628189,-1.0240740776062012,-0.2637141942977905
1759650084103985200,19.67298510742188,0.0924585610628128,-1.224919080734253,-0.5181491374969482
1759650084114068000,19.68306787109375,0.0310402084141969,-1.3819491863250732,-0.6355311870574951
1759650084124152000,19.69315209960937,0.0115173729136586,-1.371667981147766,-0.6092569231987
1759650084134235000,19.70323486328125,0.0275562610477209,-1.2121883630752563,-0.5219734311103821
1759650084144318000,19.71331787109375,0.061674814671278,-1.0481890439987185,-0.4603521525859833
1759650084154401000,19.72340112304688,0.0855953246355056,-0.9494792222976683,-0.4732754230499267
1759650084164484000,19.73348413085937,0.0910167247056961,-0.8845614790916443,-0.6012405753135681
1759650084174568000,19.74356787109375,0.0710014700889587,-0.8153789639472961,-0.8194514513015747
1759650084184651000,19.753651123046875,0.0141246076673269,-0.7637817859649658,-1.0544471740722656
1759650084194733800,19.76373388671875,-0.0700792223215103,-0.8152670860290527,-1.2293615341186523
1759650084204817200,19.773817138671877,-0.1612168550491333,-0.945026159286499,-1.2846050262451172
1759650084214900000,19.78389990234375,-0.2359667271375656,-1.0732795000076294,-1.2598440647125244
1759650084224983800,19.79398388671875,-0.2727305889129638,-1.1302721500396729,-1.170202612876892
1759650084235067000,19.80406689453125,-0.2750329077243805,-1.0542887449264526,-1.047665238380432
1759650084245150000,19.81414990234375,-0.2696628868579864,-0.796257734298706,-0.8837220668792725
1759650084255233000,19.82423291015625,-0.2521129250526428,-0.3905773460865021,-0.685687780380249
1759650084265316000,19.83431616210937,-0.2066322714090347,0.0722422376275062,-0.4446546733379364
1759650084275399000,19.84439892578125,-0.1295060664415359,0.5507225394248962,-0.1772999465465545
1759650084285483000,19.85448291015625,-0.0479358322918415,1.006604790687561,0.1059639826416969
1759650084295565800,19.86456591796875,0.0291094165295362,1.3943490982055664,0.3680193126201629
1759650084305649200,19.874649169921877,0.1018123850226402,1.6918883323669434,0.5949315428733826
1759650084315732000,19.88473193359375,0.2055313140153885,1.889758825302124,0.8118199110031128
1759650084325815000,19.89481494140625,0.3115861117839813,2.0225369930267334,1.0052682161331177
1759650084335899000,19.90489892578125,0.3597866594791412,2.1870217323303223,1.1494392156600952
1759650084345982000,19.91498193359375,0.3341918289661407,2.4086928367614746,1.2408639192581177
1759650084356065000,19.92506494140625,0.4229696393013,2.720992088317871,1.167388916015625
1759650084366148000,19.93514819335937,0.8605698943138123,3.023012399673462,0.8113930225372314
1759650084376231000,19.94523095703125,1.4002957344055176,3.1751351356506348,0.4953578114509582
1759650084386314800,19.955314697265624,1.6856791973114014,3.0677928924560547,0.525628924369812
1759650084396398000,19.965398193359373,1.690379977226257,2.917300224304199,0.6339375376701355
1759650084406481200,19.975481201171878,1.5961304903030396,2.7085464000701904,0.6847581267356873
1759650084416564000,19.98556396484375,1.4330309629440308,2.591984510421753,0.6289798021316528
1759650084426647000,19.99564697265625,1.235256910324097,2.495206594467163,0.453235387802124
1759650084436731000,20.00573095703125,1.0099220275878906,2.399590492248535,0.2196692377328872
1759650084446814000,20.01581396484375,0.7424139380455017,2.3319544792175293,-0.032839972525835
1759650084456897000,20.02589697265625,0.4897790253162384,2.213609457015991,-0.2346332818269729
1759650084466980000,20.03597998046875,0.2949373722076416,2.0279500484466557,-0.3379247784614563
1759650084477063000,20.04606298828125,0.2009115368127823,1.8356908559799197,-0.3157736659049988
1759650084487146800,20.056146728515625,0.1663607507944107,1.6967968940734863,-0.2111958563327789
1759650084497230000,20.06622998046875,0.1529285609722137,1.5876821279525757,-0.0741280242800712
1759650084507313000,20.07631298828125,0.1473108977079391,1.485232949256897,0.0470085218548774
1759650084517396000,20.08639599609375,0.1270495653152465,1.3660463094711304,0.142819732427597
1759650084527479000,20.09647900390625,0.0946737751364708,1.2603508234024048,0.2147554457187652
1759650084537561900,20.106561767578125,0.0379090309143066,1.1790586709976196,0.2622332274913788
1759650084547646000,20.11664599609375,-0.025056617334485,1.10534930229187,0.2872014045715332
1759650084557729000,20.12672900390625,-0.0798399746417999,1.0386149883270264,0.3038826584815979
1759650084567811800,20.136811767578124,-0.1206246837973594,0.9654808640480042,0.3077916502952575
1759650084577895000,20.14689501953125,-0.1490027904510498,0.8814541101455688,0.2984479367733001
1759650084587978000,20.15697802734375,-0.1867083609104156,0.7760099768638611,0.2750819027423858
1759650084598062000,20.16706201171875,-0.2371534258127212,0.6694247126579285,0.2548876702785492
1759650084608145000,20.177144775390627,-0.2983291745185852,0.5408158302307129,0.2441034764051437
1759650084618228000,20.18722802734375,-0.3523303568363189,0.3781848549842834,0.2460664957761764
1759650084628311000,20.19731103515625,-0.4071392714977264,0.17924165725708,0.2686445116996765
1759650084638393900,20.207393798828125,-0.4710426330566406,-0.0491009652614593,0.3164013922214508
1759650084648478000,20.21747802734375,-0.5554408431053162,-0.2884871959686279,0.3731749057769775
1759650084658561000,20.22756103515625,-0.6687493324279785,-0.5377659797668457,0.4333391785621643
1759650084668643800,20.237643798828124,-0.7823786735534668,-0.8144646883010864,0.4897571802139282
1759650084678727000,20.247726806640625,-0.8872275948524475,-1.1759097576141355,0.530864417552948
1759650084688810000,20.25781005859375,-0.9757207036018372,-1.6523675918579102,0.5555803775787354
1759650084698894000,20.26789404296875,-1.1086158752441406,-2.2245373725891118,0.5245020985603333
1759650084708977000,20.277976806640623,-1.3332558870315552,-2.8911733627319336,0.4198635816574096
1759650084719060000,20.28806005859375,-1.6793882846832275,-3.6270806789398193,0.2899495363235473
1759650084729142800,20.298142822265625,-2.105914354324341,-4.226064205169678,0.2030559182167053
1759650084739225900,20.30822583007813,-2.4495651721954346,-4.654941558837891,0.1414348930120468
1759650084749309200,20.31830908203125,-2.566272497177124,-5.199929714202881,0.0262864641845226
1759650084759393000,20.32839306640625,-2.2578299045562744,-5.658950805664063,-0.1537685245275497
1759650084769475800,20.338475830078124,-1.655982255935669,-5.26026725769043,-0.4081123769283294
1759650084779559000,20.348558837890625,-1.107982873916626,-4.038756370544434,-0.5457006096839905
1759650084789642000,20.35864208984375,-0.8156729936599731,-2.9500045776367188,-0.5527753233909607
1759650084799725000,20.36872509765625,-0.7783293128013611,-2.316542625427246,-0.5892701745033264
1759650084809809000,20.378808837890624,-0.8449522852897644,-2.036041259765625,-0.6481662392616272
1759650084819892000,20.38889208984375,-0.93210107088089,-1.9689295291900637,-0.6500978469848633
1759650084829974800,20.398974853515625,-0.8950620889663696,-1.985998272895813,-0.579278290271759
1759650084840057900,20.40905786132813,-0.6692595481872559,-1.947758197784424,-0.4583318829536438
1759650084850141000,20.419140869140627,-0.3749027848243713,-1.8428163528442385,-0.3266827762126922
1759650084860225000,20.42922509765625,-0.1156384497880935,-1.6708641052246094,-0.1518041789531707
1759650084870307800,20.439307861328125,0.0834408327937126,-1.432998538017273,0.0359257757663726
1759650084880391000,20.449390869140625,0.2419564425945282,-1.215298414230347,0.1704596132040023
1759650084890473700,20.4594736328125,0.4128229916095733,-0.959159016609192,0.2276089191436767
1759650084900557000,20.46955712890625,0.6226902008056641,-0.6356331706047058,0.2549886107444763
1759650084910640000,20.47964013671875,0.8880299925804138,-0.2024769335985183,0.2660857439041137
1759650084920724000,20.489723876953125,1.1508482694625854,0.3228086829185486,0.2626145780086517
1759650084930806800,20.499806884765626,1.3533539772033691,0.8578750491142273,0.2615615725517273
1759650084940889900,20.509889892578126,1.4808366298675537,1.2812036275863647,0.2421761453151703
1759650084950973000,20.519972900390623,1.49129319190979,1.5355451107025146,0.1478222161531448
1759650084961056000,20.530055908203124,1.3814705610275269,1.587957739830017,-0.0499752834439277
1759650084971139800,20.540139892578125,1.1669868230819702,1.3503999710083008,-0.2731993198394775
1759650084981223000,20.550222900390622,0.9076750874519348,0.8882014751434326,-0.4082580506801605
1759650084991306000,20.560305908203127,0.7474542260169983,0.4322893619537353,-0.4190244376659393
1759650085001389000,20.57038916015625,0.7678753733634949,0.2471141815185547,-0.3371471464633941
1759650085011472000,20.580471923828124,0.8900851607322693,0.338504821062088,-0.1989511847496032
1759650085021556000,20.590555908203125,1.0397201776504517,0.5657475590705872,-0.0656077712774276
1759650085031638800,20.600638671875,1.1724755764007568,0.8537247776985168,0.0131272533908486
1759650085041721300,20.610721435546875,1.2614717483520508,1.0925956964492798,0.0743812918663024
1759650085051804400,20.620804443359376,1.257275938987732,1.261675238609314,0.1848265677690506
1759650085061887500,20.63088745117188,1.1840795278549194,1.4090864658355713,0.3878510594367981
1759650085071971300,20.640971435546877,1.05970561504364,1.608232855796814,0.6402697563171387
1759650085082054400,20.65105444335937,0.9019458293914796,1.834302544593811,0.8079460859298706
1759650085092137200,20.66113720703125,0.8856419324874878,2.142172574996948,0.7672708034515381
1759650085102220500,20.671220458984376,1.205793023109436,2.5923445224761963,0.649448037147522
1759650085112303600,20.6813037109375,1.6998459100723269,2.8398962020874023,0.612600564956665
1759650085122387500,20.691387451171877,1.9253456592559812,2.74042010307312,0.7246721982955933
1759650085132470300,20.70147021484375,1.7641758918762207,2.580228328704834,0.8858432769775391
1759650085142553600,20.7115537109375,1.4010759592056274,2.480687141418457,1.054848313331604
1759650085152636400,20.721636474609376,1.1235668659210205,2.4920358657836914,1.1277214288711548
1759650085162719500,20.73171948242188,0.9240859746932985,2.635200500488281,1.092586636543274
1759650085172802600,20.74180249023437,0.789244532585144,2.802649974822998,0.9438754320144652
1759650085182886400,20.75188647460937,0.618736743927002,2.9023995399475098,0.677017331123352
1759650085192969500,20.761969482421875,0.4125960767269134,2.7731382846832275,0.3738513588905334
1759650085203052500,20.772052490234376,0.2217422425746917,2.495704174041748,0.1449265629053115
1759650085213135400,20.78213525390625,0.0682925060391426,2.2042126655578613,0.0160918850451707
1759650085223218400,20.79221850585937,-0.0117935426533222,1.947127103805542,-0.0341779440641403
1759650085233302300,20.80230224609375,-0.0594388246536254,1.74040687084198,-0.0278579965233802
1759650085243385600,20.81238549804688,-0.0838091447949409,1.596609592437744,-0.0096752643585205
1759650085253468400,20.822468505859376,-0.0982871577143669,1.4718143939971924,-0.0063100936822593
1759650085263551500,20.832551513671877,-0.0994243249297142,1.3611676692962646,0.0030024477746337
1759650085273634600,20.84263452148437,-0.0735794082283973,1.2793614864349363,0.0224925260990858
1759650085283718400,20.85271850585937,-0.0536094307899475,1.2174992561340332,0.0493627563118934
1759650085293801500,20.86280151367188,-0.0208877045661211,1.1654765605926514,0.0721112117171287
1759650085303884500,20.872884521484377,0.0054405718110501,1.1303211450576782,0.0845036953687667
1759650085313967400,20.88296728515625,0.0263682249933481,1.1011619567871094,0.07276501506567
1759650085324050400,20.89305053710937,0.0361694544553756,1.02085280418396,0.0488346517086029
1759650085334133500,20.903133544921875,0.0428332164883613,0.8743557333946228,0.0416339971125125
1759650085344217600,20.91321752929688,0.0614018402993679,0.6773571968078613,0.0446252599358558
1759650085354300400,20.923300537109377,0.0627555251121521,0.4696170389652252,0.0747528001666069
