time,seconds_elapsed,z,y,x
1759650082375977000,17.94497705078125,2.5919831170991063,8.952199408787488,3.0512510259151457
1759650082386060000,17.95506005859375,2.63456349093616,8.949470860606432,3.0226550460278987
1759650082396142800,17.965142822265626,2.66602655069232,8.950095129984616,2.993071516408026
1759650082406227000,17.97522705078125,2.6868644637987016,8.954394873005151,2.9614085501655936
1759650082416310000,17.98531005859375,2.696439516873657,8.963246287980676,2.9257176435813306
1759650082426393000,17.99539306640625,2.693336290161312,8.977152648258208,2.8856653269171715
1759650082436476000,18.005475830078126,2.677538709309697,8.995369272950292,2.843324314793944
1759650082446559000,18.01555908203125,2.65166543238461,9.01614376543164,2.8014640719249844
1759650082456642800,18.025642822265624,2.6189529570892454,9.037811991882323,2.76213919275254
1759650082466726100,18.03572607421875,2.5821596422210336,9.05844678363204,2.728986864735186
1759650082476809000,18.04580908203125,2.54495891559571,9.076030955639482,2.7054046213567253
1759650082486892000,18.05589208984375,2.5083897648721933,9.089679541763664,2.693712429997325
1759650082496974800,18.065974853515623,2.4708377405911683,9.099306617286802,2.695919000130892
1759650082507059000,18.076058837890624,2.4288334130764007,9.106101684254408,2.711099325866997
1759650082517142000,18.08614208984375,2.37898304823637,9.112372435086964,2.7341312418863177
1759650082527225000,18.09622509765625,2.320396857624501,9.120674399486184,2.756710153441131
1759650082537308000,18.106307861328126,2.252270392990112,9.135390907102822,2.764472019614279
1759650082547391000,18.116390869140623,2.176982950685173,9.162412769541143,2.735204716336727
1759650082557474800,18.126474853515624,2.102977657145262,9.205825210288166,2.64587428176254
1759650082567558100,18.13655810546875,2.040702841148525,9.26419205906093,2.4860952232167124
1759650082577641000,18.146640869140622,1.9964671013198791,9.327723158729077,2.275546346898377
1759650082587724000,18.15672412109375,1.9735589578107,9.38303295801878,2.057704244831949
1759650082597806800,18.166806884765624,1.970033706294,9.42148865314126,1.877471450191736
1759650082607891000,18.176890869140625,1.9687005579940973,9.44439138982296,1.7601397867530584
1759650082617974000,18.18697412109375,1.952142952555418,9.458364970117806,1.7026023745417591
1759650082628057000,18.19705712890625,1.9131781388670208,9.469907523873449,1.682551374029368
1759650082638140000,18.207139892578127,1.8549319938644768,9.483087907963991,1.6735142272233965
1759650082648223000,18.217222900390624,1.789921907684952,9.497888586732744,1.6603163074761629
1759650082658306800,18.227306884765625,1.7303190873764454,9.512243275299667,1.6412208541229367
1759650082668390100,18.23739013671875,1.6856915717512369,9.524428218612076,1.6168128274448217
1759650082678473000,18.247472900390623,1.659868563708663,9.53426455297172,1.5852530293159186
1759650082688556000,18.25755615234375,1.6477024712271988,9.54269102053344,1.5467761452749371
1759650082698638800,18.267638916015624,1.640968340666592,9.550485619932411,1.505270414932072
1759650082708723000,18.277722900390625,1.6359449595466256,9.55713046477437,1.4681076822295784
1759650082718806000,18.28780590820313,1.636063032968342,9.561174187207222,1.4414010232202707
1759650082728889000,18.29788916015625,1.6480514307953416,9.561284661844372,1.4269380519732833
1759650082738972000,18.307971923828124,1.678287579105049,9.55666518535018,1.422636263126135
1759650082749055000,18.318054931640624,1.729567246095836,9.54741220383644,1.423342657829821
1759650082759139000,18.32813916015625,1.8000455345533788,9.534626372021435,1.421655873786658
1759650082769222100,18.33822216796875,1.8842635945498944,9.519556228661536,1.413497263380885
1759650082779305000,18.348304931640627,1.976004305136204,9.503191369315982,1.3982614080652591
1759650082789388000,18.358387939453124,2.070225434361398,9.485745728996395,1.3802737698234615
1759650082799470800,18.368470947265624,2.1642942956343294,9.466838783952593,1.3657146447256208
1759650082809555000,18.378554931640625,2.255578933016211,9.446355967894196,1.3598242715127766
1759650082819638000,18.38863793945313,2.341204375592619,9.424610584554076,1.3659737340532243
1759650082829721000,18.39872119140625,2.419972645750642,9.401927043581008,1.384887401098758
1759650082839804000,18.408803955078124,2.4907144074499605,9.379321828541158,1.412464413201809
1759650082849887000,18.418886962890625,2.552098850478232,9.35750045735538,1.4471953887127338
1759650082859971000,18.42897119140625,2.5987594793662425,9.338053414085508,1.4891615761741994
1759650082870054000,18.439053955078126,2.621920574723184,9.323169148686528,1.540922889202088
1759650082880137000,18.449136962890623,2.6174846381023524,9.313340413111447,1.6065082910515367
1759650082890220000,18.459219970703124,2.59607038641274,9.30509280924797,1.6870261813558638
1759650082900302800,18.469302734375,2.581277598689496,9.292553645670411,1.7764698670461774
1759650082910387000,18.479386962890626,2.5862591864943503,9.273066854912042,1.868654960399121
1759650082920470000,18.489469970703126,2.61397370737195,9.245175808423758,1.9657700575001535
1759650082930552800,18.499552734375,2.6446204823091626,9.211796685913203,2.078257203517109
1759650082940636000,18.509635986328124,2.650615338809788,9.179625770148634,2.2088658432886
1759650082950719000,18.519718994140625,2.630027893333137,9.152170776990056,2.3433120153963563
1759650082960803000,18.529802978515622,2.5908897689044474,9.132650083962082,2.4601614482760428
1759650082970886000,18.539885986328127,2.546509359908104,9.120548142758013,2.5497628087460997
1759650082980969000,18.549968994140624,2.5169012803688644,9.110302643075585,2.614954242841899
1759650082991052000,18.560052001953125,2.515141869480908,9.097600982412697,2.6604692088261244
1759650083001134800,18.570134765625,2.542515906357765,9.081580990982054,2.689028948356211
1759650083011219000,18.580218994140623,2.5908579124614595,9.065333036014437,2.6977000383287666
1759650083021302000,18.590302001953123,2.6472598909020424,9.052418609383702,2.6862860793888568
