time,seconds_elapsed,z,y,x
1759650083188933600,18.75793359375,2.2911013511657714,0.445620783996582,-5.958270106506348
1759650083199017500,18.768017578125,2.217479650115967,0.7902361854553223,-5.667823517608642
1759650083209100800,18.778100830078124,1.7687164764404295,1.1875240234375,-5.5823804458618165
1759650083219183600,18.78818359375,0.9864110839843748,1.4941314735412596,-5.767033248901367
1759650083229266700,18.7982666015625,0.1423053611755371,1.6141408317565915,-6.289268486022949
1759650083239349500,18.808349609375,0.0017956512451171,1.867477294921875,-7.02264238204956
1759650083249433600,18.81843359375,1.2425906616210938,3.017591917419433,-7.4506059288024895
1759650083259516700,18.8285166015625,2.1314380279541014,5.64388150100708,-6.901884835815429
1759650083269599700,18.838599853515625,1.3213000411987303,10.01150387954712,-4.190900368499755
1759650083279682600,18.8486826171875,0.3393780853271484,16.990452081298827,1.7311574378967285
1759650083289765600,18.858765625,-0.921917276763916,25.386917303466795,8.285583757781982
1759650083299849500,18.86884936523437,-1.2728174575805664,32.18016523895263,13.961038793182372
1759650083309932800,18.878932861328124,-1.4932336479187012,31.98982620697021,15.16292802658081
1759650083320015600,18.889015625,-1.0025719451904296,26.006865895843504,11.25544127960205
1759650083330098700,18.8990986328125,1.2695254302978516,20.91634425354004,7.215525253295898
1759650083340181500,18.90918139648437,2.320280683898926,18.30292350387573,4.345326375579834
1759650083350265600,18.919265625,2.832639839172363,17.103877384948728,0.8406640579223632
1759650083360348700,18.9293486328125,2.9988872169494627,16.725144609832764,-2.04285256652832
1759650083370431700,18.939431640625,2.36232885055542,16.556802305603025,-2.769043857574463
1759650083380514600,18.9495146484375,1.375917766571045,16.5494700630188,-0.3992331268310546
1759650083390597600,18.95959765625,1.0127473022460938,16.24750137863159,2.888903578186035
1759650083400681700,18.969681640625,0.8300397880554199,14.887445198059082,5.377975479125976
1759650083410764800,18.979764892578125,0.8722375923156738,12.865092983245848,6.611438246917724
1759650083420847600,18.98984765625,1.3961188430786131,11.359589051818848,6.6264020072937
1759650083430930700,18.9999306640625,1.9734207183837889,10.087968695068358,5.658246710968017
1759650083441013500,19.01001342773437,1.9491794265747069,8.843432744598388,4.404582866668701
1759650083451097600,19.02009765625,1.6291045921325682,7.539191390228271,3.7158009765625
1759650083461180700,19.0301806640625,1.4199112220764158,6.130054075622558,3.361309493255615
1759650083471263700,19.040263671875,1.1655272956848144,4.850802201080322,3.377619992065429
1759650083481346600,19.0503466796875,0.7502829452514648,3.633201019287109,3.69036258392334
1759650083491429600,19.0604296875,0.2250549560546874,2.555810272216797,4.110844250488281
1759650083501513700,19.070513671875,-0.2810194198608398,1.6083049652099608,4.572176982879639
1759650083511596800,19.0805966796875,-0.7423521522521972,0.6926724678039551,5.096357508850097
1759650083521679600,19.0906796875,-1.218648645019531,-0.1470937644958496,5.709273133850098
1759650083531762700,19.1007626953125,-1.5638625968933104,-0.8188169677734375,6.257694951629638
1759650083541845500,19.11084545898437,-1.920449006652832,-1.1945569908142089,6.931662718963623
1759650083551929600,19.1209296875,-2.383128477478027,-1.2009914077758788,7.75062932434082
1759650083562012700,19.1310126953125,-2.7178677970886227,-0.9988310050964356,8.598176712036132
1759650083572095700,19.141095703125,-2.3834277526855465,-0.7784148147583008,9.045144234466552
1759650083582178600,19.151178466796875,-1.1954548164367675,-0.587926145172119,8.832958112335204
1759650083592261600,19.16126171875,0.4345476013183593,-0.0182557876586914,8.081478066253661
1759650083602344400,19.17134448242188,1.5930419296264648,1.7539023536682128,7.404966459655761
1759650083612428500,19.181428466796877,1.8716671478271485,5.462221450042724,7.339724464416504
1759650083622511600,19.19151171875,1.6856676063537597,11.000458802795409,7.959224143981933
1759650083632594700,19.2015947265625,0.9766846397399902,18.35484775238037,8.529792327117919
1759650083642677500,19.211677490234376,-0.3244143249511718,24.18547698287964,7.39987878112793
1759650083652760600,19.22176049804688,-1.14278237991333,23.55954288635254,5.165340444183349
1759650083662844700,19.2318447265625,1.1522095489501951,19.008015892791747,4.0985739669799806
1759650083672927700,19.241927734375,4.16261886138916,15.687407827758788,4.461145880889893
1759650083683010600,19.252010498046875,6.223128665161132,15.134945794677732,4.280982205963134
1759650083693093600,19.26209375,7.425915724182128,15.210363146972655,4.557811772918701
1759650083703176700,19.2721767578125,6.920290261077881,15.222483792877195,4.939088387298583
1759650083713260500,19.282260498046877,5.900360353851318,15.0287030960083,4.466682472229004
1759650083723343600,19.29234350585937,4.639813179779052,14.527716398620605,3.1854853088378903
1759650083733426700,19.3024267578125,3.451989881134033,14.040795635986328,1.5990274337768553
1759650083743509500,19.312509521484376,2.7597663261413574,13.87858847351074,0.0749684394836425
1759650083753592800,19.3225927734375,2.3611317497253417,13.615824841308592,-0.9096469932556152
1759650083763676700,19.3326767578125,2.009932293701172,12.917316506958008,-1.1079168182373047
1759650083773759500,19.34275952148437,1.814355945587158,12.00213292236328,-0.9533411735534668
1759650083783842600,19.35284252929688,1.7847277000427244,10.910526602935793,-0.716913759613037
1759650083793925600,19.362925537109376,1.811961743927002,9.751583361816406,-0.7965209648132324
1759650083804008700,19.3730087890625,1.748665037536621,8.59293939590454,-1.1581950531005858
1759650083814092500,19.383092529296874,1.6276082160949703,7.5619363059997555,-1.7503110511779785
1759650083824175600,19.39317553710937,1.4854524925231931,6.449679997253417,-2.4898200889587403
1759650083834258400,19.40325854492188,1.4086884017944334,5.266345826721191,-3.337068201446533
1759650083844341500,19.413341552734376,1.501014803314209,4.11787721786499,-4.004900827026367
1759650083854424800,19.4234248046875,1.6494553062438964,3.023727059173584,-4.432415460968017
1759650083864508700,19.4335087890625,1.7274164978027342,2.074126825714111,-4.802768530273437
1759650083874591500,19.44359155273437,1.6282067665100095,1.220743571472168,-5.226392586517334
1759650083884674600,19.45367456054688,1.510441972351074,0.637156916809082,-5.5921068901062005
1759650083894757600,19.463757568359377,1.6704045707702635,0.3612251754760742,-5.929240411376953
1759650083904840700,19.4738408203125,1.9859902770996087,0.3416226493835449,-6.261585529327392
1759650083914923800,19.483923828125,2.2378303642272948,0.6257844589233398,-6.470329986572265
1759650083925007600,19.494007568359372,2.38133282623291,1.0800842239379882,-6.471227812194824
1759650083935090400,19.50409033203125,2.274790852355957,1.5318401496887206,-6.238391700744629
1759650083945173500,19.514173583984373,1.981950061798096,2.0699369728088377,-5.714510449981689
1759650083955256600,19.524256591796878,1.6508020446777345,3.031807489776611,-4.918887310791015
1759650083965339600,19.53433959960937,1.3325228614807128,4.725405889129639,-3.942202671051025
1759650083975423500,19.544423583984376,1.0787374855041505,7.119308274078369,-3.2561142578125
1759650083985506600,19.55450659179688,0.5814917282104491,10.63668978805542,-3.0538042175292968
1759650083995589600,19.564589599609373,-0.9093477180480956,16.818518474578855,-1.946485949707031
1759650084005672700,19.574672607421878,-2.8425159210205075,26.46969500427246,1.5810709213256835
1759650084015755800,19.584755859375,-5.28609799041748,32.70389685211182,6.081721129608154
1759650084025839600,19.594839599609376,-4.201524638366699,29.36069350891113,10.11834512863159
1759650084035923000,19.6049228515625,0.8111854499816894,22.38249349517822,11.282525685882568
1759650084046006000,19.615006103515626,3.563769171142578,18.47021834487915,10.574141269683835
1759650084056088800,19.6250888671875,3.861548002624512,17.40405041809082,9.827898539733884
1759650084066172000,19.635171875,3.490297107696533,17.21805087661743,7.92301184387207
1759650084076256000,19.645256103515624,2.618957341003418,17.6198278427124,5.159504577636718
1759650084086339000,19.655339111328125,1.008108536529541,18.72116060638428,3.752611827087402
1759650084096422000,19.665421875,-0.4228758682250976,19.161843349456785,4.061014928436279
1759650084106505000,19.6755048828125,-0.6123170745849609,18.056919283294675,4.874893855285644
1759650084116587800,19.685587890625,0.477493593597412,16.22236226119995,5.294178421020508
1759650084126672100,19.695672119140625,2.129193463897705,14.532355164337158,5.177012177276611
1759650084136755000,19.7057548828125,3.470694581604004,13.225869245910644,4.60958638381958
1759650084146838000,19.715838134765622,3.90748674697876,12.177059281158446,3.79226579208374
1759650084156920800,19.7259208984375,3.46007031173706,11.151892057800293,2.876633294677734
1759650084167004000,19.73600390625,2.615814951324462,9.814580792999267,2.0555717628479004
1759650084177088000,19.746087890625,1.7770961822509763,8.052149095916748,1.4571709854125976
1759650084187171000,19.756171142578125,1.1727099006652832,6.167762751770019,1.185429096984863
1759650084197254000,19.76625390625,0.6762123313903808,4.346523476409912,1.2065279991149902
1759650084207337000,19.7763369140625,0.3000233955383301,2.498798345184326,1.534832901763916
1759650084217419800,19.786419677734376,-0.2275987953186035,0.6102221481323242,2.3594857360839843
1759650084227504000,19.796504150390625,-0.9540893615722656,-1.1956044540405273,3.5290532470703124
1759650084237587000,19.8065869140625,-1.7266683097839357,-2.704849325561524,4.841075756835937
1759650084247670000,19.816669921875,-2.4346038131713867,-3.665822016906738,6.303334420776367
1759650084257752800,19.8267529296875,-2.9780875900268557,-3.93277550201416,7.872583971405029
1759650084267836000,19.8368359375,-3.4331355430603026,-3.4350808319091795,9.290998817443848
1759650084277919000,19.8469189453125,-3.830124105834961,-2.5571570106506347,10.247781655883788
1759650084288003000,19.85700317382813,-4.15648371963501,-1.714846939086914,10.734253505706786
1759650084298086000,19.8670859375,-4.400093738555908,-1.0471639511108397,10.594043070983886
1759650084308169000,19.8771689453125,-4.338293408203125,-0.3854664672851562,9.864260477447507
1759650084318251800,19.887251708984376,-3.811718680572509,0.5497685562133788,8.583661864471434
1759650084328335000,19.897335205078125,-2.999336129760742,2.173486194610596,7.323413965606689
1759650084338419000,19.9074189453125,-2.23468797454834,5.297470448303223,6.552780306243896
1759650084348502000,19.917501953125,-1.3628992950439451,10.44575220565796,6.296900003814697
1759650084358584800,19.92758471679688,-0.5364508094787598,17.16672517852783,5.505317079925537
1759650084368668000,19.93766796875,-0.6429927833557129,21.994333551025388,2.333448793029785
1759650084378751000,19.9477509765625,-0.2047042419433593,20.79049902877808,-0.3458125022888183
1759650084388835000,19.9578349609375,3.077746234130859,16.10639311828613,0.8958803337097168
1759650084398918000,19.96791796875,6.172700792694092,13.82831023864746,2.6259903083801266
1759650084409001000,19.9780009765625,7.623886273956298,14.897620555114743,3.029413288116455
1759650084419084000,19.988083984375,8.076988938140868,16.087089867401122,2.996792290496826
1759650084429167000,19.9981669921875,7.256376319122314,16.89303800125122,2.968061870574951
1759650084439251000,20.0082509765625,5.700444515228271,18.040309509277343,2.221819140625
1759650084449334000,20.018333984375,4.224568829345703,19.294272628784174,1.218050094604492
1759650084459416800,20.02841674804688,3.098396223449707,20.14855370864868,0.3550900337219238
1759650084469500200,20.038500244140625,2.46438169631958,19.59474493713379,-0.3517980064392089
1759650084479583000,20.0485830078125,2.359785011291504,17.924041091156006,-1.1751041023254394
1759650084489666800,20.058666748046875,2.6044424934387207,16.039505109405518,-1.8785504776000976
1759650084499750000,20.06875,2.6108769104003904,13.999346019744872,-2.199373500061035
1759650084509833000,20.0788330078125,2.3665187034606934,12.050914781188965,-2.2622212936401365
1759650084519916000,20.088916015625,1.9738696311950683,10.371681591796875,-2.1645079383850097
1759650084529999000,20.0989990234375,1.6913538352966309,8.851363537597656,-2.086546746826172
1759650084540082000,20.10908203125,1.4062942001342773,7.345410693359375,-1.9749170944213863
1759650084550166000,20.119166015625,1.2077250999450684,5.9187657791137696,-1.9999065742492677
1759650084560248800,20.12924877929688,1.141585279083252,4.6450504959106445,-2.1996727752685548
1759650084570332200,20.139332275390625,1.1288660827636718,3.4919431213378904,-2.512265729522705
1759650084580415000,20.1494150390625,1.1267711563110352,2.407369769287109,-2.877830395507812
1759650084590498000,20.159498046875,1.1616367179870606,1.5200187789916992,-3.1968577667236326
1759650084600582000,20.169581787109376,1.2765583976745605,0.8297405128479003,-3.43493119430542
1759650084610665000,20.1796650390625,1.3985130447387697,0.3399766357421875,-3.6846763549804686
1759650084620748000,20.189748046875,1.4924854598999022,0.0487818588256835,-4.054430873870849
1759650084630831000,20.1998310546875,1.6124948181152343,0.0034416648864746,-4.384381790161132
1759650084640914000,20.20991381835937,1.7331027267456054,0.201112939453125,-4.635623326873779
1759650084650997800,20.219997802734376,1.8122610191345212,0.6178536659240722,-4.707299739074707
1759650084661080800,20.230080810546877,1.82617731628418,1.1182418128967284,-4.713285243225098
1759650084671164200,20.2401640625,1.8647838180541991,1.6319477066040038,-4.819079029083252
1759650084681247000,20.2502470703125,1.735197653198242,2.0579659645080564,-5.1416977027893065
1759650084691330000,20.260330078125,1.375917766571045,2.5577555610656737,-5.435885231781006
1759650084701414000,20.270413818359376,0.9953893402099608,3.38375513381958,-5.276521183776855
1759650084711497000,20.2804970703125,0.5714660087585449,5.067627088928222,-4.726752627563476
1759650084721580000,20.290580078125,0.3164835319519042,8.131756301116942,-4.211400720214844
1759650084731663000,20.3006630859375,0.8417115211486816,12.632556147003172,-4.146757275390625
1759650084741746000,20.310745849609376,1.6941969497680662,18.185906897735595,-4.48823028717041
1759650084751829000,20.3208291015625,0.5711667335510253,23.66099718170166,-3.703979605865478
1759650084761913000,20.3309130859375,-1.3498808235168456,25.80934425888061,-0.6979097839355468
1759650084771996000,20.34099584960937,-0.0035913024902343,23.945458266448973,2.255786876678467
1759650084782079000,20.351078857421875,3.4905963829040525,22.17958490447998,3.6462194908142087
1759650084792162000,20.361162109375,4.786308393859863,22.222081983947756,3.535188388824462
1759650084802244900,20.37124487304688,2.964171292877197,22.429928615570063,3.263446500396728
1759650084812329000,20.381328857421877,0.9772831901550292,21.89841584701538,3.1652842323303223
1759650084822412000,20.391412109375,0.2627636322021484,21.391742920684813,3.3355718254089357
1759650084832494800,20.401494873046875,0.4146458000183105,21.14469123687744,3.050811465454101
1759650084842578000,20.411577880859376,0.8138789268493651,20.513819099426268,2.118269918823242
1759650084852661000,20.42166088867188,0.7007528984069824,18.964172074890136,1.815104133605957
1759650084862745000,20.4317451171875,0.3526958320617676,17.24289071884155,2.34302559967041
1759650084872828000,20.44182788085937,0.2383727027893066,15.592986499786376,3.117549836730957
1759650084882911000,20.451910888671875,-0.2335842994689941,13.716231673431396,3.906289646148681
1759650084892994000,20.461994140625,-0.6236895324707031,11.626991449737549,4.370016580200195
1759650084903076900,20.472076904296877,-0.287902749633789,9.719710552215576,4.460547330474853
1759650084913160000,20.48215991210937,0.6386532928466796,8.060828076934815,4.234594548797607
1759650084923244000,20.492244140625,1.61533793258667,6.491129613494873,4.285620971679688
1759650084933326800,20.50232690429688,2.476203067016601,5.041590145874023,4.538658159637451
1759650084943410000,20.512409912109376,3.018639380645752,3.604620236968994,4.620061016082763
1759650084953493000,20.522492919921877,2.8698996025085446,2.057666689300537,4.588038568878174
1759650084963575800,20.53257592773437,1.81330848236084,0.4237736938476562,4.646546871948242
1759650084973660000,20.54265991210937,0.1524807182312011,-1.2581529724121092,4.942530052185059
1759650084983743000,20.55274291992188,-1.3488333602905274,-2.484582772827148,5.28609799041748
1759650084993825800,20.56282568359375,-2.2026655273437497,-2.986018383026123,5.295375521850586
1759650085003908900,20.572908935546877,-2.3234230735778807,-2.36217921295166,5.1988592674255365
1759650085013992200,20.5829921875,-2.226158631134033,-1.199046118927002,5.747281085205078
1759650085024076000,20.593075927734372,-2.533214994049072,-0.201711489868164,6.809857709503174
1759650085034158800,20.60315893554688,-3.146130619049072,0.5647323165893554,7.894580699157714
1759650085044241400,20.613241455078125,-3.56272170791626,1.3401543792724608,8.818742539978027
1759650085054324500,20.623324462890626,-3.19221900100708,2.5781062751770016,9.24416224746704
1759650085064407300,20.6334072265625,-2.039261264038086,4.511124840545654,9.074473204803466
1759650085074491400,20.643491455078124,-0.9822212310791016,7.535450450134276,8.463802143859862
1759650085084574500,20.653574462890624,-0.7359177352905273,12.243199102020265,7.760206130981444
1759650085094657500,20.663657470703125,-1.134402674102783,17.707814753723145,6.042665715026855
1759650085104740400,20.673740234375,-0.7543231605529784,19.65070940093994,2.47066647567749
1759650085114823400,20.683823486328127,0.612915625,16.942867323303222,0.3081038261413574
1759650085124907500,20.693907470703124,2.57286895904541,14.703839858245848,2.4658780723571776
1759650085134990300,20.703990234375,4.589534944915771,14.839112252044677,5.642385124969482
1759650085145073400,20.714073486328125,6.050596508026123,16.16549997177124,7.198316928863525
1759650085155156500,20.724156494140622,6.580313625335693,17.719785762023925,6.424540879821777
1759650085165239300,20.7342392578125,6.466140133666992,18.331803561401365,4.957194537353515
1759650085175322600,20.744322509765624,6.096235977172851,17.79924332962036,3.305345029449463
1759650085185406500,20.754406494140625,4.9354970848083495,17.580622790527343,1.6897078216552734
1759650085195489300,20.7644892578125,3.2095769630432125,17.57718112564087,0.812083275604248
1759650085205572400,20.774572265625,2.3127988037109373,17.137994758605956,-0.1092354507446289
1759650085215655700,20.78465576171875,2.26027600479126,15.982343544769286,-0.9374795875549315
1759650085225738500,20.794738525390624,2.396146949005127,14.482525842285156,-1.7296610618591308
1759650085235822300,20.804822265625,2.4340052627563478,12.827384307098388,-2.1538836685180662
1759650085245905400,20.81490551757813,2.31130242767334,11.065850435638428,-2.175880396270752
1759650085255988500,20.824988525390623,1.9499276145935056,9.318232861328124,-2.092831526184082
1759650085266071600,20.835071533203124,1.662024864959717,7.754220626831054,-2.055272487640381
1759650085276154600,20.845154541015624,1.5396213050842285,6.47407092666626,-2.1972785736083984
1759650085286238500,20.855238525390625,1.416020644378662,5.396530541992187,-2.3222259727478027
1759650085296321300,20.8653212890625,1.2732663703918456,4.498256006622314,-2.48338567199707
1759650085306404400,20.875404296875,1.135749412536621,3.671957158660888,-2.7584195877075195
1759650085316487400,20.8854873046875,0.9992799179077148,2.906111902618408,-2.969408609008789
1759650085326570500,20.895570556640624,0.8997709114074707,2.2905028007507324,-3.2200515953063964
1759650085336653600,20.905653564453125,0.8418611587524414,1.8576012130737305,-3.543867369842529
1759650085346737400,20.9157373046875,0.9650129066467285,1.639429586791992,-4.070292459869385
1759650085356820200,20.9258203125,1.1807903312683106,1.408987677001953,-4.587140743255615
