time,seconds_elapsed,z,y,x
1759611114221508000,3.4987824707031248,4.349516228485107,6.0516439712524415,2.9511528213500973
1759611114231591000,3.508865234375,4.189703267669677,6.723516812133789,3.009212211608886
1759611114241674200,3.51894873046875,3.8974610275268553,7.48262837600708,3.0728081932067868
1759611114251757000,3.529031494140625,3.5851673484802244,8.290671436309815,3.157054164123535
1759611114261840100,3.539114501953125,3.5359365768432616,9.032425038146972,3.3539772506713863
1759611114271922200,3.549196533203125,3.4317888046264646,9.520842176818848,3.6737528099060057
1759611114282005000,3.5592792968749998,3.240701584625244,9.83253730545044,4.146757275390625
1759611114292088000,3.569362548828125,3.212719352722168,10.13271033859253,4.62873999710083
1759611114302171000,3.5794453125,3.201646170043945,10.274866062164309,4.899434422302246
1759611114312254200,3.5895285644531247,3.1982045051574706,10.03634372177124,4.891653266906738
1759611114322337000,3.599611328125,2.9891607727050777,9.58862801132202,4.722562774658203
1759611114332420000,3.609694580078125,2.4390929412841795,9.12280615081787,4.4841900718688965
1759611114342503200,3.619777587890625,1.877652651977539,8.822333842468261,4.412214384460449
1759611114352586000,3.6298603515625,1.4130278923034667,8.948478342437744,4.566939666748047
1759611114362669000,3.639943359375,1.09819037399292,9.55091933517456,4.889558340454101
1759611114372752100,3.650026611328125,1.0752958206176757,10.27172367248535,5.17746109008789
1759611114382835200,3.660109619140625,1.1962030044555665,10.721833584594728,5.1419969779968255
1759611114392918000,3.6701923828125,1.3563152404785157,10.752958206176755,4.731092118072509
1759611114403001000,3.680275390625,1.5508441253662109,10.46430726852417,4.105906209564209
1759611114413084000,3.6903583984375,1.6771382629394531,10.146925910949706,3.399766357421875
1759611114423167000,3.70044140625,1.646462554168701,10.051457119750976,2.579004100799561
1759611114433250300,3.710524658203125,1.4444517890930175,10.373028330230712,1.846976943206787
1759611114443333000,3.720607421875,1.0995371124267577,11.079766732788086,1.242291386413574
1759611114453416200,3.730690673828125,0.93209263381958,11.861024662017822,0.7619546783447265
1759611114463499000,3.7407734375,0.8257002975463866,12.460622540283202,0.2888005752563476
1759611114473582000,3.7508564453125,0.60648120803833,12.706626760864255,-0.1227028350830078
1759611114483665000,3.7609392089843747,0.43409868850708,12.656498163604736,-0.4278139091491699
1759611114493747000,3.771021240234375,0.4637269340515136,12.27656828765869,-0.7142202827453613
1759611114503830300,3.7811047363281247,0.6067804832458495,11.723507704162596,-0.9409212524414062
1759611114513913000,3.7911875,0.6883329772949218,11.150994232177734,-1.055992569732666
1759611114523996200,3.8012705078124998,0.8119336380004882,10.609006831359862,-0.9904512992858886
1759611114534079000,3.811353271484375,0.8228571830749511,10.126275921630858,-0.8231564582824706
1759611114544162000,3.8214365234375,0.8644564369201659,9.624241761016846,-0.6283282981872558
1759611114554245000,3.83151953125,0.6862380508422851,9.158120625305177,-0.5059247383117675
1759611114564328200,3.8416025390625,0.8481459381103515,8.712350203704833,-0.237474877166748
1759611114574411300,3.851685791015625,0.9612719665527344,8.348880464172362,-0.045938744354248
1759611114584494000,3.8617685546875,1.016338604736328,8.06307264099121,-0.091877488708496
1759611114594577200,3.8718515625,0.9539397239685058,8.001571585845946,-0.1062426986694335
1759611114604660000,3.881934326171875,0.8559270935058593,8.115745077514648,-0.1505354293823242
1759611114614742000,3.892016357421875,0.7133224571228027,8.198045759582518,-0.3254617881774902
1759611114624825000,3.902099609375,0.6823474731445313,8.218396473693847,-0.5443816024780274
1759611114634908200,3.9121826171875,0.5883750579833984,8.104372619628906,-0.7939771255493163
1759611114644991200,3.922265625,0.5455787033081054,7.944110746002197,-0.8907926551818847
1759611114655074000,3.932348388671875,0.52986675491333,7.689128269195556,-0.824203921508789
1759611114665157000,3.9424316406249997,0.443076944732666,7.366808870697021,-0.6293757614135742
1759611114675240000,3.952514404296875,0.3004723083496093,7.1297829063415525,-0.1931821464538574
1759611114685323000,3.9625974121093748,0.1931821464538574,7.083694524383544,0.2804208694458007
1759611114695405000,3.972679443359375,0.1786672988891601,7.2349781417846675,0.6434416961669921
1759611114705488100,3.9827624511718747,0.2133832229614257,7.518840676116943,0.7205050621032715
1759611114715571200,3.9928457031249995,0.2674023979187011,7.9390230674743645,0.3719990829467773
1759611114725654000,4.002928466796876,0.3182791831970215,8.472481124877929,-0.2102408332824707
1759611114735737000,4.0130114746093755,0.1897404815673828,8.978555500793457,-0.909198080444336
1759611114745820200,4.023094482421875,-0.0520738861083984,9.432855265808104,-1.6756418869018554
1759611114755903000,4.033177490234375,-0.258573779296875,9.726144969177245,-2.3431752372741697
1759611114765986300,4.0432607421875,-0.4234744186401367,10.079888264465332,-2.768146031951904
1759611114776069000,4.053343505859376,-0.5539584091186524,10.27277113571167,-3.1094694061279293
1759611114786152200,4.0634265136718755,-0.5500678314208984,10.422708014678957,-3.3117794464111325
1759611114796235000,4.073509521484375,-0.5538087715148925,10.581323874664308,-3.44121597366333
1759611114806318000,4.083592529296875,-0.5041290870666504,10.952425131988525,-3.393032665252685
1759611114816401000,4.093675292968751,-0.3541922080993652,11.228356873321532,-3.5326445495605467
1759611114826484200,4.103758544921876,-0.2169745254516601,11.615768629455566,-3.612251754760742
1759611114836567300,4.1138417968750005,-0.111031101989746,12.071265495300292,-3.482815227508545
1759611114846650400,4.1239248046875,0.0273836814880371,12.56387248687744,-3.2028432708740238
1759611114856733400,4.1340078125,0.3562871345520019,13.195193537139891,-2.8694506896972656
1759611114866816300,4.144090576171875,0.7532756973266601,13.831452628326415,-2.595164962005615
1759611114876899300,4.154173828125001,1.0808324119567871,14.434192896270751,-2.3933038345336914
1759611114886982400,4.1642568359375005,1.3192051147460937,14.640842427062989,-2.466775897979736
1759611114897065500,4.17433984375,1.3875894996643066,14.445266078948974,-2.583044316101074
1759611114907147500,4.184421875,1.4336778816223144,14.067730404663084,-2.543390351104736
1759611114917230300,4.194504638671876,1.2802993377685543,13.906271430206298,-2.1383213577270506
1759611114927313400,4.2045878906250005,0.9861118087768554,14.248791905212402,-1.7208324432373046
1759611114937396200,4.214670654296875,0.5213374114990235,14.809334368896485,-1.3896844261169432
1759611114947479300,4.224753662109375,0.1665466529846191,15.460108307647705,-0.7392097625732421
1759611114957562400,4.234836669921876,0.0870890853881835,15.160384187316891,-0.072125325012207
1759611114967645400,4.244919921875001,0.2700958747863769,14.066982216644286,0.4222773178100585
1759611114977728300,4.255002685546875,0.4135983367919921,12.829628871154783,0.9139864837646484
1759611114987811300,4.265085693359375,0.5301660301208496,11.558607064819336,1.3120225097656248
1759611114997895200,4.275169677734375,0.4905120651245117,10.187028788757324,1.3823521835327148
1759611115007978500,4.2852529296875,0.3541922080993652,8.941595012664795,1.577778894042969
1759611115018061300,4.295335693359375,0.3679588676452636,7.867346655273437,2.0663456703186034
1759611115028144400,4.305418701171876,0.4750993919372558,7.157615500640869,2.681954772186279
1759611115038227200,4.3155017089843755,0.5612906517028808,7.044190196990966,3.3110312583923336
1759611115048310300,4.325584716796875,0.5485714553833008,7.371447636413574,3.630058629608154
1759611115058393300,4.335667724609375,0.4062660942077636,7.9548846534729,3.5517981628417967
1759611115068475100,4.345749511718751,0.3260603385925292,8.725518312835693,3.3170167625427243
1759611115078558500,4.355832763671875,0.2870049240112304,9.413103102111815,2.9722517234802246
1759611115088641300,4.365915771484375,0.3253121505737305,9.78629928588867,2.766350380706787
1759611115098724400,4.375998779296875,0.5181950218200684,9.785850373077391,2.7073931648254392
1759611115108807400,4.386081787109376,0.8044517578125,9.527276593780517,2.6129718368530277
1759611115118890200,4.396164550781251,1.094898346710205,9.03990691833496,2.5836428665161133
1759611115128973300,4.406247802734375,1.311872872161865,8.597727799224852,2.66190333328247
1759611115139056400,4.416330810546875,1.539322029876709,8.260594277954102,2.7207109115600585
1759611115149139500,4.426413818359375,1.6279074913024902,8.039280261993408,2.714575769805908
1759611115159222300,4.436496582031251,1.597979970550537,7.921515467834472,2.593518948364258
1759611115169305300,4.446579833984376,1.4474445411682129,7.945906397247314,2.279579255676269
1759611115179388200,4.45666259765625,1.339555828857422,8.025962515258788,1.758840394592285
1759611115189471200,4.46674560546875,1.3106757713317871,8.126219709777832,1.1893196746826171
1759611115199554600,4.476828857421875,1.291671795654297,8.237699724578857,0.626981559753418
1759611115209637400,4.486911865234376,1.232564942169189,8.349329376983642,0.0519242485046386
1759611115219720400,4.496994873046876,1.47482822265625,8.388085516357421,-0.3788824127197265
1759611115229803300,4.50707763671875,1.64077632522583,8.24952109527588,-0.6625953094482422
1759611115239886300,4.51716064453125,1.7681179260253903,8.001870861053467,-0.8967781593322753
1759611115249969200,4.52724365234375,1.841440351867676,7.7030445663452145,-1.0752958206176757
1759611115260052500,4.537326904296876,1.8477251312255856,7.395389653015136,-1.057339308166504
1759611115270135300,4.547409667968751,1.9864391899108889,7.039701068878173,-1.1222820281982422
1759611115280218400,4.55749267578125,2.139518458557129,6.74805737915039,-1.1384428894042968
1759611115290300400,4.567574951171875,2.2489035469055176,6.574926671600341,-1.1017816764831545
1759611115300383200,4.577657714843751,2.3389853843688964,6.545747338867187,-1.0598831474304198
1759611115310466300,4.5877407226562505,2.5571570106506347,6.558915447998047,-0.9413701652526856
1759611115320549400,4.59782373046875,2.766350380706787,6.570886456298828,-0.7043442008972167
1759611115330632400,4.607906982421875,2.9581857887268064,6.551732843017578,-0.3446154014587402
1759611115340715500,4.617989990234375,3.10273571395874,6.462997743988037,0.0493804092407226
1759611115350798300,4.628072753906251,3.3631051445007323,6.337002881622314,0.3847182792663574
1759611115360881400,4.6381557617187505,3.746925598144531,6.103119306945801,0.5551555099487304
1759611115370964200,4.648238525390625,4.031835595703125,5.979518646240234,0.7314286071777343
1759611115381047300,4.65832177734375,4.224119916534423,5.942707795715331,0.8292916000366211
1759611115391130400,4.66840478515625,4.373757520294189,5.905896945190429,0.8882488159179687
1759611115401213400,4.678487792968751,4.522048385620117,5.9014078170776365,1.0232219345092772
1759611115411296300,4.6885705566406255,4.678270043945313,5.991489654541016,1.1718120750427246
1759611115421379300,4.69865380859375,4.805162731933594,6.225822142028808,1.2841899154663086
1759611115431462400,4.70873681640625,4.8772880569458,6.5880947807312005,1.30229606552124
1759611115441545200,4.718819580078125,4.858284081268311,7.08698655166626,1.294664547729492
1759611115451628500,4.728903076171876,4.7007156845092775,7.609221788787841,1.2403460975646972
1759611115461711400,4.7389858398437505,4.492120864868164,8.130858475494385,1.170914249420166
1759611115471794400,4.74906884765625,4.405630329895019,8.766967929077149,1.2032359718322754
1759611115481877200,4.759151611328125,4.44348864364624,9.673173257446289,1.2033856094360351
1759611115491959300,4.769233642578126,4.518157807922363,10.957213535308837,1.0838251640319825
1759611115502042400,4.7793168945312505,4.319289432525634,12.552500028991698,0.9496002334594726
1759611115512125200,4.789399658203125,3.927987098693847,14.20494808731079,0.7538742477416992
1759611115522208500,4.79948291015625,3.456479009246826,15.529540155792237,0.7092822418212891
1759611115532291300,4.809565673828125,3.5474586723327635,16.297929251098633,0.7978677032470702
1759611115542374400,4.819648925781251,3.816955996704101,16.540192531585692,0.8880991783142089
1759611115552457200,4.8297316894531255,3.784634274291992,16.41255165557861,0.9177274238586424
1759611115562540300,4.839814697265625,3.5711014137268062,16.069881542968748,1.0383353324890137
1759611115572623400,4.849897705078125,3.305045754241944,15.534627834320068,1.222090309906006
1759611115582706400,4.85998095703125,2.9493571701049803,14.86290463104248,1.3976152191162108
1759611115592789500,4.870063964843751,2.729838805389404,14.207043013763426,1.4758756858825683
1759611115602872300,4.8801467285156255,2.5665841796875,13.583652756500245,1.4221557861328125
1759611115612955400,4.890229736328125,2.450315761566162,13.1003232963562,1.350928286743164
1759611115623038200,4.9003125,2.3600842864990232,12.762591224670407,1.1339537612915038
1759611115633121300,4.910395751953125,2.224811892700195,12.50012686767578,0.8041524826049804
1759611115643204400,4.920478759765626,1.9654899253845213,12.236166134643554,0.467318236541748
1759611115653287400,4.9305617675781255,1.608005690002441,11.884218490600585,0.1301847152709961
1759611115663370500,4.94064501953125,1.3922282653808593,11.41540387802124,-0.2814683326721191
1759611115673453300,4.950727783203125,1.2024877838134764,11.035922914886472,-0.604535919189453
1759611115683536400,4.960810791015625,0.8007108177185058,10.865036771392822,-0.884208600616455
1759611115693619200,4.970893554687501,0.4191349281311035,10.888529875183105,-1.200841770172119
1759611115703702500,4.9809770507812505,0.0209492645263671,11.104307299804686,-1.3572130661010742
1759611115713784600,4.99105908203125,-0.4664204109191894,11.413757864379882,-1.357961254119873
1759611115723867400,5.001141845703126,-0.865054987335205,11.744157693481444,-1.3831003715515136
1759611115733950500,5.011224853515626,-1.039981346130371,11.867309441375731,-1.459415549468994
1759611115744033300,5.0213076171875,-0.90650460357666,11.698218949127195,-1.455674609375
1759611115754116400,5.031390869140625,-0.624437720489502,11.244068821716308,-1.3793594314575195
1759611115764199200,5.0414736328125,-0.2859574607849121,10.560823522949216,-1.5306430488586424
1759611115774282500,5.051556884765626,-0.0065840545654296,9.90870284576416,-1.7034744812011715
1759611115784365300,5.061639648437501,0.0956184288024902,9.400234268188475,-1.88992293548584
1759611115794448400,5.0717229003906255,0.1011550201416015,9.012822512054443,-2.0573674140930174
1759611115804531500,5.081805908203125,-0.0100257194519042,8.790461032867432,-2.0866963844299318
1759611115814614300,5.091888671875,-0.1840542526245117,8.933215306854247,-1.9674352142333984
1759611115824697300,5.101971679687501,-0.3942950859069824,9.144204328155515,-1.95381819229126
1759611115834780000,5.1120541992187505,-0.591218172454834,9.348609294891356,-2.075473564147949
1759611115844863200,5.1221376953125,-0.7266402038574218,9.466224451446532,-2.2667104217529297
1759611115854946000,5.132220458984375,-0.8008604553222656,9.272144479370116,-2.549076580047607
1759611115865029000,5.142303466796875,-0.7535749725341796,9.453205979919431,-2.491765377807617
1759611115875112000,5.152386230468751,-0.8143278396606445,9.339481401062011,-2.689735927581787
1759611115885195000,5.1624694824218755,-0.788440534210205,9.0144685256958,-2.7398645248413085
1759611115895278000,5.172552490234375,-0.7001543479919433,8.734646206665039,-2.4383447532653806
1759611115905361200,5.182635498046875,-0.6859387756347656,8.387636603546142,-1.9327192901611328
1759611115915444200,5.19271875,-0.582239916229248,8.125770796966552,-1.32788409576416
1759611115925526000,5.2028005371093755,-0.4730044654846191,7.925555683135986,-0.8099883491516113
1759611115935609000,5.212883544921875,-0.4683656997680663,7.780107932281494,-0.4387374542236328
1759611115945692200,5.222966552734375,-0.6367080039978027,7.746289833831787,-0.1675941162109374
1759611115955775000,5.23304931640625,-0.8575731071472168,7.842057900238037,0.0814028564453124
1759611115965858000,5.243132568359376,-1.0799345863342285,8.072799085235594,0.2295440841674804
1759611115975940900,5.2532153320312505,-1.3007996894836424,8.352920679473877,0.3479074287414551
1759611115986024200,5.263298583984375,-1.5442600708007812,8.520814070892333,0.2911947769165039
1759611115996107000,5.27338134765625,-1.8508675209045409,8.604611128997803,0.1858499038696289
1759611116006190000,5.283464599609375,-2.258629991149902,8.660425955200195,0.2947860794067383
1759611116016273000,5.293547363281251,-2.644994284057617,8.741828811645508,0.6570587181091309
1759611116026356000,5.3036303710937505,-3.0195372062683106,8.834454488372803,1.1309610092163085
1759611116036439000,5.31371337890625,-3.317465675354004,8.890418952178955,1.6549918975830078
1759611116046522000,5.323796630859375,-3.577236555480957,8.957905511474609,2.16405902557373
1759611116056605200,5.333879638671875,-3.521571366882324,9.140164112854004,2.671779415130615
1759611116066688000,5.343962402343751,-2.8981811096191405,9.3209263381958,3.2137668159484862
1759611116076771000,5.3540454101562505,-1.834257746887207,9.27693288269043,3.5859155364990234
1759611116086854000,5.36412841796875,-0.6049848320007324,8.954463846588133,3.585316986083984
1759611116096937000,5.37421142578125,0.3049614364624023,8.546102825927735,3.53054962310791
1759611116107020000,5.38429443359375,0.5717652839660644,8.327183011627197,3.489100006866455
1759611116117103000,5.394377441406251,0.2225111167907714,8.470386198425292,3.219602682495117
1759611116127186200,5.4044606933593755,-0.3687070556640625,9.427019399261471,2.84101954498291
1759611116137268000,5.41454248046875,-1.0048165092468262,11.551723735046384,2.314594454956054
1759611116147351000,5.424625488281251,-1.6183306846618652,14.642338803100586,2.014870334625244
1759611116157434000,5.434708496093751,-1.780088934326172,16.93164450302124,2.46438169631958
1759611116167517000,5.444791259765625,-0.9772831901550292,17.04147850418091,3.0439281356811523
1759611116177600300,5.454874755859375,0.0182557876586914,15.938649364471434,3.34544790725708
1759611116187683000,5.46495751953125,0.7773673515319823,14.909741201019289,3.4011130958557128
1759611116197766100,5.475040527343751,1.3491326354980469,14.308497309112548,3.331830885314941
1759611116207849000,5.485123291015626,1.8140566703796384,14.0457336769104,3.1196447631835937
1759611116217932000,5.49520654296875,1.9243395843505855,13.721917902374267,2.888753940582275
1759611116228014800,5.505289306640625,1.695693325805664,13.129053716278076,2.646939572906494
1759611116238098200,5.51537255859375,1.464652865600586,12.345700860595702,2.1040543464660644
1759611116248181000,5.525455322265626,1.341351480102539,11.690138518524169,1.4252981758117675
1759611116258264000,5.535538574218751,1.6226701751708985,11.35135898361206,0.869544115447998
1759611116268347100,5.54562158203125,2.0298340950012204,11.318737985992431,0.5002385093688965
1759611116278430000,5.555704345703125,2.154631856536865,11.33235500793457,0.2874538368225097
1759611116288513000,5.565787353515625,2.0567688636779784,11.18556051864624,0.2243067680358886
1759611116298596000,5.575870605468751,1.8357541229248049,11.017218214416504,0.2826654335021972
1759611116308679200,5.585953613281251,1.744774459838867,10.788571955871582,0.2672527603149414
1759611116318762000,5.596036376953125,1.9135656768798828,10.395025057983398,0.0196025260925292
1759611116328845000,5.606119384765625,2.173037281799316,9.814131880187988,-0.2430114685058593
1759611116338927900,5.616202392578125,2.3973440498352048,9.10455036315918,-0.3375824340820312
1759611116349011000,5.626285400390626,2.5507225936889646,8.330624676513672,-0.4255693450927734
1759611116359094000,5.636368408203126,2.4009353523254395,7.598597518920898,-0.5446808776855468
1759611116369177000,5.646451416015625,2.316390106201172,6.901884835815429,-0.6753145057678223
1759611116379259100,5.656533447265625,2.4794950942993164,6.259340965270996,-0.5955576629638671
1759611116389342000,5.666616455078126,2.242020217132568,5.821800611877441,-0.5162497329711914
1759611116399425000,5.6766994628906255,2.176329309082031,5.558438429260254,-0.4058171813964843
1759611116409508000,5.686782470703125,2.1818659004211423,5.346401944732666,-0.3277063522338867
1759611116419591000,5.696865234375,2.2849662094116208,5.213224477386475,-0.3104980278015136
1759611116429674200,5.70694873046875,2.5053823997497555,5.1405006019592285,-0.3266588890075683
1759611116439757000,5.717031494140626,2.838924618530273,5.06897382736206,-0.328753815460205
1759611116449840000,5.7271145019531255,3.1112650573730467,5.004480020141601,-0.2744353652954101
1759611116459923000,5.737197265625,3.3268928443908687,4.959738376617431,-0.0959177040100097
1759611116470006000,5.747280517578125,3.5799300323486327,4.893748193359374,0.2705447875976562
1759611116480088800,5.75736328125,3.857956700134277,4.898536596679687,0.7881412590026855
1759611116490172200,5.767446533203126,4.147355825805664,4.9741035865783685,1.4203601348876953
1759611116500255200,5.7775295410156255,4.333205729675293,5.340266802978515,2.1883003173828124
1759611116510338000,5.787612548828125,4.797980126953124,5.880907465362548,2.9273604423522945
1759611116520421000,5.797695556640625,5.312134933471679,6.4080807434082026,3.3605613052368164
1759611116530504000,5.8077783203125,5.680093801116943,6.718728408813476,3.244442524719238
1759611116540587000,5.817861328125001,5.859658925628662,6.7365352836608885,2.811540937042236
1759611116550670000,5.8279445800781255,5.787832875823974,6.696582043457031,2.233640511322021
1759611116560753200,5.838027587890625,5.436334144592285,6.763619689941406,1.5505448501586914
1759611116570836000,5.8481103515625,4.9172412971496575,7.006631158447266,0.8806172981262207
1759611116580919000,5.858193359375,4.452017987060547,7.365162857055663,0.2970306434631347
1759611116591001000,5.8682753906250005,4.005499377441406,7.941117993927001,-0.0812532188415527
1759611116601084000,5.8783583984375,3.571999239349365,8.805424793243407,-0.1203086334228515
1759611116611167000,5.88844140625,3.417573232269287,9.548225858306884,0.2497451606750488
1759611116621250000,5.8985244140625,3.4229601860046386,9.995642293548585,0.91293902053833
1759611116631333000,5.908607421875001,3.220799783325196,10.237755936431885,1.6210241615295409
1759611116641416200,5.9186906738281255,2.8380267929077148,10.439317788696288,2.3535002319335936
1759611116651499000,5.9287734375,2.6007015533447264,10.579378585815428,2.8493992507934567
1759611116661582000,5.9388564453125,2.313397354125976,10.760290448760983,3.113359983825684
1759611116671665000,5.948939208984376,1.94079972076416,10.865036771392822,3.145532068634033
1759611116681748200,5.959022705078126,1.5164274765014647,10.953771870422363,3.005321633911133
1759611116691831000,5.9691054687500005,1.255160220336914,11.163713428497314,2.8063036209106444
