time,seconds_elapsed,z,y,x
1759611115028144400,4.305418701171876,2.419590711593628,0.911400318145752,-0.0647971034049987
1759611115038227200,4.3155017089843755,2.322216749191284,1.0711750984191897,-0.0896065831184387
1759611115048310300,4.325584716796875,2.274666547775269,1.3551223278045654,-0.1180893555283546
1759611115058393300,4.335667724609375,2.2593443393707275,1.706552267074585,-0.1564599126577377
1759611115068475100,4.345749511718751,2.268984794616699,2.095422506332397,-0.1758141666650772
1759611115078558500,4.355832763671875,2.280082941055298,2.4795169830322266,-0.1986782103776931
1759611115088641300,4.365915771484375,2.2713022232055664,2.807854175567627,-0.2344671040773391
1759611115098724400,4.375998779296875,2.2522635459899902,3.0526225566864014,-0.2768070995807647
1759611115108807400,4.386081787109376,2.2378134727478027,3.2499449253082275,-0.3112484216690063
1759611115118890200,4.396164550781251,2.2170193195343018,3.4427335262298584,-0.3426460325717926
1759611115128973300,4.406247802734375,2.1814653873443604,3.629008054733277,-0.3807055354118347
1759611115139056400,4.416330810546875,2.1412062644958496,3.80023193359375,-0.4297234117984772
1759611115149139500,4.426413818359375,2.0906200408935547,3.938190698623657,-0.4856037199497223
1759611115159222300,4.436496582031251,2.033506393432617,4.032867908477783,-0.5444971323013306
1759611115169305300,4.446579833984376,1.9704986810684204,4.067572593688965,-0.6174139380455017
1759611115179388200,4.45666259765625,1.9068396091461184,4.04390811920166,-0.6880244612693787
1759611115189471200,4.46674560546875,1.8372011184692385,3.963449478149414,-0.7574447989463806
1759611115199554600,4.476828857421875,1.760499119758606,3.820417642593384,-0.81777423620224
1759611115209637400,4.486911865234376,1.6686557531356812,3.6691782474517822,-0.8585802316665649
1759611115219720400,4.496994873046876,1.5693718194961548,3.5172879695892334,-0.8819776773452759
1759611115229803300,4.50707763671875,1.4612003564834597,3.351339101791382,-0.8897935152053833
1759611115239886300,4.51716064453125,1.370249629020691,3.168700933456421,-0.8815689086914062
1759611115249969200,4.52724365234375,1.2762975692749023,2.979994297027588,-0.861113429069519
1759611115260052500,4.537326904296876,1.1818970441818235,2.779410123825073,-0.8276447057723999
1759611115270135300,4.547409667968751,1.0895668268203735,2.563985109329224,-0.7878855466842651
1759611115280218400,4.55749267578125,0.9901174902915956,2.352616786956787,-0.7386058568954468
1759611115290300400,4.567574951171875,0.884125828742981,2.120867252349853,-0.6873027682304382
1759611115300383200,4.577657714843751,0.7674170136451721,1.8720978498458865,-0.6253142356872559
1759611115310466300,4.5877407226562505,0.6282019019126892,1.6099945306777954,-0.5456662774085999
1759611115320549400,4.59782373046875,0.4721337258815765,1.329663872718811,-0.4668686389923095
1759611115330632400,4.607906982421875,0.2941884696483612,1.050826907157898,-0.3936349153518677
1759611115340715500,4.617989990234375,0.1068199202418327,0.8036903738975525,-0.3216680586338043
1759611115350798300,4.628072753906251,-0.0713032111525535,0.5687638521194458,-0.2381284087896347
1759611115360881400,4.6381557617187505,-0.2363217175006866,0.3733264505863189,-0.1537578701972961
1759611115370964200,4.648238525390625,-0.3822458982467651,0.2082054018974304,-0.0714161247014999
1759611115381047300,4.65832177734375,-0.5117804408073425,0.0579842068254947,0.0175124146044254
1759611115391130400,4.66840478515625,-0.6351972222328186,-0.0882036313414573,0.1109334453940391
1759611115401213400,4.678487792968751,-0.7599010467529297,-0.2226866036653518,0.2208468914031982
1759611115411296300,4.6885705566406255,-0.8855199813842773,-0.3483268320560455,0.3398318588733673
1759611115421379300,4.69865380859375,-1.0095410346984863,-0.4752456247806549,0.4685792028903961
1759611115431462400,4.70873681640625,-1.1336029767990112,-0.6088058352470398,0.5997960567474365
1759611115441545200,4.718819580078125,-1.2623114585876465,-0.7309234738349915,0.7260009050369263
1759611115451628500,4.728903076171876,-1.4019804000854492,-0.8594039678573608,0.8490493297576904
1759611115461711400,4.7389858398437505,-1.5674231052398682,-0.9761753082275392,0.9725558161735536
1759611115471794400,4.74906884765625,-1.7576292753219604,-1.0996109247207642,1.1163763999938965
1759611115481877200,4.759151611328125,-1.960934281349182,-1.1990739107131958,1.294028878211975
1759611115491959300,4.769233642578126,-2.1566994190216064,-1.2867110967636108,1.4978786706924438
1759611115502042400,4.7793168945312505,-2.3221471309661865,-1.4014544486999512,1.6807867288589478
1759611115512125200,4.789399658203125,-2.4281489849090576,-1.585805058479309,1.795984983444214
1759611115522208500,4.79948291015625,-2.476613044738769,-1.8365321159362795,1.874213457107544
1759611115532291300,4.809565673828125,-2.4736433029174805,-2.0808839797973637,1.9523764848709104
1759611115542374400,4.819648925781251,-2.440441370010376,-2.2804877758026123,2.0090365409851074
1759611115552457200,4.8297316894531255,-2.409019708633423,-2.4561760425567627,2.031285524368286
1759611115562540300,4.839814697265625,-2.398329496383667,-2.6404385566711426,2.011706590652466
1759611115572623400,4.849897705078125,-2.415912389755249,-2.8572237491607666,1.962536334991455
1759611115582706400,4.85998095703125,-2.44421911239624,-3.1109607219696045,1.8861223459243772
1759611115592789500,4.870063964843751,-2.4785516262054443,-3.3647115230560303,1.787306308746338
1759611115602872300,4.8801467285156255,-2.5141594409942627,-3.596973180770874,1.6809518337249756
1759611115612955400,4.890229736328125,-2.5539591312408447,-3.776259660720825,1.5623176097869873
1759611115623038200,4.9003125,-2.5840792655944824,-3.89038610458374,1.4379600286483765
1759611115633121300,4.910395751953125,-2.615450382232666,-3.975931644439697,1.309134840965271
1759611115643204400,4.920478759765626,-2.626824140548706,-4.041707992553711,1.166792869567871
1759611115653287400,4.9305617675781255,-2.6169421672821045,-4.099308967590332,1.0098952054977417
1759611115663370500,4.94064501953125,-2.5802793502807617,-4.119224548339844,0.8341454267501831
1759611115673453300,4.950727783203125,-2.5206124782562256,-4.110543251037598,0.6633340120315552
1759611115683536400,4.960810791015625,-2.432012796401977,-4.058403015136719,0.4958015084266662
1759611115693619200,4.970893554687501,-2.330239534378052,-3.915216207504273,0.361632227897644
1759611115703702500,4.9809770507812505,-2.2370851039886475,-3.722656726837158,0.2533419728279114
1759611115713784600,4.99105908203125,-2.13864803314209,-3.4970052242279053,0.1736767143011093
1759611115723867400,5.001141845703126,-2.042366981506348,-3.246774435043335,0.1062012687325477
1759611115733950500,5.011224853515626,-1.9577267169952397,-2.9788835048675537,0.045585062354803
1759611115744033300,5.0213076171875,-1.8888866901397705,-2.704146385192871,0.0040812944062054
1759611115754116400,5.031390869140625,-1.819729208946228,-2.4366040229797363,-0.0128899654373526
1759611115764199200,5.0414736328125,-1.72364342212677,-2.188778877258301,-0.0026895264163613
1759611115774282500,5.051556884765626,-1.6160255670547483,-1.940550684928894,0.0336743406951427
1759611115784365300,5.061639648437501,-1.482089638710022,-1.703778624534607,0.0678184628486633
1759611115794448400,5.0717229003906255,-1.3473938703536987,-1.5087324380874634,0.1023636534810066
1759611115804531500,5.081805908203125,-1.2309354543685913,-1.3422094583511353,0.1263720542192459
1759611115814614300,5.091888671875,-1.139692306518555,-1.205933690071106,0.1493359506130218
1759611115824697300,5.101971679687501,-1.0434914827346802,-1.116789698600769,0.1676494479179382
1759611115834780000,5.1120541992187505,-0.9379621148109436,-1.0513670444488523,0.180292546749115
1759611115844863200,5.1221376953125,-0.7950544953346252,-1.0366319417953491,0.1978478282690048
1759611115854946000,5.132220458984375,-0.6568939685821533,-1.0195411443710327,0.2047528773546219
1759611115865029000,5.142303466796875,-0.538565993309021,-1.0026966333389282,0.1963023990392685
1759611115875112000,5.152386230468751,-0.4070457816123962,-1.0404027700424194,0.204257532954216
1759611115885195000,5.1624694824218755,-0.2898113131523132,-1.1063647270202637,0.1974275857210159
1759611115895278000,5.172552490234375,-0.1923864930868148,-1.2139071226119995,0.1812257170677185
1759611115905361200,5.182635498046875,-0.1199234724044799,-1.3236922025680542,0.1595667600631714
1759611115915444200,5.19271875,-0.0715181231498718,-1.3941240310668943,0.1397081017494201
1759611115925526000,5.2028005371093755,-0.0410257317125797,-1.4233254194259644,0.1135324239730835
1759611115935609000,5.212883544921875,-0.0119538651779294,-1.4132596254348757,0.0751932859420776
1759611115945692200,5.222966552734375,0.0148828094825148,-1.363140344619751,0.0274571906775236
1759611115955775000,5.23304931640625,0.0545322187244892,-1.2649956941604614,-0.0210195314139127
1759611115965858000,5.243132568359376,0.105715773999691,-1.147745132446289,-0.0517066046595573
1759611115975940900,5.2532153320312505,0.1906487792730331,-1.03020977973938,-0.0804588869214057
1759611115986024200,5.263298583984375,0.3051178455352783,-0.9130234718322754,-0.1020850911736488
1759611115996107000,5.27338134765625,0.4369677305221557,-0.8076203465461731,-0.1236316636204719
1759611116006190000,5.283464599609375,0.562768816947937,-0.7083710432052612,-0.1575089395046234
1759611116016273000,5.293547363281251,0.6820528507232666,-0.6069527864456177,-0.2033749520778656
1759611116026356000,5.3036303710937505,0.7868999242782593,-0.4894839525222778,-0.2736717462539673
1759611116036439000,5.31371337890625,0.8868927955627441,-0.3559088408946991,-0.3546028137207031
1759611116046522000,5.323796630859375,0.968265950679779,-0.227213978767395,-0.4332539737224579
1759611116056605200,5.333879638671875,1.0337400436401367,-0.1057879477739334,-0.452264666557312
1759611116066688000,5.343962402343751,1.080990433692932,0.0493233427405357,-0.3786370456218719
1759611116076771000,5.3540454101562505,1.138318657875061,0.2935349345207214,-0.1802637875080108
1759611116086854000,5.36412841796875,1.2306259870529177,0.6502419114112854,0.1116114854812622
1759611116096937000,5.37421142578125,1.3644613027572632,1.1002365350723269,0.4173407852649688
1759611116107020000,5.38429443359375,1.5708009004592896,1.5792715549468994,0.6532039046287537
1759611116117103000,5.394377441406251,1.859993815422058,2.0503623485565186,0.7864615321159363
1759611116127186200,5.4044606933593755,2.237091302871704,2.506004095077514,0.8308402299880981
1759611116137268000,5.41454248046875,2.6659605503082275,2.933629512786865,0.8514818549156189
1759611116147351000,5.424625488281251,3.0036189556121826,3.251450061798096,0.8527987599372864
1759611116157434000,5.434708496093751,3.1172447204589844,3.401823043823242,0.8214733600616455
1759611116167517000,5.444791259765625,3.014936923980713,3.332998275756836,0.8151469826698303
1759611116177600300,5.454874755859375,2.794236421585083,3.161212682723999,0.8197090029716492
1759611116187683000,5.46495751953125,2.566770553588867,3.0550310611724854,0.7920169234275818
1759611116197766100,5.475040527343751,2.4038503170013428,3.0569307804107666,0.7169698476791382
1759611116207849000,5.485123291015626,2.3393354415893555,3.1737277507781982,0.5803017020225525
1759611116217932000,5.49520654296875,2.3775746822357178,3.379380702972412,0.3641393482685089
1759611116228014800,5.505289306640625,2.5129098892211914,3.639771461486816,0.0986890271306037
1759611116238098200,5.51537255859375,2.7277252674102783,3.862211227416992,-0.187928095459938
1759611116248181000,5.525455322265626,2.9443788528442383,3.969449758529663,-0.462092787027359
1759611116258264000,5.535538574218751,3.103705883026123,4.063751697540283,-0.6802573800086975
1759611116268347100,5.54562158203125,3.164219617843628,4.191177368164063,-0.8546563386917114
1759611116278430000,5.555704345703125,3.138427495956421,4.313467025756836,-1.0065302848815918
1759611116288513000,5.565787353515625,3.034680128097534,4.363674163818359,-1.147740602493286
1759611116298596000,5.575870605468751,2.894990921020508,4.320876121520996,-1.296621799468994
1759611116308679200,5.585953613281251,2.7564539909362797,4.203271389007568,-1.427798628807068
1759611116318762000,5.596036376953125,2.649944305419922,4.050525665283203,-1.5159698724746704
1759611116328845000,5.606119384765625,2.5531883239746094,3.892579078674317,-1.5806041955947876
1759611116338927900,5.616202392578125,2.4623563289642334,3.732514142990112,-1.61926531791687
1759611116349011000,5.626285400390626,2.3742265701293945,3.572109699249268,-1.6415666341781616
1759611116359094000,5.636368408203126,2.29760217666626,3.349597930908203,-1.6668386459350586
1759611116369177000,5.646451416015625,2.21820330619812,3.1560628414154053,-1.670025110244751
1759611116379259100,5.656533447265625,2.1471314430236816,2.899905204772949,-1.6899677515029907
1759611116389342000,5.666616455078126,2.0755558013916016,2.5990138053894043,-1.7091262340545654
1759611116399425000,5.6766994628906255,1.992116928100586,2.274519205093384,-1.7261548042297363
1759611116409508000,5.686782470703125,1.8953498601913448,1.942671656608581,-1.7373807430267334
1759611116419591000,5.696865234375,1.792383313179016,1.608675241470337,-1.7314523458480835
1759611116429674200,5.70694873046875,1.665669560432434,1.2917170524597168,-1.693476676940918
1759611116439757000,5.717031494140626,1.5206761360168457,1.0080522298812866,-1.615538239479065
1759611116449840000,5.7271145019531255,1.3510863780975342,0.7428123354911804,-1.508774995803833
1759611116459923000,5.737197265625,1.161181092262268,0.5056184530258179,-1.36763334274292
1759611116470006000,5.747280517578125,0.9504424929618835,0.309697151184082,-1.188907504081726
1759611116480088800,5.75736328125,0.7228295803070068,0.1480746865272522,-0.9860247373580932
1759611116490172200,5.767446533203126,0.4801162779331207,0.0213718675076961,-0.7972132563591003
1759611116500255200,5.7775295410156255,0.2112976014614105,-0.020961208269,-0.618514358997345
1759611116510338000,5.787612548828125,-0.0721410363912582,0.0050024818629026,-0.4139582812786102
1759611116520421000,5.797695556640625,-0.3175582587718963,0.0688211396336555,-0.1876921355724334
1759611116530504000,5.8077783203125,-0.4966979026794433,0.1451902091503143,0.0498969852924346
1759611116540587000,5.817861328125001,-0.6043682098388672,0.1987770050764084,0.2731497883796692
1759611116550670000,5.8279445800781255,-0.6589488983154297,0.1867600232362747,0.4842460453510284
1759611116560753200,5.838027587890625,-0.6883360743522644,0.081015758216381,0.6609041690826416
1759611116570836000,5.8481103515625,-0.7065877914428711,-0.1057570576667785,0.8169635534286499
1759611116580919000,5.858193359375,-0.741577684879303,-0.3581102192401886,0.9576034545898438
1759611116591001000,5.8682753906250005,-0.8013872504234314,-0.6653378009796143,1.0906749963760376
1759611116601084000,5.8783583984375,-0.9070438742637634,-1.021147847175598,1.2327549457550049
1759611116611167000,5.88844140625,-1.0810537338256836,-1.4085975885391235,1.3941630125045776
1759611116621250000,5.8985244140625,-1.3115018606185913,-1.8028303384780884,1.5562552213668823
1759611116631333000,5.908607421875001,-1.5880738496780396,-2.184590578079224,1.678231954574585
1759611116641416200,5.9186906738281255,-1.90202271938324,-2.44465970993042,1.761181116104126
1759611116651499000,5.9287734375,-2.2136011123657227,-2.614387035369873,1.814678192138672
1759611116661582000,5.9388564453125,-2.4940431118011475,-2.716015577316284,1.825957536697388
1759611116671665000,5.948939208984376,-2.7216033935546875,-2.8350276947021484,1.7968428134918213
1759611116681748200,5.959022705078126,-2.8884520530700684,-3.00282621383667,1.7469213008880615
1759611116691831000,5.9691054687500005,-3.023082971572876,-3.1810495853424072,1.6777944564819336
