time,seconds_elapsed,z,y,x
1759611114491226000,3.760939453125,-3.5794150829315186,-1.071969747543335,0.2213257253170013
1759611114501309200,3.7710224609375,-3.4074831008911133,-1.0536508560180664,0.246236577630043
1759611114511392000,3.78110546875,-3.237941026687622,-1.0332939624786377,0.2823226749897003
1759611114521475000,3.7911884765625,-3.077841520309448,-0.9717761278152466,0.3210062086582184
1759611114531558100,3.801271484375,-2.932089567184448,-0.8882766962051392,0.3495363891124725
1759611114541641000,3.811354248046875,-2.794238567352295,-0.8001615405082703,0.3675949871540069
1759611114551724300,3.821437744140625,-2.660766124725342,-0.758790910243988,0.3645184934139251
1759611114561807000,3.8315205078125,-2.5546875,-0.7253373861312866,0.3692616820335388
1759611114571890200,3.841603515625,-2.4572248458862305,-0.6900100111961365,0.3741680085659027
1759611114581973000,3.851686279296875,-2.3642046451568604,-0.6580173373222351,0.3718222379684448
1759611114592056000,3.86176953125,-2.301435947418213,-0.6371847987174988,0.3607642650604248
1759611114602139000,3.871852294921875,-2.246769905090332,-0.5957726836204529,0.3490575551986694
1759611114612221000,3.881934326171875,-2.187649965286255,-0.5761348009109497,0.3337827324867248
1759611114622304300,3.892017578125,-2.1072583198547363,-0.5747928619384766,0.3188940584659576
1759611114632387000,3.902100341796875,-1.9999260902404783,-0.5891746282577515,0.2946346998214721
1759611114642470100,3.91218359375,-1.8627283573150637,-0.5703213214874268,0.2593307793140411
1759611114652553000,3.9222663574218752,-1.708121657371521,-0.5358531475067139,0.2214716076850891
1759611114662636000,3.932349365234375,-1.5467467308044434,-0.4906089603900909,0.169995903968811
1759611114672719000,3.942432373046875,-1.394179344177246,-0.4295256733894348,0.1162444129586219
1759611114682802200,3.952515625,-1.270823359489441,-0.3381539285182953,0.0721272826194763
1759611114692885200,3.9625986328125,-1.1813982725143433,-0.2349990457296371,0.0465625040233135
1759611114702968000,3.972681396484375,-1.1038696765899658,-0.0953902751207351,0.0465835444629192
1759611114713051100,3.9827644042968755,-1.013614535331726,0.0715022459626197,0.0849553197622299
1759611114723134000,3.9928474121093753,-0.9088990092277528,0.237516775727272,0.1474615782499313
1759611114733217000,4.002930419921875,-0.7739939093589783,0.3648890554904938,0.2172114253044128
1759611114743299000,4.013012451171875,-0.5886269807815552,0.4343038201332092,0.2805741429328918
1759611114753382100,4.0230954589843755,-0.3623009622097015,0.4734248220920563,0.3190785348415375
1759611114763465200,4.0331787109375,-0.1022733598947525,0.472620815038681,0.3426229953765869
1759611114773548000,4.043261474609375,0.1737427115440368,0.4552783370018005,0.3484175205230713
1759611114783631000,4.053344482421875,0.4657588601112366,0.4145506024360657,0.3412773311138153
1759611114793714000,4.06342724609375,0.7400099039077759,0.3795087337493896,0.3232243061065674
1759611114803797000,4.07351025390625,0.9969861507415771,0.342571496963501,0.3020105957984924
1759611114813880300,4.08359375,1.2538671493530271,0.3186415433883667,0.2895466983318329
1759611114823963100,4.093676513671875,1.4933735132217407,0.2683503925800323,0.2732835710048675
1759611114834046500,4.103759765625,1.722878336906433,0.1678484380245208,0.2414939701557159
1759611114844129300,4.1138427734375,1.938686490058899,0.0387122817337513,0.20958212018013
1759611114854212400,4.12392578125,2.1518828868865967,-0.0900494679808616,0.2130371779203415
1759611114864295200,4.134008544921875,2.362722396850586,-0.1731534004211425,0.2729255259037018
1759611114874378500,4.144091796875,2.5745632648468018,-0.1658537983894348,0.3713026642799377
1759611114884461300,4.1541748046875,2.80338716506958,-0.0600325651466846,0.4746860563755035
1759611114894544400,4.1642578125,3.039263963699341,0.0912120044231414,0.5481311678886414
1759611114904627200,4.1743405761718755,3.25882887840271,0.2429032623767852,0.5914818644523621
1759611114914710300,4.184423583984375,3.438445806503296,0.3894783854484558,0.609782338142395
1759611114924793300,4.1945068359375,3.6042613983154297,0.5027439594268799,0.6130116581916809
1759611114934876400,4.20458984375,3.741540908813477,0.5864062905311584,0.5754110217094421
1759611114944959500,4.2146728515625,3.7908332347869873,0.6531954407691956,0.4814826250076294
1759611114955042300,4.2247556152343755,3.775346279144287,0.7358747720718384,0.3554103970527649
1759611114965124400,4.234837646484375,3.689145803451538,0.8241191506385803,0.2414372414350509
1759611114975207400,4.2449208984375,3.498075246810913,0.9042810201644896,0.1144560649991035
1759611114985290200,4.255003662109375,3.2543888092041016,0.9614678621292114,0.0336666814982891
1759611114995373300,4.2650866699218755,3.0033180713653564,0.9656111001968384,-0.0104165794327855
1759611115005456400,4.275169677734375,2.7750244140625,0.9189037680625916,-0.0342497378587722
1759611115015539500,4.2852529296875,2.5904273986816406,0.879255473613739,-0.0402224101126194
1759611115025622300,4.295335693359375,2.4477314949035645,0.8989476561546326,-0.0613219290971756
1759611115035705300,4.305418701171875,2.3443284034729004,1.0203810930252075,-0.0852807909250259
1759611115045788400,4.3155017089843755,2.283271551132202,1.279624581336975,-0.1076309084892273
1759611115055871200,4.325584716796875,2.262372732162476,1.6151870489120483,-0.1459833681583404
1759611115065954600,4.33566796875,2.268670558929444,2.0003883838653564,-0.1710669547319412
1759611115076037400,4.345750732421875,2.280752897262573,2.3887014389038086,-0.1927421540021896
1759611115086120400,4.355833740234375,2.2736074924468994,2.7355313301086426,-0.224019780755043
1759611115096203300,4.3659167480468755,2.2620503902435303,3.0020740032196045,-0.2634883821010589
1759611115106286300,4.375999755859375,2.244668960571289,3.206392765045166,-0.3071873486042022
1759611115116369200,4.38608251953125,2.2246363162994385,3.3976049423217773,-0.3325560986995697
1759611115126452500,4.396165771484375,2.190873384475708,3.5857536792755127,-0.3661322295665741
1759611115136535300,4.406248779296875,2.1538453102111816,3.7653791904449454,-0.4167754352092743
1759611115146618400,4.4163317871093755,2.106752157211304,3.911560535430908,-0.474154382944107
1759611115156701400,4.426414794921875,2.0481345653533936,4.01899528503418,-0.5269688367843628
1759611115166784300,4.43649755859375,1.9848759174346924,4.068653583526611,-0.5957278609275818
1759611115176866300,4.44657958984375,1.9243252277374268,4.057418823242188,-0.6708247661590576
1759611115186949400,4.456662841796875,1.855003237724304,3.99003791809082,-0.7397647500038147
1759611115197032400,4.466745849609375,1.7797572612762451,3.863844871520996,-0.8053908944129944
1759611115207115500,4.476828857421875,1.6914610862731934,3.712355375289917,-0.8481516242027283
1759611115217198300,4.48691162109375,1.5961726903915403,3.558835744857788,-0.8726550936698914
1759611115227281400,4.496994873046875,1.4867583513259888,3.3959429264068604,-0.8882955312728882
1759611115237364200,4.50707763671875,1.3943439722061155,3.218886613845825,-0.8840943574905396
1759611115247447300,4.51716064453125,1.3007094860076904,3.030585289001465,-0.8669365048408508
1759611115257530400,4.52724365234375,1.2035094499588013,2.8364083766937256,-0.8376518487930298
1759611115267613400,4.537326904296875,1.11201274394989,2.6220695972442627,-0.7958770394325256
1759611115277696300,4.54740966796875,1.0152193307876587,2.4088363647460938,-0.7526155710220337
1759611115287779300,4.55749267578125,0.9126134514808656,2.182324886322021,-0.6986190676689148
1759611115297862400,4.56757568359375,0.7966806888580322,1.941942572593689,-0.6422197222709656
1759611115307945200,4.57765869140625,0.6663097143173218,1.6851130723953247,-0.5677057504653931
1759611115318028500,4.587741943359375,0.5129441022872925,1.4019585847854614,-0.4854699671268463
1759611115328111400,4.59782470703125,0.3418100774288177,1.1236428022384644,-0.4091170728206634
1759611115338194400,4.60790771484375,0.154656171798706,0.8673390746116638,-0.3363427221775055
1759611115348277200,4.61799072265625,-0.0276378039270639,0.6309500932693481,-0.2605586946010589
1759611115358360300,4.62807373046875,-0.195033460855484,0.4223612248897552,-0.172385424375534
1759611115368443100,4.638156494140625,-0.3463950157165527,0.2531625926494598,-0.0899262428283691
1759611115378526500,4.64823974609375,-0.4788776934146881,0.0950083807110786,-0.00442172633484
1759611115388608500,4.65832177734375,-0.6025370359420776,-0.0452099367976188,0.0871538743376731
1759611115398691300,4.66840478515625,-0.7298808693885803,-0.1872344613075256,0.1930169314146042
1759611115408774400,4.67848779296875,-0.8544356822967529,-0.3111919462680816,0.310242086648941
1759611115418857200,4.6885705566406255,-0.9759450554847716,-0.4394859969615936,0.4377121329307556
1759611115428940300,4.698653564453125,-1.1040363311767578,-0.5718755722045898,0.5677687525749207
1759611115439023400,4.70873681640625,-1.2315356731414795,-0.6946576833724976,0.6964449882507324
1759611115449106400,4.71881982421875,-1.3663535118103027,-0.8224758505821228,0.819395899772644
1759611115459189500,4.72890283203125,-1.5230480432510376,-0.9460729360580444,0.939998745918274
1759611115469272300,4.7389855957031255,-1.7110540866851809,-1.0677497386932373,1.0774585008621216
1759611115479355400,4.74906884765625,-1.9095704555511477,-1.174147605895996,1.248286247253418
1759611115489438200,4.759151611328125,-2.108436822891236,-1.2606377601623535,1.4473590850830078
1759611115499521300,4.769234619140625,-2.285120964050293,-1.3643710613250732,1.641039252281189
1759611115509604400,4.779317626953125,-2.407201051712036,-1.5274697542190552,1.7743641138076782
1759611115519687400,4.78940087890625,-2.46978497505188,-1.7696517705917358,1.8552725315093996
1759611115529770500,4.79948388671875,-2.477500915527344,-2.0195348262786865,1.9321856498718264
1759611115539853300,4.809566650390625,-2.448740005493164,-2.2262117862701416,1.9969521760940552
1759611115549936400,4.819649658203125,-2.4166524410247803,-2.408754825592041,2.0324606895446777
1759611115560019200,4.829732666015625,-2.4009358882904053,-2.5889642238616943,2.0227651596069336
1759611115570102500,4.83981591796875,-2.408971071243286,-2.792661428451538,1.980111837387085
1759611115580185300,4.849898681640625,-2.4390132427215576,-3.0429282188415527,1.909124970436096
1759611115590268400,4.859981689453125,-2.468380689620972,-3.3010735511779785,1.8172836303710935
1759611115600350500,4.87006396484375,-2.504807233810425,-3.5382587909698486,1.707494854927063
1759611115610433300,4.8801467285156255,-2.540647506713867,-3.731575727462769,1.5933440923690796
1759611115620516400,4.890229736328125,-2.577597141265869,-3.8625328540802,1.4736069440841677
1759611115630599200,4.9003125,-2.6056830883026123,-3.948839664459229,1.3415504693984983
1759611115640682500,4.91039599609375,-2.623232126235962,-4.021910667419434,1.204748034477234
1759611115650765300,4.920478759765625,-2.622386932373047,-4.08238697052002,1.0496957302093506
1759611115660848400,4.9305617675781255,-2.5907373428344727,-4.111863136291504,0.8791197538375854
1759611115670931500,4.940644775390625,-2.5360615253448486,-4.1113691329956055,0.7106117010116577
1759611115681014300,4.9507275390625,-2.455158472061157,-4.0769877433776855,0.5409606099128723
1759611115691097300,4.960810791015625,-2.3578860759735107,-3.953977346420288,0.3943629264831543
1759611115701180400,4.970893798828125,-2.2610085010528564,-3.7702231407165527,0.2803841531276703
1759611115711263500,4.9809768066406255,-2.163220167160034,-3.5514519214630127,0.1930313259363174
1759611115721346300,4.9910595703125,-2.064757823944092,-3.3093042373657227,0.1241595819592475
1759611115731429400,5.001142822265625,-1.978066325187683,-3.044715404510498,0.0610636174678802
1759611115741512200,5.0112255859375,-1.904160499572754,-2.7673158645629883,0.013040698133409
1759611115751595300,5.02130859375,-1.841091871261597,-2.4990549087524414,-0.0138399628922343
1759611115761678300,5.0313916015625,-1.74908185005188,-2.2479910850524902,-0.0073759388178586
1759611115771761400,5.041474853515625,-1.645280361175537,-1.995630145072937,0.026068901643157
1759611115781844500,5.051557861328125,-1.5150680541992188,-1.75624418258667,0.0648035109043121
1759611115791927300,5.061640625,-1.3811383247375488,-1.5486857891082764,0.0933898165822029
1759611115802010400,5.0717236328125,-1.2574238777160645,-1.3799670934677124,0.1236656978726387
1759611115812093200,5.081806640625,-1.1610450744628906,-1.2297917604446411,0.1449089050292968
1759611115822175200,5.091888671875,-1.068196415901184,-1.1325522661209106,0.168004110455513
1759611115832258000,5.101971435546875,-0.968055248260498,-1.0592827796936035,0.1770839393138885
1759611115842340900,5.1120541992187505,-0.8367124199867249,-1.0300159454345703,0.1939633190631866
1759611115852424200,5.122137451171875,-0.6859918236732483,-1.0230205059051514,0.2073270827531814
1759611115862507000,5.132220458984375,-0.5723081231117249,-0.9996333718299866,0.2021530866622924
1759611115872590000,5.142303466796875,-0.4393308162689209,-1.0253849029541016,0.2060417532920837
1759611115882673200,5.152386474609375,-0.3165971636772156,-1.0808433294296265,0.2025466114282608
1759611115892756000,5.1624692382812505,-0.2140692621469497,-1.181993842124939,0.1902018338441848
1759611115902839000,5.172552490234375,-0.1353891044855117,-1.296378493309021,0.1663886457681656
1759611115912922000,5.182635498046875,-0.0801241844892501,-1.3778892755508425,0.146894171833992
1759611115923005200,5.192718505859375,-0.044254332780838,-1.4164196252822876,0.1221102625131607
1759611115933088000,5.20280126953125,-0.0178466252982616,-1.413415789604187,0.0865218564867973
1759611115943171000,5.212884521484375,0.0083487583324313,-1.3752912282943726,0.0402787327766418
1759611115953254000,5.22296728515625,0.0421891473233699,-1.2872473001480105,-0.0075003150850534
1759611115963337000,5.23305029296875,0.0947644785046577,-1.174951672554016,-0.0439533963799476
1759611115973420000,5.24313330078125,0.1679641902446746,-1.052303671836853,-0.0719289854168891
1759611115983503000,5.253216552734375,0.2752706706523895,-0.937663197517395,-0.0951972901821136
1759611115993586200,5.263299560546875,0.4018373191356659,-0.8330192565917969,-0.1168211922049522
1759611116003669000,5.27338232421875,0.5354587435722351,-0.7319690585136414,-0.1447598785161972
1759611116013752000,5.28346533203125,0.6552640199661255,-0.6268896460533142,-0.1878767013549804
1759611116023835000,5.29354833984375,0.7629486322402954,-0.5168779492378235,-0.2498580366373062
1759611116033917000,5.3036303710937505,0.8636066913604736,-0.3855524659156799,-0.3359020948410034
1759611116044000300,5.313713623046875,0.952046275138855,-0.2528905570507049,-0.4201850295066833
1759611116054083000,5.32379638671875,1.0246318578720093,-0.1355628073215484,-0.4563511312007904
1759611116064166100,5.333879638671875,1.0678168535232544,0.0079405577853322,-0.4041987061500549
1759611116074249000,5.34396240234375,1.1188461780548096,0.2231832444667816,-0.2379424422979354
1759611116084332000,5.3540454101562505,1.2037333250045776,0.5530548691749573,0.0335146337747573
1759611116094414800,5.364128173828125,1.3294981718063354,0.9867764711380004,0.3470783233642578
1759611116104498200,5.374211669921875,1.5111156702041626,1.4633771181106567,0.6070504784584045
1759611116114581000,5.38429443359375,1.7806726694107056,1.9424452781677248,0.7608019113540649
1759611116124664000,5.39437744140625,2.1344571113586426,2.393659830093384,0.8239840865135193
1759611116134747100,5.4044604492187505,2.560094118118286,2.839127540588379,0.8488340973854065
1759611116144830000,5.414543212890625,2.938054323196411,3.195228815078736,0.8531132936477661
1759611116154913000,5.42462646484375,3.109702587127685,3.3881425857543945,0.8271524310112
1759611116164996000,5.43470947265625,3.0576953887939453,3.3703198432922363,0.8168036341667175
1759611116175079200,5.44479248046875,2.8559720516204834,3.207345962524414,0.824135959148407
1759611116185162000,5.454875244140625,2.619592666625977,3.0730600357055664,0.8032269477844238
1759611116195245000,5.46495849609375,2.435225009918213,3.0465478897094727,0.7405277490615845
1759611116205328000,5.475041259765625,2.34515643119812,3.1416220664978027,0.6232202649116516
1759611116215411000,5.485124267578125,2.356898784637451,3.3262550830841064,0.4250967800617218
1759611116225494300,5.495207763671875,2.4703919887542725,3.5726301670074463,0.1663203537464141
1759611116235577000,5.5052905273437505,2.671057939529419,3.822519540786743,-0.116401694715023
1759611116245660200,5.51537353515625,2.893725633621216,3.953244924545288,-0.3968815505504608
1759611116255742000,5.525455322265625,3.0709800720214844,4.04108476638794,-0.6318705677986145
1759611116265825000,5.535538330078125,3.1611716747283936,4.15991735458374,-0.813633143901825
1759611116275908000,5.54562158203125,3.1511149406433105,4.291219711303711,-0.9664276838302612
1759611116285991000,5.555704345703125,3.066434383392334,4.3637309074401855,-1.1098251342773438
1759611116296074200,5.56578759765625,2.9308924674987797,4.340510845184326,-1.258518099784851
1759611116306157000,5.575870361328125,2.787605762481689,4.239913940429688,-1.3982232809066772
1759611116316240100,5.58595361328125,2.6729977130889893,4.093511581420898,-1.4959287643432615
1759611116326323000,5.596036376953125,2.5782511234283447,3.932992458343506,-1.5655187368392944
1759611116336406000,5.606119384765625,2.486747980117798,3.776433229446411,-1.610716700553894
1759611116346488800,5.6162021484375,2.3988943099975586,3.62036395072937,-1.6352747678756714
1759611116356572200,5.62628564453125,2.316917181015014,3.4087767601013184,-1.6603684425354004
1759611116366655200,5.63636865234375,2.238685369491577,3.21138858795166,-1.6679198741912842
1759611116376738000,5.646451416015625,2.164506196975708,2.9755139350891118,-1.6797081232070925
1759611116386821000,5.656534423828125,2.093305826187134,2.680981397628784,-1.7026246786117554
1759611116396904000,5.666617431640625,2.015158176422119,2.365363836288452,-1.722529053688049
1759611116406987000,5.676700439453125,1.924404263496399,2.0275769233703613,-1.7341971397399902
1759611116417070000,5.686783447265625,1.820758819580078,1.6954103708267212,-1.7376710176467896
1759611116427153200,5.696866455078125,1.6999911069869995,1.369960904121399,-1.704676866531372
1759611116437236000,5.706949462890625,1.558197021484375,1.0810723304748535,-1.6382297277450562
1759611116447319000,5.717032470703125,1.3981789350509644,0.8123012781143188,-1.5354580879211426
1759611116457402000,5.727115478515625,1.2112128734588623,0.5655333995819092,-1.4045703411102295
1759611116467485000,5.7371982421875005,1.0006763935089111,0.3568704724311828,-1.2347626686096191
1759611116477567000,5.7472802734375,0.7786051630973816,0.1903924643993377,-1.0380314588546753
1759611116487650000,5.757363525390625,0.5440283417701721,0.0473618097603321,-0.8392983078956604
1759611116497733000,5.767446533203125,0.280580461025238,-0.0121188275516033,-0.663216769695282
1759611116507816200,5.777529541015625,-0.0004045877722091,-0.001411055913195,-0.4661093056201935
1759611116517899000,5.7876123046875,-0.259423553943634,0.0565906912088394,-0.2419596016407013
1759611116527982000,5.797695556640625,-0.4581938982009887,0.1323254108428955,-0.0132704935967922
1759611116538065000,5.8077783203125,-0.580707848072052,0.1961501091718673,0.2222338765859604
1759611116548148200,5.817861572265625,-0.6493252515792847,0.2024114727973938,0.4343906044960022
1759611116558231000,5.8279443359375005,-0.6821274161338806,0.1194071248173713,0.6194142699241638
1759611116568314000,5.838027587890625,-0.7018723487854004,-0.0494149178266525,0.7788308262825012
1759611116578397000,5.8481103515625,-0.7293718457221985,-0.2849968373775482,0.9231874346733092
1759611116588480000,5.858193359375,-0.7823120355606079,-0.5825196504592896,1.0591567754745483
1759611116598563000,5.8682763671875,-0.875049889087677,-0.9252731800079346,1.195846438407898
1759611116608646100,5.878359619140625,-1.0299746990203855,-1.305695652961731,1.352160096168518
1759611116618729200,5.888442626953125,-1.2476943731307983,-1.7012723684310913,1.517199158668518
1759611116628812000,5.898525390625,-1.514836072921753,-2.0956828594207764,1.6553744077682495
1759611116638895000,5.9086083984375,-1.821403741836548,-2.379889965057373,1.7428404092788696
1759611116648978000,5.91869140625,-2.1387667655944824,-2.572671890258789,1.805482268333435
1759611116659061000,5.9287744140625005,-2.430945634841919,-2.6896259784698486,1.8286807537078855
1759611116669144000,5.938857421875,-2.670607328414917,-2.797790050506592,1.8075898885726929
1759611116679227100,5.9489404296875,-2.851423740386963,-2.953907966613769,1.762594223022461
1759611116689310000,5.9590234375,-2.991510391235352,-3.133843183517456,1.6987028121948242
1759611116699393000,5.9691064453125,-3.120312452316284,-3.30098819732666,1.6125833988189695
