time,seconds_elapsed,z,y,x
1759611114652553000,3.9222663574218752,1.4284255140520632,9.016869741618631,-3.5813454521045087
1759611114662636000,3.932349365234375,1.429474876974523,8.959642126008868,-3.7218013860210775
1759611114672719000,3.942432373046875,1.4339995147921143,8.905435904046893,-3.848016613139212
1759611114682802200,3.952515625,1.4408411973804234,8.854318295750021,-3.9617414842575776
1759611114692885200,3.9625986328125,1.4471910047985612,8.80562820686102,-4.066562917952239
1759611114702968000,3.972681396484375,1.4502218969270586,8.758841905766724,-4.165324320955574
1759611114713051100,3.9827644042968755,1.4452322719462216,8.714788829028606,-4.258420537804067
1759611114723134000,3.9928474121093753,1.4282751457959413,8.6746853666991,-4.345140789879858
1759611114733217000,4.002930419921875,1.3988658036991952,8.639961843842267,-4.423193459114432
1759611114743299000,4.013012451171875,1.3591587933413685,8.6125799159199,-4.488492152976989
1759611114753382100,4.0230954589843755,1.312267862828821,8.594921509632467,-4.536042716442048
1759611114763465200,4.0331787109375,1.2616026744745672,8.588485339105128,-4.562527403263747
1759611114773548000,4.043261474609375,1.2100350573878735,8.594481949171424,-4.565204221257567
1759611114783631000,4.053344482421875,1.1598640092261134,8.613225812608004,-4.542848012542724
1759611114793714000,4.06342724609375,1.1127759487062692,8.644604116690159,-4.494770210333169
1759611114803797000,4.07351025390625,1.0694549856349824,8.687107041376828,-4.422763251003623
1759611114813880300,4.08359375,1.0287307610586285,8.739908072715997,-4.327367525041103
1759611114823963100,4.093676513671875,0.9910445890039205,8.80191240120828,-4.208865648779272
1759611114834046500,4.103759765625,0.9587373335085808,8.871580980718136,-4.06770945763886
1759611114844129300,4.1138427734375,0.9344611895818262,8.947294685611128,-3.904239435620606
1759611114854212400,4.12392578125,0.916458061509952,9.027813744959234,-3.718745505581796
1759611114864295200,4.134008544921875,0.8990899434059858,9.11230872220099,-3.5111052101865408
1759611114874378500,4.144091796875,0.8754444255329668,9.199656166264417,-3.281817146606743
1759611114884461300,4.1541748046875,0.839354290498048,9.28886765063405,-3.030315497653186
1759611114894544400,4.1642578125,0.7904608610566705,9.378320542544126,-2.755477396775782
1759611114904627200,4.1743405761718755,0.7316621236726641,9.465545237010716,-2.4573396688535807
1759611114914710300,4.184423583984375,0.6665869363676756,9.547428570449352,-2.138379079263657
1759611114924793300,4.1945068359375,0.598367240491882,9.621296355214714,-1.8008400459319351
1759611114934876400,4.20458984375,0.5312022047681734,9.68492097838521,-1.445866332066059
1759611114944959500,4.2146728515625,0.4711307805672288,9.73563234396875,-1.0797603257458657
1759611114955042300,4.2247556152343755,0.4236091144030913,9.771705527868866,-0.7104227901585399
1759611114965124400,4.234837646484375,0.3899384616000577,9.792821381133797,-0.3449511362191289
1759611114975207400,4.2449208984375,0.370926704474911,9.799630476626753,0.0074152561090071
1759611114985290200,4.255003662109375,0.3656402154393494,9.794016728398203,0.3375555460751056
1759611114995373300,4.2650866699218755,0.3693730818247422,9.778594702860712,0.6426734882734716
1759611115005456400,4.275169677734375,0.3790919272845611,9.75571417801082,0.9234181828461588
1759611115015539500,4.2852529296875,0.3923906405251472,9.727097739857436,1.1832056487817315
1759611115025622300,4.295335693359375,0.4089134303787723,9.693789929017424,1.4260503093533217
1759611115035705300,4.305418701171875,0.4307501452641561,9.656277652224896,1.655640424619615
1759611115045788400,4.3155017089843755,0.4605184203337877,9.614725160130858,1.874931702581048
1759611115055871200,4.325584716796875,0.5016709167921916,9.568735562372208,2.0875833963975308
1759611115065954600,4.33566796875,0.5567850108467042,9.517864622312784,2.29578570958972
1759611115076037400,4.345750732421875,0.6272527048449963,9.461783254128694,2.500317809836566
1759611115086120400,4.355833740234375,0.7143466125387699,9.40061479193866,2.69972657572031
1759611115096203300,4.3659167480468755,0.8183176399491727,9.334790612897276,2.891785563363135
1759611115106286300,4.375999755859375,0.93849658257775,9.264517637753483,3.075439710754156
1759611115116369200,4.38608251953125,1.0735179242249575,9.189995772993564,3.2499104347363112
1759611115126452500,4.396165771484375,1.2230126854479313,9.111770962062478,3.413247185763717
1759611115136535300,4.406248779296875,1.3879907739415764,9.030145402777194,3.5637563116610047
1759611115146618400,4.4163317871093755,1.5686644442170858,8.9455393663764,3.699598029780388
1759611115156701400,4.426414794921875,1.7637854497790335,8.858401765671372,3.819444890910386
1759611115166784300,4.43649755859375,1.9716835193276403,8.769100849452615,3.922463951358199
1759611115176866300,4.44657958984375,2.1900876391910016,8.677622589194774,4.009084834712744
1759611115186949400,4.456662841796875,2.415754589664191,8.584116037979722,4.080129086489976
1759611115197032400,4.466745849609375,2.6451722709730268,8.489052904972434,4.136352785754204
1759611115207115500,4.476828857421875,2.874333493302762,8.393155074706673,4.178939589332044
1759611115217198300,4.48691162109375,3.100567137748002,8.297641859844326,4.207848580691218
1759611115227281400,4.496994873046875,3.321894889973104,8.203520976123214,4.2234620371475815
1759611115237364200,4.50707763671875,3.535883093090355,8.111423707184196,4.227611265781522
1759611115247447300,4.51716064453125,3.7402310689419513,8.021897750037908,4.222584962052107
1759611115257530400,4.52724365234375,3.933573082132637,7.935698891487717,4.209760551792383
1759611115267613400,4.537326904296875,4.114105882632733,7.853571812421083,4.19117217117846
1759611115277696300,4.54740966796875,4.281003833273053,7.775983545827865,4.168629207719862
1759611115287779300,4.55749267578125,4.433737941743433,7.703751253309846,4.143014873991906
1759611115297862400,4.56757568359375,4.571308675612509,7.637863945904374,4.11540615157634
1759611115307945200,4.57765869140625,4.692482985953986,7.579460272252559,4.086901941625774
1759611115318028500,4.587741943359375,4.795874971367419,7.530029594129323,4.058155155090987
1759611115328111400,4.59782470703125,4.881205814911425,7.490776611149311,4.028955364091694
1759611115338194400,4.60790771484375,4.949420980742573,7.462248435801267,3.9985587645232674
1759611115348277200,4.61799072265625,5.002122058838606,7.44467303162217,3.965604004904628
1759611115358360300,4.62807373046875,5.039148013418912,7.438207635000348,3.930705417741835
1759611115368443100,4.638156494140625,5.0623301515638826,7.442214532554149,3.893153101199865
1759611115378526500,4.64823974609375,5.072626504650712,7.45601509436965,3.853140532024205
1759611115388608500,4.65832177734375,5.07054209959209,7.479067468655109,3.810974876467884
1759611115398691300,4.66840478515625,5.055412334999442,7.511664500877261,3.7667087415009735
1759611115408774400,4.67848779296875,5.026936182099581,7.554246920540929,3.7193636374801393
1759611115418857200,4.6885705566406255,4.98437655878961,7.607193497830629,3.668375500781834
1759611115428940300,4.698653564453125,4.926995213922858,7.670606524077058,3.6134345348045223
1759611115439023400,4.70873681640625,4.855110711929202,7.743876342949271,3.553963524182141
1759611115449106400,4.71881982421875,4.768571953900159,7.82679486465454,3.4888968855097886
1759611115459189500,4.72890283203125,4.667918745800852,7.918886288374662,3.416452411545813
1759611115469272300,4.7389855957031255,4.552715326562524,8.02071993843019,3.3333465505748987
1759611115479355400,4.74906884765625,4.420974029499292,8.133222282016277,3.236676566892862
1759611115489438200,4.759151611328125,4.27063061555773,8.25664290997982,3.124090636676549
1759611115499521300,4.769234619140625,4.100539714094996,8.38970931816697,2.994782996501028
1759611115509604400,4.779317626953125,3.911920637772977,8.528229315584898,2.852468575236201
1759611115519687400,4.78940087890625,3.708384270565212,8.66642022717893,2.703965820725262
1759611115529770500,4.79948388671875,3.4914036076337096,8.800780182307959,2.554751118552685
1759611115539853300,4.809566650390625,3.262383839601278,8.929449232318996,2.4066909932427105
1759611115549936400,4.819649658203125,3.0250463250786064,9.050589055868985,2.2597153021685776
1759611115560019200,4.829732666015625,2.783656320294737,9.163096660152076,2.11170383830592
1759611115570102500,4.83981591796875,2.542221599586308,9.26627997125089,1.9605020539693532
1759611115580185300,4.849898681640625,2.3038499197103084,9.359986428952215,1.8036916359707715
1759611115590268400,4.859981689453125,2.071914410361648,9.443769458532334,1.64097184779793
1759611115600350500,4.87006396484375,1.8496990616470572,9.51764893373549,1.4708422217600046
1759611115610433300,4.8801467285156255,1.6400230226404964,9.581863924014568,1.2917409153677522
1759611115620516400,4.890229736328125,1.4455677875109016,9.63663713220954,1.1026954303272067
1759611115630599200,4.9003125,1.269199120952934,9.682095984092356,0.9036191112682224
1759611115640682500,4.91039599609375,1.1123140302829444,9.718502345469592,0.695592008512467
1759611115650765300,4.920478759765625,0.9776675863627344,9.745947986277937,0.480694508530572
1759611115660848400,4.9305617675781255,0.8672628726430237,9.764711723458769,0.2619967577491887
1759611115670931500,4.940644775390625,0.7826405426945536,9.775272864961623,0.0433826575301121
1759611115681014300,4.9507275390625,0.7238734425578266,9.778387782111764,-0.1717939607872627
1759611115691097300,4.960810791015625,0.6891909092985093,9.77499989323914,-0.3804876559592783
1759611115701180400,4.970893798828125,0.6748484226260334,9.766112237906457,-0.5813688690157607
1759611115711263500,4.9809768066406255,0.6766939043622463,9.752596338251232,-0.7741771771885454
1759611115721346300,4.9910595703125,0.6911348099078982,9.73522025603652,-0.9582454583384096
1759611115731429400,5.001142822265625,0.7157082562807947,9.71455331558287,-1.1338465745899826
1759611115741512200,5.0112255859375,0.7480475143495947,9.69096084307134,-1.302339612402022
1759611115751595300,5.02130859375,0.7848276774752885,9.6648128408581,-1.4648657776989042
1759611115761678300,5.0313916015625,0.822769139465317,9.63676631154716,-1.62055464432165
1759611115771761400,5.041474853515625,0.8582951378114521,9.607823710179328,-1.7673253143429757
1759611115781844500,5.051557861328125,0.8885651153255254,9.578975216835737,-1.9037017238609493
1759611115791927300,5.061640625,0.9135665778521448,9.550991231366991,-2.0283903259336946
1759611115802010400,5.0717236328125,0.9337406202223152,9.524303715449571,-2.1415299445100127
1759611115812093200,5.081806640625,0.9497335044503212,9.498854216894507,-2.2450319661691784
1759611115822175200,5.091888671875,0.9619612639911472,9.47458311446905,-2.3403629563324158
1759611115832258000,5.101971435546875,0.9717890497181564,9.451776823899149,-2.426916473539173
1759611115842340900,5.1120541992187505,0.9800021667901426,9.431099946573376,-2.5028666175365446
1759611115852424200,5.122137451171875,0.9871325301267206,9.413756013062596,-2.5646006046548484
1759611115862507000,5.132220458984375,0.994047058755532,9.399382035273312,-2.614172737075388
1759611115872590000,5.142303466796875,1.0016683474142103,9.387976259639858,-2.6519740599423645
1759611115882673200,5.152386474609375,1.0106466767050326,9.379908103996517,-2.676994227169454
1759611115892756000,5.1624692382812505,1.0226924307424574,9.37471521152854,-2.690576177798212
1759611115902839000,5.172552490234375,1.0394765384133904,9.371864498272538,-2.694071910959482
1759611115912922000,5.182635498046875,1.061073380128294,9.370564521589875,-2.690171396389604
1759611115923005200,5.192718505859375,1.0861011461399497,9.370327205702662,-2.680996740809083
1759611115933088000,5.20280126953125,1.1143345763251185,9.370613621428609,-2.6683821739077564
1759611115943171000,5.212884521484375,1.1457353845000269,9.371215678974986,-2.652922446708381
1759611115953254000,5.22296728515625,1.1799853715609758,9.371987247869372,-2.635124047428369
1759611115963337000,5.23305029296875,1.21528654817529,9.373404128929971,-2.613951203279197
1759611115973420000,5.24313330078125,1.250082917072624,9.37607656300962,-2.587833011682332
1759611115983503000,5.253216552734375,1.2838169905006884,9.380686687153576,-2.554394852460921
1759611115993586200,5.263299560546875,1.3161986264064909,9.387942357370257,-2.5108883036896583
1759611116003669000,5.27338232421875,1.348031980779767,9.39793242098689,-2.4560250791236755
1759611116013752000,5.28346533203125,1.3803301761858164,9.410206211626528,-2.3902076220840214
1759611116023835000,5.29354833984375,1.4147232980445026,9.423926693943145,-2.314853398153186
1759611116033917000,5.3036303710937505,1.452916250577569,9.43832989782691,-2.230993211683631
1759611116044000300,5.313713623046875,1.4958067132771014,9.452711474400758,-2.1399030739605425
1759611116054083000,5.32379638671875,1.5420336269229649,9.466765134194493,-2.042760065939277
1759611116064166100,5.333879638671875,1.5851327639371156,9.48086789382696,-1.941876702345908
1759611116074249000,5.34396240234375,1.6144536970980463,9.496399224957823,-1.839112201181054
1759611116084332000,5.3540454101562505,1.6179213732086122,9.5154832801342,-1.7344456657871603
1759611116094414800,5.364128173828125,1.5865746333085,9.53996948661506,-1.625473542153835
1759611116104498200,5.374211669921875,1.520485227459669,9.56990460615158,-1.5084621967107057
1759611116114581000,5.38429443359375,1.4286436868473886,9.604064065384865,-1.375248927398771
1759611116124664000,5.39437744140625,1.3227407415263357,9.640650459504126,-1.2159772338531911
1759611116134747100,5.4044604492187505,1.211537643970549,9.677818452903628,-1.0209897915430366
1759611116144830000,5.414543212890625,1.1003292857177556,9.712925422120094,-0.7865987057358026
1759611116154913000,5.42462646484375,0.9957597809575498,9.741924137589336,-0.5232185490705072
1759611116164996000,5.43470947265625,0.90185363596566,9.761864517334104,-0.2510913511196151
1759611116175079200,5.44479248046875,0.8170254812467843,9.772549577477571,0.011954573189211
1759611116185162000,5.454875244140625,0.7408432089939713,9.775250653129817,0.2569320034392178
1759611116195245000,5.46495849609375,0.6760762108553201,9.771356568300725,0.4836563905434682
1759611116205328000,5.475041259765625,0.6268764188785105,9.761660519194605,0.6981315369274467
1759611116215411000,5.485124267578125,0.6010020459748804,9.74592285183668,0.9089400140300392
1759611116225494300,5.495207763671875,0.6069464509299024,9.723048756727575,1.1244267851419747
1759611116235577000,5.5052905273437505,0.6504983366802335,9.691143213900924,1.35240464290604
1759611116245660200,5.51537353515625,0.7335504216372967,9.647954060515762,1.5966406847707926
1759611116255742000,5.525455322265625,0.8533531513646244,9.591808979445696,1.8545576075941324
1759611116265825000,5.535538330078125,1.0052244324605912,9.522448442971706,2.117287629787624
1759611116275908000,5.54562158203125,1.1862511539574712,9.440956154677272,2.37309048306644
1759611116285991000,5.555704345703125,1.393594731428474,9.34918095729947,2.611723590357601
1759611116296074200,5.56578759765625,1.6241725425578653,9.248838422584534,2.8269106478706
1759611116306157000,5.575870361328125,1.8742125945262609,9.14112448231876,3.0162165374130008
1759611116316240100,5.58595361328125,2.13723633896932,9.02651727540791,3.181916510440409
1759611116326323000,5.596036376953125,2.407561054075509,8.905212032163142,3.327345848855376
1759611116336406000,5.606119384765625,2.6812843255788086,8.777765801945328,3.454261917719245
1759611116346488800,5.6162021484375,2.954630142071843,8.645221956327557,3.563800735324621
1759611116356572200,5.62628564453125,3.225150087489188,8.508105980488658,3.657996145586669
1759611116366655200,5.63636865234375,3.490278695257008,8.366766249474882,3.73972779559493
1759611116376738000,5.646451416015625,3.748109839493036,8.22197140957117,3.81067413995564
1759611116386821000,5.656534423828125,3.996825364859402,8.073326323980092,3.875200680401921
1759611116396904000,5.666617431640625,4.234359278737008,7.921326082742214,3.936139717750251
1759611116406987000,5.676700439453125,4.4589100846618415,7.766740501186251,3.995777317111194
1759611116417070000,5.686783447265625,4.669241811098158,7.610714073172211,4.055316716794669
1759611116427153200,5.696866455078125,4.863112232077121,7.455407776126265,4.115510488733649
1759611116437236000,5.706949462890625,5.038872119086981,7.303733113580941,4.175599631254375
1759611116447319000,5.717032470703125,5.194804439076781,7.159059269708394,4.234650955159962
1759611116457402000,5.727115478515625,5.329622074845433,7.02482498678565,4.291543931987881
1759611116467485000,5.7371982421875005,5.442358227187395,6.904884017631411,4.344387048903108
1759611116477567000,5.7472802734375,5.532922879731655,6.80275752210915,4.390859169481694
1759611116487650000,5.757363525390625,5.601780142858624,6.720807553175091,4.429581698846817
1759611116497733000,5.767446533203125,5.653053233978152,6.659533877044916,4.456903713275492
1759611116507816200,5.777529541015625,5.6904088589042425,6.620875352826714,4.46694959873259
1759611116517899000,5.7876123046875,5.715280849832296,6.606460458505153,4.456525527612865
1759611116527982000,5.797695556640625,5.727968481969833,6.61545683490932,4.426791775867343
1759611116538065000,5.8077783203125,5.728364203289151,6.644780544549226,4.382135472539067
1759611116548148200,5.817861572265625,5.715169790673255,6.690906335908174,4.328854548728466
1759611116558231000,5.8279443359375005,5.686573226264119,6.750249336236715,4.2740380859136575
1759611116568314000,5.838027587890625,5.64032000913322,6.819929606184363,4.224420653046668
1759611116578397000,5.8481103515625,5.574581170287728,6.898352570036053,4.184155862675607
1759611116588480000,5.858193359375,5.4871092230618,6.985308968955278,4.155415213620662
1759611116598563000,5.8682763671875,5.375847819447517,7.081546406438946,4.137916966331005
1759611116608646100,5.878359619140625,5.237810052588582,7.189183774337172,4.12932917072773
1759611116618729200,5.888442626953125,5.070177942454815,7.311109195306897,4.124483484262227
1759611116628812000,5.898525390625,4.872958795569837,7.44805098362267,4.117181929077208
1759611116638895000,5.9086083984375,4.650930786120892,7.598820221760868,4.098436019814014
1759611116648978000,5.91869140625,4.411114898785948,7.761466360175609,4.058582148331404
1759611116659061000,5.9287744140625005,4.160168545627593,7.932907799464464,3.9915371953234073
1759611116669144000,5.938857421875,3.903877032049,8.10853967618048,3.896372647768259
1759611116679227100,5.9489404296875,3.6450779195636502,8.28351747290194,3.777185419590771
1759611116689310000,5.9590234375,3.385086966945231,8.454262162098289,3.638271746680141
1759611116699393000,5.9691064453125,3.1269740831583737,8.618390063503384,3.4807702776774763
