time,seconds_elapsed,z,y,x
1759611114168571000,3.4382841796875,0.62371408239007,-1.5801964765787124,-3.476503560143709
1759611114178654200,3.4483676757812503,0.8758151585415005,-1.7148574604809284,-3.3247803822815416
1759611114188737300,3.45845068359375,0.932243732728064,-1.800723141553998,-3.176209530970454
1759611114198820000,3.4685334472656253,0.911570070272684,-1.8138327984958889,-3.067891779592633
1759611114208903200,3.478616455078125,0.8357578734412788,-1.6135650776952504,-2.9218109915316104
1759611114218986000,3.488699462890625,0.7218988545492291,-1.2589110973030329,-2.8234891489893195
1759611114229069000,3.498782470703125,0.6157531865134835,-0.7017687974512576,-2.739760479944944
1759611114239152000,3.508865478515625,0.4380915575355291,-0.0380816011130809,-2.6173674414634704
1759611114249235200,3.5189484863281253,0.12856412833184,0.6972527813315391,-2.5266385382682084
1759611114259318000,3.529031494140625,0.0073173372760415,1.421634392607212,-2.3228660242170096
1759611114269401000,3.539114501953125,0.0572308304801583,1.95999132796824,-2.0009359172970056
1759611114279484200,3.549197509765625,-0.0422954194158315,2.2347873432695864,-1.5230173762857913
1759611114289567000,3.5592802734375,-0.0509942741781473,2.429847558555007,-0.925550080308318
1759611114299650300,3.56936376953125,0.0440834718763828,2.5534979036211967,-0.4117793046712875
1759611114309733000,3.579446533203125,0.1581622709989547,2.3953584289759395,-0.1589373470246791
1759611114319816200,3.589529541015625,0.2063306741014123,1.8701672646582128,-0.1295242055356502
1759611114329899000,3.5996123046875,-0.0645811932429671,1.2559125000089406,-0.1795809066027403
1759611114339982000,3.609695556640625,-0.5450415276914835,0.7090016713142394,-0.1875236823007464
1759611114350065000,3.6197783203125002,-0.9327142728492616,0.4412900613158941,0.0523594250515103
1759611114360148200,3.629861572265625,-1.234702830980718,0.6952560545563697,0.5066086289227009
1759611114370231000,3.6399443359375,-1.2879437150418758,1.2775579301059246,1.0653390747487543
1759611114380314000,3.650027587890625,-1.1218421754762529,1.758089283964038,1.4638707753121851
1759611114390396200,3.6601096191406253,-0.8679287892058491,1.879983725273609,1.492323547336459
1759611114400479000,3.6701923828125,-0.6295335823237895,1.597668420383334,1.2463786557272076
1759611114410562000,3.680275390625,-0.3608839608229696,1.1324234829843045,0.8837769312009215
1759611114420645000,3.6903583984375,-0.2690624400854111,0.8012193517625331,0.4268137921959161
1759611114430728200,3.700441650390625,-0.325314780922234,0.7912070763140916,-0.0270667244933545
1759611114440811300,3.7105246582031253,-0.5833394019037484,1.2646587010443209,-0.3437674063272774
1759611114450894000,3.720607421875,-0.8271779688835144,1.9658593432188032,-0.5344233953043818
1759611114460977200,3.7306904296875,-0.910917159321904,2.6231711593061684,-0.6301327903259545
1759611114471060000,3.7407734375,-1.0291012018062171,3.016473727044463,-0.7405783475127071
1759611114481143000,3.7508564453125,-1.266855918827653,3.082981796696782,-0.7503837022121995
1759611114491226000,3.760939453125,-1.2686248281963168,2.8548662840276955,-0.6924235345441848
1759611114501309200,3.7710224609375,-1.1781031380109488,2.351393615043164,-0.6422497099034488
1759611114511392000,3.78110546875,-1.0031691804312168,1.7808844686180352,-0.5157492361031473
1759611114521475000,3.7911884765625,-0.9054133012086152,1.242590077099204,-0.2494317108117043
1759611114531558100,3.801271484375,-0.8012503314226865,0.7499047595888376,0.1638008614078164
1759611114541641000,3.811354248046875,-0.7583931864708662,0.2932511249244213,0.605866729401797
1759611114551724300,3.821437744140625,-0.7912218354918062,-0.1671200689584016,1.0155753652788695
1759611114561807000,3.8315205078125,-0.8136791664935648,-0.5821873092591762,1.4322181843332946
1759611114571890200,3.841603515625,-0.6140216865457594,-0.9432540793031452,1.9419428994499144
1759611114581973000,3.851686279296875,-0.5099667071789503,-1.2354402053445577,2.206500137070566
1759611114592056000,3.86176953125,-0.4799253507889807,-1.3779489801377056,2.376552606219053
1759611114602139000,3.871852294921875,-0.5959650747209787,-1.2573100918471811,2.5706214723795653
1759611114612221000,3.881934326171875,-0.6636334203243255,-1.0947422793656587,2.6600030526190994
1759611114622304300,3.892017578125,-0.7482764277346432,-0.9713561381936072,2.644846984541416
1759611114632387000,3.902100341796875,-0.7958703919500112,-0.9719605338275432,2.5804750501349565
1759611114642470100,3.91218359375,-0.891747179427743,-1.048535823985934,2.565656835709512
1759611114652553000,3.9222663574218752,-0.8710252939164638,-1.183042494109273,2.698334244579077
1759611114662636000,3.932349365234375,-0.9301339009672402,-1.4270347903460263,2.9760078611433505
1759611114672719000,3.942432373046875,-1.0606536934114992,-1.6791379123240708,3.41825770740211
1759611114682802200,3.952515625,-1.20830450726822,-1.7802011625289915,4.005136389347911
1759611114692885200,3.9625986328125,-1.2686731973826884,-1.6631261041998862,4.555578607039154
1759611114702968000,3.972681396484375,-1.259583881998062,-1.3987667272388935,4.90169096905738
1759611114713051100,3.9827644042968755,-1.1927934882730244,-1.00635730894804,4.863555299669504
1759611114723134000,3.9928474121093753,-1.1399236294813453,-0.4666144721865654,4.43372625130564
1759611114733217000,4.002930419921875,-1.1185948641180992,0.0834621270626783,3.871778889259696
1759611114743299000,4.013012451171875,-1.276409198462218,0.6191635794788599,3.2049004956647758
1759611114753382100,4.0230954589843755,-1.4943768266044557,0.9736556473076344,2.4910943466782567
1759611114763465200,4.0331787109375,-1.5969406906306742,1.3303922791928051,1.9930998168438672
1759611114773548000,4.043261474609375,-1.7312229043483731,1.581174381700158,1.5945985114187
1759611114783631000,4.053344482421875,-1.7046942322544754,1.7506752083152533,1.3394056067317723
1759611114793714000,4.06342724609375,-1.6754131927125155,1.8155144679725168,1.0710612517878413
1759611114803797000,4.07351025390625,-1.6060551404565573,2.0832091268360613,1.0189566782802342
1759611114813880300,4.08359375,-1.4647750306755305,2.348088728278875,0.8819622829943895
1759611114823963100,4.093676513671875,-1.2674252431482076,2.5904472858339544,0.613523527765274
1759611114834046500,4.103759765625,-1.1176526148319244,2.974928833734989,0.4972065943270921
1759611114844129300,4.1138427734375,-0.993867245209217,3.363390975704789,0.5397875526860356
1759611114854212400,4.12392578125,-0.7509592370778322,3.845658944097161,0.6918763489902019
1759611114864295200,4.134008544921875,-0.3388467549294233,4.390240453061462,0.7772258972346783
1759611114874378500,4.144091796875,0.0509621985394507,4.975814482149482,0.8133949427247047
1759611114884461300,4.1541748046875,0.3891705825001001,5.295262124603987,0.6260884103059768
1759611114894544400,4.1642578125,0.5677998144011944,5.209998501077294,0.2218137821763753
1759611114904627200,4.1743405761718755,0.6915414179474115,4.798360650703311,-0.1370771051332354
1759611114914710300,4.184423583984375,0.7147177108734846,4.38188705073595,-0.2330775189906358
1759611114924793300,4.1945068359375,0.5688058496385813,4.399897339200973,-0.1056929558321833
1759611114934876400,4.20458984375,0.2234200483292341,4.824988545387983,-0.1241316988423466
1759611114944959500,4.2146728515625,-0.1519534794867038,5.439117053309083,-0.020824103776738
1759611114955042300,4.2247556152343755,-0.3472943018117919,5.689449658483267,0.3243580647192895
1759611114965124400,4.234837646484375,-0.2157604734867811,4.86926958566308,0.5287061501687392
1759611114975207400,4.2449208984375,-0.0337929274758324,3.645907940647006,0.6494939819432795
1759611114985290200,4.255003662109375,0.1066162446895614,2.420453122743964,0.8174971173465252
1759611114995373300,4.2650866699218755,0.1652822956046089,1.0895838736891743,0.7236674716569483
1759611115005456400,4.275169677734375,0.0427366969099268,-0.2053939777731895,0.5125042628325521
1759611115015539500,4.2852529296875,-0.0495709633767604,-1.354275843605399,0.6181318983435631
1759611115025622300,4.295335693359375,0.0205465289443731,-2.249169504365325,0.9382239761814476
1759611115035705300,4.305418701171875,0.095075992488861,-2.63213889413774,1.3610538133077323
1759611115045788400,4.3155017089843755,0.1176811709960922,-2.444240825566649,1.655767265869677
1759611115055871200,4.325584716796875,-0.0199871780285611,-1.933028502240777,1.5305039326488972
1759611115065954600,4.33566796875,-0.1916694038033485,-1.1802069784224032,1.163087647447735
1759611115076037400,4.345750732421875,-0.3320178587574511,-0.3669599197357893,0.6462614297628402
1759611115086120400,4.355833740234375,-0.4279402389425784,0.2592401342511177,0.1423401402279734
1759611115096203300,4.3659167480468755,-0.4175882832109928,0.487421113371849,-0.1586550229519605
1759611115106286300,4.375999755859375,-0.289368730533123,0.4281085081815719,-0.4069520306453109
1759611115116369200,4.38608251953125,-0.1204758797485381,0.1020499231547117,-0.6703077835217118
1759611115126452500,4.396165771484375,-0.0196270760118961,-0.3032037791401147,-0.8014724497407675
1759611115136535300,4.406248779296875,0.0461358743615448,-0.6097369949638843,-0.8713263226896524
1759611115146618400,4.4163317871093755,0.0412866807647049,-0.810040956121683,-0.9660179920360444
1759611115156701400,4.426414794921875,-0.1420131002306938,-0.8924439295202493,-1.152004966288805
1759611115166784300,4.43649755859375,-0.4408908328652381,-0.8501292208820581,-1.456136966189742
1759611115176866300,4.44657958984375,-0.8167140041448175,-0.6869751329451799,-1.9653347348228096
1759611115186949400,4.456662841796875,-1.103582734555751,-0.5129635509073734,-2.602009128811955
1759611115197032400,4.466745849609375,-1.337489251716435,-0.3079167791366577,-3.22565891379416
1759611115207115500,4.476828857421875,-1.6378776811748743,-0.0944032077938318,-3.845696938019991
1759611115217198300,4.48691162109375,-1.7586173994913696,0.0874497353941202,-4.386067551290989
1759611115227281400,4.496994873046875,-1.7508496880993245,0.1296469551324844,-4.765898643037676
1759611115237364200,4.50707763671875,-1.8410875929072497,0.0260176538318395,-4.998694422477484
1759611115247447300,4.51716064453125,-1.9118091886013744,-0.1744528960645198,-5.2336862506568425
1759611115257530400,4.52724365234375,-2.1000626464813945,-0.3770534437268972,-5.286402526322007
1759611115267613400,4.537326904296875,-2.1972481784701348,-0.6431348221749067,-5.266767267003655
1759611115277696300,4.54740966796875,-2.225282432821393,-0.8968436257839202,-5.31634933629632
1759611115287779300,4.55749267578125,-2.224338429969549,-1.0646300496965646,-5.253176548546552
1759611115297862400,4.56757568359375,-2.2791595689594746,-1.0991495744138955,-5.205515802705287
1759611115307945200,4.57765869140625,-2.2581781557291745,-1.0262316377192735,-5.096806421661377
1759611115318028500,4.587741943359375,-2.121552009233832,-0.965427917188406,-4.900764501862228
1759611115328111400,4.59782470703125,-2.0199849011600017,-0.9222843565106392,-4.557325742967427
1759611115338194400,4.60790771484375,-1.918212041381001,-0.9489724569499493,-4.149393176852167
1759611115348277200,4.61799072265625,-1.7922452360659835,-1.0337480046987533,-3.7365085412874817
1759611115358360300,4.62807373046875,-1.483908185690641,-1.218969547536969,-3.449919796861708
1759611115368443100,4.638156494140625,-1.1602303583204745,-1.4222937332987784,-3.2550983587682247
1759611115378526500,4.64823974609375,-0.9448732049375772,-1.4968471622407435,-3.066944561870396
1759611115388608500,4.65832177734375,-0.777739107453823,-1.558206763088703,-2.950708292452991
1759611115398691300,4.66840478515625,-0.6035445700645446,-1.622676604911685,-2.822944082327187
1759611115408774400,4.67848779296875,-0.4273755177319049,-1.6271014356166122,-2.621622176298499
1759611115418857200,4.6885705566406255,-0.2425111177682876,-1.513801219651103,-2.4356609210088846
1759611115428940300,4.698653564453125,-0.0597328764289617,-1.2818290315538643,-2.3132333957359195
1759611115439023400,4.70873681640625,0.0215785023406147,-0.9100772013664246,-2.2540619525820014
1759611115449106400,4.71881982421875,0.0331488208860158,-0.4786906944274902,-2.202163130779564
1759611115459189500,4.72890283203125,-0.0810775700137019,-0.0504927543967962,-2.2233920890301464
1759611115469272300,4.7389855957031255,-0.1255377662479877,0.3971422920316457,-2.1565967268690467
1759611115479355400,4.74906884765625,-0.0184860892832279,1.0452490574002264,-2.0184765424236653
1759611115489438200,4.759151611328125,0.2219391621217131,2.0072990225881338,-1.966494426251948
1759611115499521300,4.769234619140625,0.3496823294594883,3.341279681661725,-1.960039258763194
1759611115509604400,4.779317626953125,0.2545885090529918,4.876456866818666,-2.0007313346356157
1759611115519687400,4.78940087890625,-0.0590220978111028,6.260080385461449,-1.9990230694130064
1759611115529770500,4.79948388671875,-0.0579687893658876,7.182910100895166,-1.805665274131298
1759611115539853300,4.809566650390625,0.4447378636822104,7.542208692222833,-1.5522604219049214
1759611115549936400,4.819649658203125,0.8091177037969232,7.458777544820308,-1.3620396094746887
1759611115560019200,4.829732666015625,0.9034139440849422,7.097871518296003,-1.1468405692629515
1759611115570102500,4.83981591796875,0.9019874184131622,6.56597705694735,-0.8296905362263322
1759611115580185300,4.849898681640625,0.8279153432473539,5.840799326857924,-0.4928663731656968
1759611115590268400,4.859981689453125,0.7412725403219461,5.086790639081597,-0.1905347006849944
1759611115600350500,4.87006396484375,0.7933502258226275,4.368721864214539,-0.0049921091988682
1759611115610433300,4.8801467285156255,0.8563812670141459,3.737977737057209,0.0940527869209647
1759611115620516400,4.890229736328125,0.958360316889733,3.2877117576032875,0.1602457992747425
1759611115630599200,4.9003125,1.0443475785158574,2.933849804371595,0.0756092216052115
1759611115640682500,4.91039599609375,1.006105380013585,2.659669875141978,-0.0690593615703284
1759611115650765300,4.920478759765625,0.8043665637470782,2.325617953273654,-0.1646598528573289
1759611115660848400,4.9305617675781255,0.6023281800121069,1.8913094214081765,-0.3374142379082739
1759611115670931500,4.940644775390625,0.5386596446346491,1.4182172776401043,-0.5081571735389531
1759611115681014300,4.9507275390625,0.2956072595965117,1.154583876866102,-0.560532746007666
1759611115691097300,4.960810791015625,-0.096027667190507,1.0786638357460498,-0.6719134651526808
1759611115701180400,4.970893798828125,-0.4376726014710962,1.2153408356457949,-0.731102370898053
1759611115711263500,4.9809768066406255,-0.892172126841545,1.4922206714838742,-0.5769009663540869
1759611115721346300,4.9910595703125,-1.3811141661703583,1.8552607874274247,-0.405401878593862
1759611115731429400,5.001142822265625,-1.706758325177431,2.1235773775815963,-0.288458995277062
1759611115741512200,5.0112255859375,-1.7476269266605375,2.125172537818551,-0.1745835367068648
1759611115751595300,5.02130859375,-1.574016326639056,1.8457605531543493,0.0639586774304509
1759611115761678300,5.0313916015625,-1.2727291947752235,1.2846844209849837,0.1907674865275621
1759611115771761400,5.041474853515625,-0.9961112247437238,0.6010515842050314,0.1331327514216303
1759611115781844500,5.051557861328125,-0.8146440660029649,0.0704056616127491,0.1257078621178865
1759611115791927300,5.061640625,-0.8113642406146973,-0.3723690853029489,0.0380605583250522
1759611115802010400,5.0717236328125,-0.8696955066174268,-0.6531880141556262,0.0380744407199323
1759611115812093200,5.081806640625,-1.034129112970829,-0.6748743607848883,0.2193875779427588
1759611115822175200,5.091888671875,-1.2494149546831843,-0.4216577246069908,0.4048005516998469
1759611115832258000,5.101971435546875,-1.4712795902639626,-0.2092611745953559,0.4222216421000659
1759611115842340900,5.1120541992187505,-1.6442437090754507,0.0141752403467893,0.3578115676403045
1759611115852424200,5.122137451171875,-1.7727296576045453,-0.0377618676394224,0.137628017014265
1759611115862507000,5.132220458984375,-1.75899456224069,-0.0859369927436113,0.0849973738059401
1759611115872590000,5.142303466796875,-1.780083089107275,0.0866278976172208,0.0889808904841542
1759611115882673200,5.152386474609375,-1.8293138607442376,-0.2172989351004361,-0.083669632333517
1759611115892756000,5.1624692382812505,-1.7551684280812738,-0.4868400986135006,0.0689256521880626
1759611115902839000,5.172552490234375,-1.7381342911720274,-0.8224702295839786,0.4918555886879563
1759611115912922000,5.182635498046875,-1.7139420992016792,-1.1297229918539524,1.0601689786344766
1759611115923005200,5.192718505859375,-1.599358273166418,-1.353492584273219,1.6272484428718683
1759611115933088000,5.20280126953125,-1.5639957217536866,-1.52361651122272,2.064295167529582
1759611115943171000,5.212884521484375,-1.6865256844878196,-1.628666785237193,2.354993977622688
1759611115953254000,5.22296728515625,-1.926976362594962,-1.5933756916254758,2.6029525471419093
1759611115963337000,5.23305029296875,-2.187631624341011,-1.4300427399903537,2.7770564836382863
1759611115973420000,5.24313330078125,-2.434165421754121,-1.1582786397308111,2.887407202148437
1759611115983503000,5.253216552734375,-2.702830386954546,-0.9249638048529624,2.9018527838692068
1759611115993586200,5.263299560546875,-3.0003701489835977,-0.8131085269987582,2.7405820254608986
1759611116003669000,5.27338232421875,-3.398366427496076,-0.7731208000034093,2.662525264573097
1759611116013752000,5.28346533203125,-3.841569628956914,-0.7086304999142885,2.8404671717971564
1759611116023835000,5.29354833984375,-4.245716831314564,-0.6313707346230745,3.1929268570154905
1759611116033917000,5.3036303710937505,-4.628375839963555,-0.5746972457647324,3.621126842872798
1759611116044000300,5.313713623046875,-4.959917240315676,-0.5335626868218183,4.0581078088179225
1759611116054083000,5.32379638671875,-5.15862487219274,-0.4322457541167736,4.453122733432054
1759611116064166100,5.333879638671875,-4.872072368124127,-0.2269792021155357,4.878065471059084
1759611116074249000,5.34396240234375,-4.023170058688521,-0.1641004288762807,5.28900715586245
1759611116084332000,5.3540454101562505,-2.831781761038304,-0.3669394614696502,5.350138793173432
1759611116094414800,5.364128173828125,-1.6652840128861366,-0.801432117730379,5.1738300401091575
1759611116104498200,5.374211669921875,-0.9856802854917944,-1.1647592339217665,5.030183201196789
1759611116114581000,5.38429443359375,-0.9761392808169126,-1.271344462418556,4.757058918499946
1759611116124664000,5.39437744140625,-1.3908259973675012,-0.8231050203561783,4.25706240119338
1759611116134747100,5.4044604492187505,-1.8934363504342733,0.6443342610925435,3.6077749016076326
1759611116144830000,5.414543212890625,-2.427465047332644,3.333528336882591,2.872098281596601
1759611116154913000,5.42462646484375,-2.8021850796759127,6.285161050704121,2.674408594590425
1759611116164996000,5.43470947265625,-2.3660575156897306,7.47967946307361,3.043628568212688
1759611116175079200,5.44479248046875,-1.2669856826871633,6.774526283881068,3.214980283391476
1759611116185162000,5.454875244140625,-0.3176677733004093,5.595673058155179,3.140739281399548
1759611116195245000,5.46495849609375,0.4022125079680234,4.781200841587782,2.8921681329399345
1759611116205328000,5.475041259765625,0.9752934045772998,4.39106345988214,2.5466098976731297
1759611116215411000,5.485124267578125,1.317501817959547,4.1715713986516,2.0883013354085382
1759611116225494300,5.495207763671875,1.2349427772164343,3.73820043989718,1.6613764840535818
1759611116235577000,5.5052905273437505,0.9127654906023294,3.0504999152868986,1.0534690426044169
1759611116245660200,5.51537353515625,0.6410205334346741,2.3360721272706986,0.1741704258613288
1759611116255742000,5.525455322265625,0.5882558155179023,1.8840484904944896,-0.7379618083387612
1759611116265825000,5.535538330078125,0.84309932224527,1.7935972351968288,-1.4460131931908429
1759611116275908000,5.54562158203125,0.9366578959085048,1.893794223961234,-2.0031861804418263
1759611116285991000,5.555704345703125,0.7329056939929723,1.9345418294131755,-2.377091535401344
1759611116296074200,5.56578759765625,0.3224630447529256,1.85172735260427,-2.582403095588088
1759611116306157000,5.575870361328125,-0.105346626612544,1.7740408863335846,-2.718138430723548
1759611116316240100,5.58595361328125,-0.3399392263412475,1.5860808584421873,-3.007439064456522
1759611116326323000,5.596036376953125,-0.3603688509076833,1.227498306429386,-3.472793599709868
1759611116336406000,5.606119384765625,-0.3882376855641603,0.6919003143876791,-3.750245390217006
1759611116346488800,5.6162021484375,-0.4631643317326903,0.0789490335524082,-3.9552529990211127
1759611116356572200,5.62628564453125,-0.686398794361949,-0.556064441487193,-4.131149956414103
1759611116366655200,5.63636865234375,-1.2326964595943688,-1.1183207233518362,-4.370599933046102
1759611116376738000,5.646451416015625,-1.286271982437372,-1.6557237189888954,-4.452020909669995
1759611116386821000,5.656534423828125,-1.6388357125520705,-2.0592413912713528,-4.432600754407048
1759611116396904000,5.666617431640625,-2.0451608434706925,-2.2476655295431613,-4.396424110132456
1759611116406987000,5.676700439453125,-2.2941031633302567,-2.312749703872204,-4.363886114621162
1759611116417070000,5.686783447265625,-2.454755205318332,-2.337185641470551,-4.359978878049552
1759611116427153200,5.696866455078125,-2.486118896353245,-2.28737385507524,-4.443067203363776
1759611116437236000,5.706949462890625,-2.3750240814775228,-2.194656992933154,-4.504054463768005
1759611116447319000,5.717032470703125,-2.2008552630513907,-2.1309365081727503,-4.551284124715626
1759611116457402000,5.727115478515625,-2.113161782029271,-2.034860398730636,-4.499390855871141
1759611116467485000,5.7371982421875005,-2.001890441542864,-1.9798615650862452,-4.277648677626252
1759611116477567000,5.7472802734375,-1.8042530692458152,-1.911253892806172,-3.873711610887944
1759611116487650000,5.757363525390625,-1.5940362013608216,-1.8059610422074797,-3.3432126955509185
1759611116497733000,5.767446533203125,-1.418607738262415,-1.5387854387819766,-2.660953192950785
1759611116507816200,5.777529541015625,-1.1662655468314886,-1.0167980389416218,-1.8864494141563768
1759611116517899000,5.7876123046875,-0.6359826123327016,-0.4454319834262132,-1.2490437832832335
1759611116527982000,5.797695556640625,-0.215768072271347,-0.0079091656893491,-1.057252506665885
1759611116538065000,5.8077783203125,0.0753296740114688,0.1162953061282634,-1.325338502934575
1759611116548148200,5.817861572265625,0.1398497847169637,0.0154015672713518,-1.8065636842757464
1759611116558231000,5.8279443359375005,-0.0407464364081621,-0.0384048417180776,-2.3679545814827083
1759611116568314000,5.838027587890625,-0.4555272609829902,0.048286768785119,-3.0113085993662474
1759611116578397000,5.8481103515625,-0.8949643879085779,0.2779670465528965,-3.6140368846118447
1759611116588480000,5.858193359375,-1.256255614358187,0.6239128198325634,-4.081643874967098
1759611116598563000,5.8682763671875,-1.610965708851814,1.2781079652041196,-4.285160368430614
1759611116608646100,5.878359619140625,-1.7805834398448466,2.018466897812486,-4.114814323163032
1759611116618729200,5.888442626953125,-1.648115582072735,2.500029932805896,-3.562594282144308
1759611116628812000,5.898525390625,-1.5123980748549102,2.6837609448254107,-2.849153167077899
1759611116638895000,5.9086083984375,-1.6243600279539825,2.7387451654225585,-2.109302476252615
1759611116648978000,5.91869140625,-1.7047691971868275,2.7562615328907967,-1.420171918839216
1759611116659061000,5.9287744140625005,-1.691447358798981,2.735654798191786,-0.9836717221483589
1759611116669144000,5.938857421875,-1.756876401042938,2.7178911779642103,-0.7340802907302976
1759611116679227100,5.9489404296875,-1.9285849668353796,2.6123446448653933,-0.6891138985395431
1759611116689310000,5.9590234375,-2.0147057917132973,2.580912564769387,-0.7204884032294153
1759611116699393000,5.9691064453125,-2.005440535239875,2.712916896682977,-0.7805597178325057
