time,seconds_elapsed,z,y,x
1759644688273081000,6.6060810546875,0.0111007746309041,0.2783194780349731,0.664094090461731
1759644688283038000,6.616037841796875,0.0161990411579608,0.2518137991428375,0.6715651154518127
1759644688292995800,6.625995849609375,0.0160352550446987,0.2264061570167541,0.6715424656867981
1759644688302953000,6.635952880859375,0.0112637598067522,0.2238674908876419,0.6710801720619202
1759644688312910000,6.64591015625,0.0012457470875233,0.2396440505981445,0.679386556148529
1759644688322867000,6.655866943359375,0.0009716185741126,0.2424608618021011,0.6844483613967896
1759644688332824800,6.665824951171875,-0.0154398456215858,0.2364458441734314,0.677914559841156
1759644688342782000,6.675781982421875,-0.0301700569689273,0.2319570928812027,0.6678885817527771
1759644688352739000,6.685739013671875,-0.0374785661697387,0.2160835862159729,0.6560076475143433
1759644688362696000,6.695696044921875,-0.0380384549498558,0.1810584366321563,0.6382151246070862
1759644688372653000,6.705653076171875,-0.0351941958069801,0.1733914613723755,0.6264607310295105
1759644688382611000,6.71561083984375,-0.0328835472464561,0.187940701842308,0.6198257803916931
1759644688392567800,6.72556787109375,-0.0204218197613954,0.1699875295162201,0.6108705997467041
1759644688402525000,6.73552490234375,-0.0036555335391312,0.1241442114114761,0.6150140762329102
1759644688412482000,6.74548193359375,0.0280571226030588,0.1043742299079895,0.621815025806427
1759644688422439200,6.755439208984375,0.0602478124201297,0.0878139659762382,0.6312674283981323
1759644688432396800,6.765396728515625,0.0905284881591796,0.0579436905682086,0.636596143245697
1759644688442354000,6.77535400390625,0.1296670287847519,-0.0191786885261535,0.6284419298171997
1759644688452311000,6.78531103515625,0.169445589184761,-0.1264308393001556,0.6315783262252808
1759644688462268000,6.795267822265625,0.1838637739419937,-0.2468743622303009,0.660632312297821
1759644688472225800,6.805225830078125,0.1712278723716735,-0.3773751258850097,0.7066102027893066
1759644688482183000,6.815182861328125,0.1715041249990463,-0.5053951144218445,0.7654734253883362
1759644688492140000,6.82514013671875,0.1607159227132797,-0.5228169560432434,0.8351801037788391
1759644688502097000,6.835096923828125,0.138247013092041,-0.4061601758003235,0.908014714717865
1759644688512054000,6.845053955078125,0.1101946011185646,-0.4273506999015808,0.9322953224182128
1759644688523254800,6.8562548828125,0.1380942463874817,-0.4618436992168426,0.9232577085494996
1759644688533212000,6.8662119140625,0.1780776083469391,-0.4537791013717651,0.9031715989112854
1759644688543170000,6.876170166015625,0.2242044359445572,-0.4217288792133331,0.8836672306060791
1759644688553127200,6.886127197265625,0.2347279191017151,-0.3907981216907501,0.8624668717384338
1759644688563083800,6.896083740234375,0.2542827129364013,-0.2988918721675873,0.85776287317276
1759644688573041000,6.906041015625,0.2858299911022186,-0.2437372803688049,0.8351020812988281
1759644688582999000,6.9159990234375,0.2901228368282318,-0.229972705245018,0.8072187900543213
1759644688592956200,6.9259560546875,0.2716072201728821,-0.2046527117490768,0.8052757978439331
1759644688602913000,6.9359130859375,0.2821260690689087,-0.1393832713365554,0.8034126162528992
1759644688612870000,6.945869873046875,0.3137652277946472,-0.0986715257167816,0.7753072381019592
1759644688622827000,6.955826904296875,0.3501569628715515,-0.0750488266348838,0.7544336915016174
1759644688632785200,6.96578515625,0.3720917999744415,-0.0272583961486816,0.7527135610580444
1759644688642742000,6.975741943359375,0.3886919915676117,0.0635934174060821,0.7539845705032349
1759644688652699000,6.985698974609375,0.4035758674144745,0.0769070908427238,0.7356489896774292
1759644688662656000,6.995656005859375,0.4331845641136169,-0.0161829460412263,0.7001913785934448
1759644688672612900,7.00561279296875,0.4626226127147674,-0.1244082227349281,0.66379714012146
1759644688682571000,7.015571044921875,0.4623483121395111,-0.1721453070640564,0.6375994086265564
1759644688692527600,7.025527587890625,0.4492231905460357,-0.1816077828407287,0.6039136648178101
1759644688702484500,7.035484375,0.4104110598564148,-0.1264565587043762,0.5712566375732422
1759644688712441300,7.04544140625,0.3556658029556274,-0.0270450115203857,0.5414987206459045
1759644688722399500,7.0553994140625,0.3396557569503784,0.0474494770169258,0.4964556396007538
1759644688732356600,7.065356689453125,0.3538280427455902,1.00564502645e-05,0.4294838011264801
1759644688742313500,7.0753134765625,0.3786645829677582,-0.0798597559332847,0.3687703311443329
1759644688752270300,7.085270263671875,0.357299655675888,-0.079636313021183,0.3327721059322357
1759644688762227500,7.0952275390625,0.3023418486118316,0.0150304147973656,0.3072255551815033
1759644688772185600,7.105185546875,0.2521287500858307,0.0325910300016403,0.2614213228225708
1759644688782142500,7.115142578125,0.2187778055667877,-0.028302613645792,0.2111024111509323
1759644688792099600,7.125099609375,0.1674323379993438,-0.1021448820829391,0.1767646819353103
1759644688802056400,7.135056396484375,0.1345005631446838,-0.1356574892997741,0.1796495765447616
1759644688812013300,7.145013427734375,0.1136594638228416,-0.2268339991569519,0.2012366205453872
1759644688821971500,7.154971435546875,0.0751183703541755,-0.3377186059951782,0.2054125219583511
1759644688831928600,7.164928466796875,0.0485048703849315,-0.3411807119846344,0.1979990750551223
1759644688841885400,7.174885498046875,0.0240781810134649,-0.2982604801654815,0.1723132133483886
1759644688851842300,7.18484228515625,0.0746039375662803,-0.2483416646718979,0.130708247423172
1759644688861799400,7.19479931640625,0.1637121587991714,-0.223042607307434,0.0796063914895057
1759644688871757600,7.204757568359375,0.2630563080310821,-0.2022963166236877,0.0473168939352035
1759644688881714700,7.214714599609375,0.3331171572208404,-0.1988805830478668,0.0180515646934509
1759644688891671300,7.22467138671875,0.3489363491535187,-0.1989950984716415,-0.0179168228060007
1759644688901628400,7.23462841796875,0.3276804983615875,-0.1509657353162765,-0.0374417826533317
1759644688911586600,7.244586669921875,0.2936394512653351,-0.0819408595561981,-0.0620850771665573
1759644688921543700,7.254543701171875,0.260220855474472,-0.032526895403862,-0.0961247161030769
1759644688931500500,7.26450048828125,0.2319274246692657,-0.0044478541240096,-0.1365919858217239
1759644688941457400,7.27445751953125,0.2111764550209045,0.0232278872281312,-0.1842954456806183
1759644688951414500,7.28441455078125,0.1957817822694778,0.0645082145929336,-0.2277473211288452
1759644688961372400,7.294372314453125,0.1811548918485641,0.1018176153302192,-0.2674335837364197
1759644688971329500,7.30432958984375,0.1755787581205368,0.0997115895152092,-0.3101134002208709
1759644688981286400,7.314286376953125,0.1715822368860244,0.0885419994592666,-0.3444323241710663
1759644688991243500,7.324243408203125,0.164628729224205,0.0473647303879261,-0.3717166483402252
1759644689001200400,7.334200439453125,0.1422033160924911,-0.0039353761821985,-0.3911984860897064
1759644689011158500,7.344158447265625,0.115318439900875,-0.0395812541246414,-0.4030061364173889
1759644689021115600,7.35411572265625,0.0780372023582458,-0.075703889131546,-0.4167898893356323
1759644689031072300,7.364072265625,0.0557060651481151,-0.0392702557146549,-0.4274095296859741
1759644689041029400,7.374029296875,0.0683650597929954,-0.0196780897676944,-0.4557032585144043
1759644689050986500,7.383986572265625,0.0922232568264007,-0.0536166131496429,-0.495209127664566
1759644689060944600,7.393944580078125,0.1095292791724205,-0.0756661519408226,-0.5358201861381531
1759644689070901500,7.403901611328125,0.1104962676763534,-0.0869398489594459,-0.5833650827407837
1759644689080858400,7.4138583984375,0.0952878221869468,-0.0838737711310386,-0.6281758546829224
1759644689090815500,7.4238154296875,0.0714738368988037,-0.0885039493441581,-0.6744557023048401
1759644689100773600,7.433773681640625,0.050283707678318,-0.1342303454875946,-0.7226049900054932
1759644689110730500,7.44373046875,0.0424042120575904,-0.214388832449913,-0.7574244737625122
1759644689120687400,7.453687255859375,0.0207636579871177,-0.3103988468647003,-0.7761557102203369
1759644689130644500,7.46364453125,0.0036589722149074,-0.364776074886322,-0.7697654366493225
1759644689140601300,7.473601318359375,-0.0169496331363916,-0.3754486739635467,-0.7510141134262085
1759644689150559500,7.4835595703125,-0.027734637260437,-0.3794032037258148,-0.7286475896835327
1759644689160516600,7.4935166015625,-0.0190128087997436,-0.3932733535766601,-0.7110807299613953
1759644689170473500,7.503473388671875,-0.0041462453082203,-0.4509592950344085,-0.7054044604301453
1759644689180430300,7.513430419921875,0.0088898427784442,-0.4778594374656677,-0.7141433358192444
1759644689190387500,7.523387451171875,0.0172894522547721,-0.4769560992717743,-0.73270583152771
1759644689200344600,7.533344482421875,0.0183959789574146,-0.4935679733753204,-0.7587776184082031
1759644689210302500,7.543302490234375,0.0298369210213422,-0.5092185735702515,-0.7922348976135254
1759644689220259300,7.55325927734375,0.0362978503108024,-0.5096809267997742,-0.817289412021637
1759644689230216400,7.563216552734375,0.0473526343703269,-0.5129318237304688,-0.8379968404769897
1759644689240173600,7.573173583984375,0.0577981509268283,-0.5141543745994568,-0.8514273762702942
1759644689250130400,7.58313037109375,0.0687240362167358,-0.5018044710159302,-0.8601905107498169
1759644689260088300,7.59308837890625,0.0879119858145713,-0.492211103439331,-0.8662280440330505
1759644689270045400,7.60304541015625,0.0965672582387924,-0.4625536203384399,-0.8646248579025269
1759644689280002600,7.61300244140625,0.0994524359703064,-0.4308579564094543,-0.8667351603507996
1759644689289959400,7.62295947265625,0.1034972444176673,-0.397151380777359,-0.8709021806716919
1759644689299916500,7.63291650390625,0.1189800351858139,-0.3594209253787994,-0.8754739165306091
1759644689309874400,7.64287451171875,0.1217928603291511,-0.3558741211891174,-0.8882144689559937
1759644689319831300,7.652831298828125,0.115530639886856,-0.345883160829544,-0.8981417417526245
1759644689329788400,7.662788330078125,0.1058945283293724,-0.3182502090930938,-0.9078747630119324
1759644689339745500,7.67274560546875,0.0838547497987747,-0.2847314774990082,-0.9197916984558104
1759644689349702700,7.68270263671875,0.0501130297780036,-0.2357631176710128,-0.9324395656585692
1759644689359660300,7.692660400390625,-0.0017512667691335,-0.1842065900564193,-0.9443666338920592
1759644689369617400,7.702617431640625,-0.0352391824126243,-0.1114232018589973,-0.9512392282485962
1759644689379574500,7.712574462890625,-0.0474336557090282,-0.0386333987116813,-0.953291118144989
1759644689389531400,7.722531494140625,-0.0386758521199226,-0.014970414340496,-0.9750528931617736
1759644689399488500,7.732488525390625,-0.0138940308243036,-0.0426695421338081,-1.0041072368621826
1759644689409446400,7.7424462890625,0.0189227722585201,-0.1005850359797477,-1.0266010761260986
1759644689419403500,7.752403564453125,0.0450093261897563,-0.1532792001962661,-1.039045810699463
1759644689429360400,7.7623603515625,0.0546307936310768,-0.1831609308719635,-1.0370163917541504
1759644689439317500,7.7723173828125,0.0616994723677635,-0.2108131796121597,-1.0316226482391355
1759644689449274600,7.782274658203125,0.0521033070981502,-0.2309621125459671,-1.0175381898880005
1759644689459232500,7.792232421875,0.0468952432274818,-0.2496811896562576,-1.0073877573013306
1759644689469189400,7.802189453125,0.0383379720151424,-0.2744651138782501,-1.0058857202529907
1759644689479146500,7.812146484375,0.0344392545521259,-0.2976463139057159,-1.0083990097045898
1759644689489103600,7.822103515625,0.0201508626341819,-0.3222424685955047,-1.0096725225448608
1759644689499060500,7.832060546875,0.005989777855575,-0.3185307085514068,-1.0122883319854736
1759644689509017300,7.842017333984375,-0.0054937722161412,-0.2959558963775635,-1.00643789768219
1759644689518975500,7.8519755859375,-0.0172872059047222,-0.2798436284065246,-1.0104175806045532
1759644689528932600,7.8619326171875,-0.0295531935989856,-0.2528945803642273,-1.005806565284729
1759644689538889500,7.871889404296875,-0.0429407581686973,-0.2274729013442993,-1.00421142578125
1759644689548846600,7.8818466796875,-0.0478958338499069,-0.1988274157047271,-0.991965651512146
1759644689558803500,7.891803466796875,-0.0464800707995891,-0.1829721480607986,-0.9743881225585938
1759644689568761600,7.90176171875,-0.0463636890053749,-0.1873248070478439,-0.9561449885368348
1759644689578718500,7.911718505859375,-0.0477160140872001,-0.1800655424594879,-0.9309381246566772
1759644689588675600,7.921675537109375,-0.0510225966572761,-0.1616974622011184,-0.8977687358856201
1759644689598632400,7.931632568359375,-0.0552194379270076,-0.1337006539106369,-0.8655408620834351
1759644689608589300,7.94158935546875,-0.0647615417838096,-0.1117005497217178,-0.8389979600906372
1759644689618547500,7.95154736328125,-0.0761735290288925,-0.091583751142025,-0.8201718926429749
1759644689628504600,7.961504638671875,-0.0869665220379829,-0.0523740239441394,-0.8043886423110962
1759644689638461700,7.971461669921875,-0.1015483736991882,-0.0086620273068547,-0.7923003435134888
1759644689648418300,7.981418212890625,-0.1141589730978012,0.0257350951433181,-0.7789707183837891
1759644689667089400,8.00008935546875,-0.167129099369049,0.0614676140248775,-0.7614070177078247
1759644689677046500,8.010046630859375,-0.1789876222610473,0.0715963914990425,-0.7500400543212891
1759644689687003400,8.02000341796875,-0.1823479980230331,0.0623861216008663,-0.7436806559562683
1759644689696960800,8.029960693359374,-0.1823022365570068,0.0497169904410839,-0.7248637676239014
1759644689706918700,8.039918701171874,-0.1731316298246383,0.0229106731712818,-0.7034288048744202
1759644689716875800,8.049875732421874,-0.1637848168611526,-0.0041349004022777,-0.6673895716667175
1759644689726833000,8.0598330078125,-0.1586624979972839,-0.023087553679943,-0.6285423040390015
1759644689736789800,8.069789794921874,-0.1575386822223663,-0.0499056279659271,-0.5891000032424927
1759644689746747000,8.079746826171874,-0.1497228443622589,-0.0760517418384552,-0.5426294803619385
1759644689756703700,8.089703857421876,-0.1375223845243454,-0.0992903262376785,-0.5003717541694641
1759644689766662000,8.099661865234374,-0.1338038146495819,-0.1257608234882354,-0.4706015884876251
1759644689776618800,8.10961865234375,-0.1415265351533889,-0.151754543185234,-0.4555976092815399
1759644689786576000,8.119575927734376,-0.1418642252683639,-0.1610846668481826,-0.4475399255752563
1759644689796533000,8.129532958984376,-0.1418103873729705,-0.163854569196701,-0.4469748735427856
1759644689806489600,8.139489501953125,-0.1388279199600219,-0.1732984185218811,-0.444326102733612
1759644689816447700,8.14944775390625,-0.1334832906723022,-0.1754741370677948,-0.435074120759964
1759644689826404900,8.15940478515625,-0.1231678128242492,-0.1672100722789764,-0.4180466830730438
1759644689836362000,8.169362060546876,-0.1141718998551368,-0.1745844334363937,-0.395390123128891
1759644689846318800,8.17931884765625,-0.1103896796703338,-0.1879620254039764,-0.3624468147754669
1759644689856275700,8.189275634765625,-0.1115126237273216,-0.1906062364578247,-0.3234455287456512
1759644689866232800,8.19923291015625,-0.1190528273582458,-0.2049383074045181,-0.2885181903839111
1759644689876190700,8.209190673828125,-0.125682532787323,-0.2179523259401321,-0.2558052241802215
1759644689886147800,8.21914794921875,-0.1333180963993072,-0.209661915898323,-0.2351465374231338
1759644689896104700,8.229104736328125,-0.1393070966005325,-0.1863037943840026,-0.2196021825075149
1759644689906061800,8.239061767578125,-0.1466076225042343,-0.1721797287464141,-0.2104928493499755
1759644689916018700,8.249018798828125,-0.1581247448921203,-0.167057067155838,-0.205592855811119
1759644689925975800,8.258975830078125,-0.1646151393651962,-0.1596169918775558,-0.2056879252195358
1759644689935934000,8.268933837890625,-0.1698030829429626,-0.1587648540735244,-0.2078864872455597
1759644689945890600,8.278890625,-0.1740806549787521,-0.1442418396472931,-0.2129914909601211
1759644689955847700,8.28884765625,-0.1865601539611816,-0.1076776981353759,-0.2206997275352478
1759644689965804800,8.2988046875,-0.1969523429870605,-0.065916933119297,-0.2313965708017349
1759644689975762000,8.308761962890625,-0.2082868069410324,-0.0262707695364952,-0.2416542023420334
1759644689985718800,8.31871875,-0.2155788093805313,-0.0067548598162829,-0.2501124143600464
1759644689995676700,8.3286767578125,-0.2257160991430282,0.0049478104338049,-0.2572313249111175
1759644690005633800,8.3386337890625,-0.2246068865060806,0.0436667129397392,-0.2622093260288238
1759644690015590700,8.348590576171874,-0.2212543934583664,0.070396102964878,-0.2591621577739715
1759644690025547800,8.3585478515625,-0.208170011639595,0.0785336643457412,-0.2491044700145721
1759644690035505000,8.3685048828125,-0.1861241161823272,0.0774629712104797,-0.2342024594545364
1759644690045462000,8.3784619140625,-0.1575694382190704,0.0581159032881259,-0.2122636139392852
1759644690055419600,8.388419677734374,-0.1245107129216194,0.066984012722969,-0.1946417689323425
1759644690065376800,8.398376708984374,-0.0925831422209739,0.0405609272420406,-0.1785371005535125
1759644690075334000,8.408333984375,-0.0712760612368583,0.0251859799027442,-0.1657809764146804
1759644690085290800,8.418290771484376,-0.0711604729294776,0.0240272376686334,-0.1519692838191986
1759644690095248000,8.428247802734376,-0.0773576945066452,0.038586962968111,-0.1501337587833404
1759644690105204700,8.438204833984376,-0.0932783335447311,0.0564682260155677,-0.1495547890663147
1759644690115163000,8.448162841796876,-0.1163570806384086,0.0641262382268905,-0.1478203535079956
1759644690125119700,8.45811962890625,-0.1188673749566078,0.0828192308545112,-0.1442687511444091
1759644690135076900,8.468076904296876,-0.1254910230636596,0.099871389567852,-0.1381939351558685
1759644690145033700,8.47803369140625,-0.1190821230411529,0.0951717048883438,-0.1275950968265533
1759644690154990600,8.487990478515625,-0.1069682538509368,0.094280831515789,-0.1173847243189811
1759644690164948700,8.49794873046875,-0.1027439460158348,0.0824928805232048,-0.1107925996184349
1759644690174905900,8.50790576171875,-0.0901618525385856,0.0697050765156745,-0.1051520034670829
1759644690184863000,8.517863037109375,-0.0789496824145317,0.034781452268362,-0.1008110493421554
1759644690194819600,8.527819580078125,-0.0604554079473018,0.0062250085175037,-0.1008875519037246
1759644690204776700,8.537776611328125,-0.0558276325464248,2.532673534e-06,-0.1009450778365135
1759644690214733800,8.54773388671875,-0.0632299184799194,0.0151826087385416,-0.100733570754528
1759644690224692000,8.55769189453125,-0.0604839324951171,0.0194093119353055,-0.1162653937935829
1759644690234648800,8.56764892578125,-0.0507055483758449,7.65281438361e-05,-0.1290157437324524
1759644690244605700,8.577605712890625,-0.0351931676268577,-0.0202351342886686,-0.1410140842199325
1759644690254562800,8.587562744140625,-0.0178361777216196,-0.0269997809082269,-0.1417701989412307
1759644690264519700,8.597519775390625,-0.0001107100397348,-0.0181695390492677,-0.1351024359464645
1759644690274476800,8.607476806640625,0.017189797013998,-0.0078837685286998,-0.1294682472944259
1759644690284434700,8.6174345703125,0.0347424261271953,0.0088294316083192,-0.1287337392568588
1759644690294391800,8.627391845703125,0.0508035868406295,0.0167987272143363,-0.1243930459022522
1759644690304348700,8.6373486328125,0.0618567690253257,0.0162610374391078,-0.122155450284481
1759644690314305800,8.647305908203125,0.0734691098332405,0.0148959951475262,-0.1276520490646362
1759644690324263000,8.657262939453124,0.0817960128188133,0.0233866833150386,-0.1318156421184539
1759644690334219800,8.6672197265625,0.0812297835946083,0.0287990067154169,-0.1306960880756378
1759644690344177700,8.677177734375,0.0821043699979782,0.0526580028235912,-0.1299962103366851
1759644690354134800,8.687134765625,0.0785229280591011,0.0745695605874061,-0.127574473619461
1759644690364092000,8.697091796875,0.0811836943030357,0.0838687866926193,-0.1329801529645919
1759644690374048800,8.707048828125,0.0883190929889679,0.0909212678670883,-0.1358227729797363
1759644690384006000,8.717005859375,0.0911502987146377,0.1094496771693229,-0.1331993043422699
1759644690393963800,8.7269638671875,0.0920310765504837,0.1040401086211204,-0.1389138996601104
1759644690403921000,8.7369208984375,0.0927128493785858,0.0958199948072433,-0.1426614969968795
1759644690413877800,8.746877685546876,0.1002742424607276,0.0878337174654007,-0.1387468427419662
1759644690423835000,8.7568349609375,0.1087260469794273,0.0538395345211029,-0.1396421939134597
1759644690433792000,8.7667919921875,0.117223136126995,0.0268671419471502,-0.1485499590635299
1759644690443748600,8.77674853515625,0.1204258501529693,0.0036121534649282,-0.1478689759969711
1759644690453706800,8.786706787109376,0.1199436262249946,-0.0061576459556818,-0.1514538377523422
1759644690463663900,8.796663818359375,0.1276039481163025,-0.0159823130816221,-0.1475656181573867
1759644690473621000,8.80662109375,0.1298054903745651,-0.0255501959472894,-0.1401228606700897
1759644690483577900,8.816577880859375,0.1340377777814865,-0.0463596060872077,-0.1375340074300766
1759644690493534700,8.82653466796875,0.1439793109893798,-0.076682798564434,-0.1492586284875869
1759644690503492900,8.836492919921875,0.159863993525505,-0.1005124971270561,-0.1638301163911819
1759644690513449700,8.84644970703125,0.1845297515392303,-0.1302635073661804,-0.186791107058525
1759644690523406800,8.85640673828125,0.1914465129375457,-0.1735928803682327,-0.2099004238843917
1759644690533363700,8.86636376953125,0.196961909532547,-0.2194153517484665,-0.2285102009773254
1759644690543320800,8.87632080078125,0.1989771276712417,-0.2316214144229889,-0.2281144559383392
1759644690553277700,8.886277587890625,0.1953900009393692,-0.1821087896823883,-0.211985245347023
1759644690563235800,8.89623583984375,0.1856169998645782,-0.1274314224720001,-0.2070746421813964
1759644690573193000,8.90619287109375,0.1736241430044174,-0.1395131647586822,-0.2279591262340545
1759644690583149600,8.916149658203125,0.1680978089570999,-0.2091662734746933,-0.2518053352832794
1759644690593106700,8.926106689453125,0.1806897968053817,-0.2806576788425445,-0.2587029337882995
1759644690603063800,8.936063720703125,0.2025977522134781,-0.3599812686443329,-0.2632175385951996
1759644690613021000,8.94602099609375,0.2165677845478058,-0.426841139793396,-0.2573521137237549
1759644690622978600,8.955978515625,0.2207159101963043,-0.4699819386005401,-0.235051080584526
1759644690632935700,8.965935791015625,0.2119441479444503,-0.5061949491500854,-0.2059389501810073
1759644690642892800,8.975892822265624,0.200476586818695,-0.5016329884529114,-0.170527696609497
1759644690652849700,8.985849609375,0.1892534643411636,-0.475009560585022,-0.1409396678209304
1759644690662806800,8.995806884765624,0.1738494783639907,-0.4477044343948364,-0.121347852051258
1759644690672764700,9.0057646484375,0.1447769254446029,-0.4070284962654114,-0.0966391041874885
1759644690682721800,9.0157216796875,0.1218947768211364,-0.3601914644241333,-0.0797669142484664
1759644690692678700,9.0256787109375,0.1115271225571632,-0.3448102474212646,-0.0785372033715248
1759644690702635500,9.035635498046876,0.1092703640460968,-0.3710775375366211,-0.092359535396099
1759644690712592600,9.045592529296876,0.1129308640956878,-0.4107327461242676,-0.1177463009953498
1759644690722550500,9.055550537109376,0.1219632476568222,-0.42145836353302,-0.1340008974075317
1759644690732507400,9.06550732421875,0.117856927216053,-0.3971559107303619,-0.1309634149074554
