time,seconds_elapsed,z,y,x
1759644688672612900,7.00561279296875,-1.6920459092140196,1.2204939806252717,-0.9241877059139312
1759644688682571000,7.015571044921875,-1.700533167052269,1.2467869442671538,-0.746639181921631
1759644688692527600,7.025527587890625,-1.7106734527945515,1.3627736228376626,-0.5747250105544924
1759644688702484500,7.035484375,-1.7330862140022216,1.4262421786636112,-0.4531738297246396
1759644688712441300,7.04544140625,-1.6501308674179016,1.3874088824003934,-0.3801521403945982
1759644688722399500,7.0553994140625,-1.687703934486955,1.2627689417749643,-0.3738419343344867
1759644688732356600,7.065356689453125,-1.9482152577176688,1.111440900710225,-0.4315985422544181
1759644688742313500,7.0753134765625,-2.139271790319681,1.113965450751781,-0.3669797934800386
1759644688752270300,7.085270263671875,-1.9790335898295044,1.1675444807261228,-0.1399145205162465
1759644688762227500,7.0952275390625,-1.704751369269192,1.1467688192009926,0.1462577520631253
1759644688772185600,7.105185546875,-1.6660279631212354,1.1678268047988414,0.3806045603372156
1759644688782142500,7.115142578125,-1.878459146054834,1.338016782721877,0.5472511665649712
1759644688792099600,7.125099609375,-1.8650944914385676,1.380485220617056,0.6343512117385864
1759644688802056400,7.135056396484375,-1.6804522097930312,1.420776314473152,0.6761855895139277
1759644688812013300,7.145013427734375,-1.5922668536007405,1.454689689990878,0.557921321400255
1759644688821971500,7.154971435546875,-1.7434718528077005,1.4805904394447802,0.3711731535166502
1759644688831928600,7.164928466796875,-1.6683900160774587,1.7342630026966332,0.1296888945780694
1759644688841885400,7.174885498046875,-1.605096524557471,1.7932067745745182,-0.1903374245472252
1759644688851842300,7.18484228515625,-1.678788660494983,1.697449814084172,-0.6004395897865296
1759644688861799400,7.19479931640625,-1.714533635354042,1.3971779967427254,-0.9869674026928842
1759644688871757600,7.204757568359375,-1.6628604390010238,1.0611702646315098,-1.0809832186043262
1759644688881714700,7.214714599609375,-1.589576591603458,0.940958661842346,-0.9190987122118472
1759644688891671300,7.22467138671875,-1.602734179340303,1.0698597670435903,-0.4460083220094442
1759644688901628400,7.23462841796875,-1.4739350732088088,1.1907231117397543,-0.0213958392500877
1759644688911586600,7.244586669921875,-1.337789403706789,1.2058686584234235,0.2142030149117112
1759644688921543700,7.254543701171875,-1.354434249037504,1.228542847046256,0.2883767968863249
1759644688931500500,7.26450048828125,-1.4306465511023998,1.2267869432896374,0.2407740648426115
1759644688941457400,7.27445751953125,-1.4155083109423516,1.1539251206964254,0.1049881685636937
1759644688951414500,7.28441455078125,-1.3393755038544537,1.0979220784455537,-0.0297492415755987
1759644688961372400,7.294372314453125,-1.2338695950269698,1.0044295557558536,-0.1319004331476986
1759644688971329500,7.30432958984375,-1.211414163721353,1.009723570510745,-0.17954408172369
1759644688981286400,7.314286376953125,-1.1543944917738438,1.0554431191563605,-0.2351794597059488
1759644688991243500,7.324243408203125,-1.0771052081272006,1.1030027427107094,-0.2229790265634655
1759644689001200400,7.334200439453125,-1.0178893413096666,1.1866121692895888,-0.14089651729092
1759644689011158500,7.344158447265625,-0.9017300826512276,1.210976210695505,-0.0928736601389944
1759644689021115600,7.35411572265625,-0.8721428997695445,1.159255960330367,-0.2079278801649808
1759644689031072300,7.364072265625,-0.7379705761671066,1.1094254692345855,-0.416031555288285
1759644689041029400,7.374029296875,-0.7186603110194206,0.9837257904231548,-0.6660052640222013
1759644689050986500,7.383986572265625,-0.913791545714438,0.9827221663385628,-0.8110190073736011
1759644689060944600,7.393944580078125,-0.9630006900414824,0.9668746088653802,-0.7443178993672132
1759644689070901500,7.403901611328125,-0.9246491859458388,0.8919067539036274,-0.5016249952912331
1759644689080858400,7.4138583984375,-0.896514978351444,0.8366150747925043,-0.2747315717630088
1759644689090815500,7.4238154296875,-0.8731561684653163,0.6921013899177313,-0.0820168966904282
1759644689100773600,7.433773681640625,-0.8887842379689216,0.5357949759185314,0.0506476526975631
1759644689110730500,7.44373046875,-0.873701235127449,0.4472323108464479,0.0822550893604755
1759644689120687400,7.453687255859375,-0.7600048594512044,0.2577870128333568,0.1240381753399968
1759644689130644500,7.46364453125,-0.5019700093366205,0.1511351488411426,0.1486414323292672
1759644689140601300,7.473601318359375,-0.2636230255104601,0.0192395379990339,0.1044070076748728
1759644689150559500,7.4835595703125,-0.1379588564038276,-0.1013379754930734,0.0223953716814517
1759644689160516600,7.4935166015625,-0.1743675558686256,-0.2491962946206331,-0.0995902550429105
1759644689170473500,7.503473388671875,-0.2952045970797539,-0.2768593775719404,-0.1685857575967908
1759644689180430300,7.513430419921875,-0.4234229807138442,-0.2612660871207714,-0.1336493226416409
1759644689190387500,7.523387451171875,-0.4431702490393072,-0.2493570381402969,-0.1160765488110482
1759644689200344600,7.533344482421875,-0.5423403789740056,-0.2827045964688062,-0.0455114588528871
1759644689210302500,7.543302490234375,-0.6385527550816535,-0.3276671892672777,-0.005329232198745
1759644689220259300,7.55325927734375,-0.627172186954692,-0.4090542636215686,0.0199861185826361
1759644689230216400,7.563216552734375,-0.566312863779068,-0.5306354011982679,0.0368298474863171
1759644689240173600,7.573173583984375,-0.5610018978893756,-0.6176783093571663,0.066910805234313
1759644689250130400,7.58313037109375,-0.5321195753414184,-0.7332301036417483,0.0721679951101541
1759644689260088300,7.59308837890625,-0.5302735821485519,-0.822982270759344,0.0431694257713854
1759644689270045400,7.60304541015625,-0.5178396325111388,-0.9183049314856528,0.08348696924299
1759644689280002600,7.61300244140625,-0.5114356106877327,-0.9687707978755236,0.1556824368819594
1759644689289959400,7.62295947265625,-0.6030278527140617,-1.031234560573101,0.2122648864559829
1759644689299916500,7.63291650390625,-0.5924444993793964,-1.152351587769389,0.2470223115824162
1759644689309874400,7.64287451171875,-0.7111831070065497,-1.2506675850927829,0.3582539045803248
1759644689319831300,7.652831298828125,-0.7380664377570152,-1.288143037006259,0.5102145444601774
1759644689329788400,7.662788330078125,-0.7313274848908186,-1.3367851951003074,0.6034148062050342
1759644689339745500,7.67274560546875,-0.7424111889630556,-1.3231541446328163,0.7138323063410819
1759644689349702700,7.68270263671875,-0.720375298243761,-1.24914373652637,0.7963385939836501
1759644689359660300,7.692660400390625,-0.6940180371940136,-1.2238958980232475,0.765313487253338
1759644689369617400,7.702617431640625,-0.6914204219162464,-1.2405056720405816,0.5922615440279245
1759644689379574500,7.712574462890625,-0.650264235663414,-1.2349462843477723,0.3332379751369357
1759644689389531400,7.722531494140625,-0.7468752556998283,-1.1541899091124534,0.1459749895989894
1759644689399488500,7.732488525390625,-0.8719173473853618,-1.132590071722865,0.0352865635670721
1759644689409446400,7.7424462890625,-0.8850047924954444,-1.1030530115932224,-0.0091480598345398
1759644689419403500,7.752403564453125,-0.8280735294837505,-1.1151350790530443,0.073203183376789
1759644689429360400,7.7623603515625,-0.6775725138276815,-1.140603866830468,0.223463010688126
1759644689439317500,7.7723173828125,-0.5925574582345783,-1.1567799256056546,0.4160647269055247
1759644689449274600,7.782274658203125,-0.5491555388815701,-1.2162976979792115,0.5345332854196428
1759644689459232500,7.792232421875,-0.5528092390835285,-1.228147125726938,0.6047285191521048
1759644689469189400,7.802189453125,-0.6167927586942911,-1.266051616707444,0.6575846416793764
1759644689479146500,7.812146484375,-0.6749990100778639,-1.2415297543913126,0.7077404192067682
1759644689489103600,7.822103515625,-0.7726702797569334,-1.258011518114805,0.7586717111513018
1759644689499060500,7.832060546875,-0.7685831565737724,-1.1786977429032326,0.8415371874950826
1759644689509017300,7.842017333984375,-0.7454805134057998,-1.1211311045974492,0.8740709452226757
1759644689518975500,7.8519755859375,-0.7512211028844118,-1.1041390532642603,0.9101460288189352
1759644689528932600,7.8619326171875,-0.7390034263461828,-1.0945470490545033,0.9297814342677592
1759644689538889500,7.871889404296875,-0.679509327109158,-1.0823726271361112,0.9284332345291972
1759644689548846600,7.8818466796875,-0.63805591147542,-1.0975310333013537,0.9340456675834952
1759644689558803500,7.891803466796875,-0.5779648692585527,-1.1177701037317511,0.8874125112242996
1759644689568761600,7.90176171875,-0.5412240152299403,-1.1957330488562583,0.8658918765507638
1759644689578718500,7.911718505859375,-0.4861158759921788,-1.2563473842948674,0.8710605113603174
1759644689588675600,7.921675537109375,-0.378357512062788,-1.3304770348668098,0.8627326818674802
1759644689598632400,7.931632568359375,-0.3105617406874895,-1.3752958352804183,0.8630037538938223
1759644689608589300,7.94158935546875,-0.3119412123471498,-1.3350444889128208,0.8875957588367164
1759644689618547500,7.95154736328125,-0.302386325277388,-1.2887410028994082,0.8771541520603
1759644689628504600,7.961504638671875,-0.2863666261076927,-1.2385679819762705,0.8941708994433283
1759644689638461700,7.971461669921875,-0.2381833176970481,-1.2091039870828388,0.8824215710692107
1759644689648418300,7.981418212890625,-0.2367947859480977,-1.1188222431331871,0.8371553191490471
1759644689667089400,8.00008935546875,-0.2175008874133229,-0.966936568185687,0.6988473570466042
1759644689677046500,8.010046630859375,-0.1440171335294842,-0.9625684361040592,0.5465165686801076
1759644689687003400,8.02000341796875,-0.0567003768652677,-0.926995602941513,0.4083604361385107
1759644689696960800,8.029960693359374,0.026671441565454,-0.8825000431329011,0.3192196789175271
1759644689706918700,8.039918701171874,0.117808633300662,-0.9091630091309548,0.1921779378473758
1759644689716875800,8.049875732421874,0.2494756960839033,-0.911793942156434,0.0938620866544544
1759644689726833000,8.0598330078125,0.3753396255463361,-0.86982000977993,0.044126872626692
1759644689736789800,8.069789794921874,0.4166010257393121,-0.8272475269883871,-0.0014420155018568
1759644689746747000,8.079746826171874,0.4181912175402045,-0.7788426847815513,-0.0341784561946988
1759644689756703700,8.089703857421876,0.3946192032948136,-0.7669675380706786,-0.0524855356492102
1759644689766662000,8.099661865234374,0.2881120084702968,-0.6955705273330212,-0.0353578752376139
1759644689776618800,8.10961865234375,0.1533688992425799,-0.6126064129203558,0.0348413040176033
1759644689786576000,8.119575927734376,0.0550143234744667,-0.5816185694605112,-0.0238236509189009
1759644689796533000,8.129532958984376,-0.0375707289814949,-0.5734644890993833,-0.0229673263505101
1759644689806489600,8.139489501953125,-0.1032040616258978,-0.6052981357336044,-0.0330560280360281
1759644689816447700,8.14944775390625,-0.0964180547475814,-0.6388426779389381,-0.0633608576677739
1759644689826404900,8.15940478515625,-0.0313555077284574,-0.6727157214462757,-0.1276544661410152
1759644689836362000,8.169362060546876,-0.0050239656418561,-0.6822375830292702,-0.0644949762642383
1759644689846318800,8.17931884765625,0.044642567063868,-0.608641016420722,0.0383339684389531
1759644689856275700,8.189275634765625,0.08988397680372,-0.5866466267555952,0.1267844053082168
1759644689866232800,8.19923291015625,0.0621124650418758,-0.5863853454709053,0.2382810789830982
1759644689876190700,8.209190673828125,0.0278285026460885,-0.4888847561836242,0.3088460228107869
1759644689886147800,8.21914794921875,0.0193108496695756,-0.4928618431210517,0.3517044829368591
1759644689896104700,8.229104736328125,-0.0224310275167226,-0.5217839862227439,0.3442088664844632
1759644689906061800,8.239061767578125,-0.1270624915972352,-0.5461684858947992,0.3520608951590955
1759644689916018700,8.249018798828125,-0.2391080313265323,-0.519476878324151,0.3689513858139515
1759644689925975800,8.258975830078125,-0.2886836708784103,-0.4915975222736596,0.3146875884458422
1759644689935934000,8.268933837890625,-0.3645890989512205,-0.4401870685100555,0.2770784271501004
1759644689945890600,8.278890625,-0.3898798998132348,-0.3811977039247751,0.2703326061517
1759644689955847700,8.28884765625,-0.3971393694221973,-0.3086795802026987,0.2569046770408749
1759644689965804800,8.2988046875,-0.3960051046952605,-0.1802794102609157,0.2826775623314082
1759644689975762000,8.308761962890625,-0.3921045901253819,-0.0824076495736837,0.2715700389921665
1759644689985718800,8.31871875,-0.3750882811337709,-0.0172854813218116,0.2314412960909307
1759644689995676700,8.3286767578125,-0.3985492362201213,0.0163642748236656,0.2309841999731957
1759644690005633800,8.3386337890625,-0.2660126971259713,0.0489952093154191,0.1340758774906396
1759644690015590700,8.348590576171874,-0.1997913354605436,0.0327969387084245,0.0001936228759586
1759644690025547800,8.3585478515625,-0.1768441751152276,-0.026639585122466,-0.1302310386307537
1759644690035505000,8.3685048828125,-0.1411538530528545,-0.1075496896147727,-0.2556711897231638
1759644690045462000,8.3784619140625,-0.1205623159229755,-0.149248896703124,-0.387237714741379
1759644690055419600,8.388419677734374,-0.0664057783216238,-0.1775853488713502,-0.4948129771888255
1759644690065376800,8.398376708984374,-0.1041886887490749,-0.1141226382642984,-0.5450856590941549
1759644690075334000,8.408333984375,-0.1587549761950969,-0.1110188270300626,-0.4857255615003407
1759644690085290800,8.418290771484376,-0.1623962553068995,-0.1093260516375303,-0.2995866115562617
1759644690095248000,8.428247802734376,-0.1969748167350888,-0.11508943746984,-0.1251623570643365
1759644690105204700,8.438204833984376,-0.1890659433066844,-0.1058592523097991,-0.0031561259433627
1759644690115163000,8.448162841796876,-0.149165017811954,-0.0550087705165147,0.0587689998328685
1759644690125119700,8.45811962890625,-0.0836965203404426,-0.0997942531824111,-0.0938550723917782
1759644690135076900,8.468076904296876,-0.0389583839476108,-0.1469172388851642,-0.1932315385535359
1759644690145033700,8.47803369140625,-0.0279150118857622,-0.0803472099125385,-0.2785083138227462
1759644690154990600,8.487990478515625,0.0128916302770376,-0.1381505795836448,-0.374337316635996
1759644690164948700,8.49794873046875,0.0410810751900076,-0.0997767175257205,-0.3900025032795965
1759644690174905900,8.50790576171875,0.0415729503601789,-0.059506666457653,-0.3905846870817244
1759644690184863000,8.517863037109375,-0.0090039751887321,-0.0451402874529361,-0.3564953704752028
1759644690194819600,8.527819580078125,-0.0367263871118426,-0.0549964955568313,-0.2824693264082074
1759644690204776700,8.537776611328125,0.0255351310119032,0.0158130706816911,-0.1759036793947219
1759644690214733800,8.54773388671875,-0.0137102531835436,0.088022566846013,-0.0497939584776759
1759644690224692000,8.55769189453125,-0.0979614847972989,0.0772872378200292,-0.0040939913153648
1759644690234648800,8.56764892578125,-0.2086404123485088,0.0741717361479997,0.0016563889048993
1759644690244605700,8.577605712890625,-0.2203960243329405,0.119462830248475,-0.0274264977164566
1759644690254562800,8.587562744140625,-0.15677227794528,0.1292892277359962,-0.097090254920721
1759644690264519700,8.597519775390625,-0.1222527532279491,0.1326654261708259,-0.1200621113158762
1759644690274476800,8.607476806640625,-0.1231266134530305,0.1830979748129844,-0.1124031209953129
1759644690284434700,8.6174345703125,-0.130470254214108,0.2532084528714418,-0.0855938783943653
1759644690294391800,8.627391845703125,-0.1537125981137156,0.237631529033184,-0.0455855470024049
1759644690304348700,8.6373486328125,-0.1864043228819966,0.2168377473294734,0.0176964002102613
1759644690314305800,8.647305908203125,-0.1980684571906924,0.2073117940932512,0.0631762948811054
1759644690324263000,8.657262939453124,-0.1978425394803285,0.1854126814961433,0.098272742703557
1759644690334219800,8.6672197265625,-0.1620695075705647,0.1542261005938053,0.1479671863295137
1759644690344177700,8.677177734375,-0.1253521805480122,0.0543570286095142,0.1135907233446836
1759644690354134800,8.687134765625,-0.0916048092469573,0.0570692101776599,0.0990957495242357
1759644690364092000,8.697091796875,-0.1257385495170951,0.0628811113268136,0.0570617575235664
1759644690374048800,8.707048828125,-0.0951297685027122,0.0408569110453128,-0.0191847390718758
1759644690384006000,8.717005859375,-0.0682891078501939,0.0562888734549284,-0.0197445649117231
1759644690393963800,8.7269638671875,-0.0421942971289157,0.0660842912822961,0.0029671792425215
1759644690403921000,8.7369208984375,-0.0458750314682722,0.0480249029785394,-0.018407471089065
1759644690413877800,8.746877685546876,0.0157581256240606,0.0568441692501306,-0.0646197716876864
1759644690423835000,8.7568349609375,-0.0051432081073522,0.0957645592749118,-0.0963904360882937
1759644690433792000,8.7667919921875,0.0044499651461839,-0.0103407767504453,-0.1198513911746442
1759644690443748600,8.77674853515625,0.0605506225526332,-0.0575356586456298,-0.1038252622641622
1759644690453706800,8.786706787109376,0.0750818367302417,-0.068771922931075,-0.0713100631065666
1759644690463663900,8.796663818359375,0.0964811831116676,-0.0780015235692262,-0.0977021032087504
1759644690473621000,8.80662109375,0.1137386073827743,-0.0568646275162696,-0.1192426116265356
1759644690483577900,8.816577880859375,0.1088783078700304,-0.0554740499407052,-0.1912736824840307
1759644690493534700,8.82653466796875,0.0523240614771842,-0.0181447284996509,-0.2474916826598346
1759644690503492900,8.836492919921875,0.08435410746634,-0.0288549230843782,-0.2723725875467062
1759644690513449700,8.84644970703125,0.0677858345031738,-0.061669981971383,-0.2660799171432852
1759644690523406800,8.85640673828125,0.0429003995716571,-0.069318450897932,-0.2185026118017733
1759644690533363700,8.86636376953125,0.0724836369305849,-0.0764753369152545,-0.1810460107192397
1759644690543320800,8.87632080078125,0.1769394521832466,-0.0111199444293975,-0.130570791979134
1759644690553277700,8.886277587890625,0.3342944984525442,0.0143763158768415,-0.0748711165890097
1759644690563235800,8.89623583984375,0.3297451645851135,0.0387017788380384,-0.0181153562746942
1759644690573193000,8.90619287109375,0.102578915464878,0.0386830741375684,0.0010461480520665
1759644690583149600,8.916149658203125,-0.0694178196191787,0.0018435820400714,-0.0352358562931418
1759644690593106700,8.926106689453125,-0.0060392801642417,0.00992167455554,-0.0949862683787941
1759644690603063800,8.936063720703125,0.0896381853491067,0.0113239425688982,-0.1206416647695004
1759644690613021000,8.94602099609375,0.1751893936455249,-0.0442184964329004,-0.0269613644227385
1759644690622978600,8.955978515625,0.3066781772524118,-0.1180751752823591,0.036853374492377
1759644690632935700,8.965935791015625,0.3085486472994089,-0.1873866119176149,0.1127725388295948
1759644690642892800,8.975892822265624,0.3411515247404575,-0.2236591177821159,0.1999270906694233
1759644690652849700,8.985849609375,0.3579921849042177,-0.229796597623825,0.3013406156167388
1759644690662806800,8.995806884765624,0.2579413266122341,-0.1607943730682134,0.4047887151315808
1759644690672764700,9.0057646484375,0.1977700587660074,-0.1108154134124517,0.433388202150166
1759644690682721800,9.0157216796875,0.1367056414723396,-0.1410468855470419,0.3927485871173441
1759644690692678700,9.0256787109375,-0.0211404031842947,-0.0684030896186828,0.284451586266607
1759644690702635500,9.035635498046876,-0.146488784340024,-0.0219797766178846,0.2046799842849373
1759644690712592600,9.045592529296876,-0.2044189952611923,0.0057195466905832,0.0955197907336056
1759644690722550500,9.055550537109376,-0.1458352888673544,-0.0378232424378395,0.0148780548539012
1759644690732507400,9.06550732421875,-0.0340939927816391,-0.0931184286803007,0.0625108167096972
