time,seconds_elapsed,z,y,x
1758278061154281200,61.23428125,-1.0394868406116962,-0.4845055181860923,-0.6244497031882404
1758278061164366000,61.24436596679688,-1.1296891626495866,0.0185375272095203,-0.8045569717526435
1758278061174451200,61.254451171875,-1.1258300760686395,0.3679419165104627,-1.0335729403927922
1758278061184536000,61.2645361328125,-1.1646902603387832,0.5859527992725372,-1.291928985285759
1758278061194621200,61.27462109375,-0.9756862763524056,0.7763269025683402,-1.4430498133406042
1758278061204706000,61.2847060546875,-0.7028244439840317,1.1260317361205816,-1.55846424498111
1758278061214791200,61.29479125976562,-0.6442822386443614,1.562746744605899,-1.4578838098570703
1758278061224876300,61.30487622070312,-0.5879962147336453,2.1007722560554742,-1.2475184734120963
1758278061234961200,61.31496118164063,-0.6546165856540203,2.63346400526166,-0.910344912391901
1758278061245046000,61.3250458984375,-0.6985130105257034,3.0076585524261,-0.4103241374269127
1758278061255131000,61.335130859375,-0.7154501168012619,3.283117415550351,-0.0124304425060749
1758278061265216000,61.345216064453126,-0.6690180359721183,3.4213562579393386,0.1069961473852395
1758278061275302100,61.35530224609375,-0.4585165059268474,3.6212142288953055,-0.1090162550359964
1758278061285387000,61.36538696289063,-0.2479424951672554,4.065441512706876,-0.3718254799455404
1758278061295472000,61.37547216796875,-0.1189478755968157,5.119742476090789,-0.57235155942142
1758278061305557000,61.38555688476563,-0.1378185711503028,6.457621311646699,-0.5208861606001853
1758278061315642000,61.39564208984375,-0.2055038678884506,7.373955235320329,-0.2366004324197769
1758278061325727000,61.40572705078125,-0.054293900245428,7.428146844235062,0.2470642510280012
1758278061335812000,61.41581201171875,0.4964940621435642,6.652600862911343,0.9044634531378746
1758278061345897000,61.42589697265625,1.4544704942822455,5.3183624296844005,1.6104340861931443
1758278061355982000,61.43598217773437,2.6659283510148524,3.722591951876879,1.9006115027606487
1758278061366067200,61.44606713867187,3.934869259423017,2.189491572993993,1.686802747863531
1758278061376152000,61.456152099609376,4.662768523430824,1.0756295826166868,0.9960843367367982
1758278061386237200,61.4662373046875,4.567595500308275,0.6451870785295963,-0.0754638217851519
1758278061396322000,61.47632202148438,3.661162208402157,0.8119096726030111,-1.2508832736700772
1758278061406408200,61.486408203125,2.1178443868875503,1.2769330762058495,-2.1625258246570827
1758278061416493000,61.4964931640625,0.6701485013067722,1.8681869044959545,-2.5962194394946096
1758278061426578000,61.506577880859375,-0.2535731945306062,2.4038310737669466,-2.5164289866819978
1758278061436663000,61.5166630859375,-0.6715642133235931,2.731455008414388,-2.0658368440136314
1758278061446748000,61.52674780273438,-0.6669698712706565,2.8333120393455027,-1.243617666581273
