time,seconds_elapsed,z,y,x
1758278061714002200,61.79400219726563,-1.254353642463684,-2.1105852127075195,-1.610152244567871
1758278061724087000,61.80408715820312,-1.2765220403671265,-2.088123083114624,-1.451746106147766
1758278061734173200,61.814173095703126,-1.387037992477417,-1.992649793624878,-1.232759714126587
1758278061744258000,61.82425805664062,-1.524311661720276,-1.7696657180786133,-0.9814797639846802
1758278061754343000,61.83434301757813,-1.581904649734497,-1.407585859298706,-0.7378418445587158
1758278061764428000,61.844427978515625,-1.513547420501709,-0.947869062423706,-0.5258427262306213
1758278061774513000,61.85451293945312,-1.3024556636810305,-0.4318850934505462,-0.3635201454162597
1758278061784598000,61.86459790039063,-0.9581558108329772,0.0837947651743888,-0.2488542944192886
1758278061794683000,61.874682861328125,-0.5489347577095032,0.5458326935768127,-0.1719467341899871
1758278061804768000,61.88476806640625,-0.1649985462427139,0.8853756189346313,-0.1153465658426284
1758278061814852900,61.89485278320313,0.1247043833136558,1.053287148475647,-0.0741791576147079
1758278061824938000,61.90493798828125,0.3071287870407104,1.0685704946517944,-0.0220150202512741
1758278061835023000,61.915023193359374,0.4170638024806976,1.0062386989593506,0.0801590159535408
1758278061845108000,61.92510791015625,0.4941601753234863,0.9553784132003784,0.2143423855304718
1758278061855193000,61.93519311523438,0.5157917141914368,0.959663987159729,0.300882339477539
1758278061865279000,61.94527905273438,0.4883358478546142,1.051486253738403,0.3547048270702362
1758278061875364000,61.95536401367188,0.4920203387737274,1.148270845413208,0.4312105178833008
1758278061885449200,61.96544921875,0.5687782168388367,1.20505690574646,0.5378972887992859
1758278061895534000,61.9755341796875,0.7102299332618713,1.2768418788909912,0.6628988981246948
1758278061905619200,61.985619140625,0.8789337277412415,1.4381335973739624,0.7777093648910522
1758278061915704000,61.9957041015625,1.068814396858215,1.6927334070205688,0.8735107183456421
1758278061925789200,62.0057890625,1.2916070222854614,1.998322367668152,0.94876366853714
1758278061935874000,62.0158740234375,1.5424165725708008,2.317838668823242,1.0102062225341797
1758278061945959200,62.02595922851562,1.8004279136657717,2.61487364768982,1.0637317895889282
1758278061956044000,62.0360439453125,2.042105436325073,2.830833673477173,1.1087634563446045
1758278061966129200,62.04612915039063,2.2603328227996826,2.949180126190185,1.168666124343872
1758278061976214300,62.05621435546875,2.4491565227508545,2.967409610748291,1.2513937950134275
1758278061986299100,62.06629907226562,2.6025357246398926,2.9056692123413086,1.3411809206008911
1758278061996384500,62.07638452148438,2.693419933319092,2.7810704708099365,1.4176647663116455
1758278062006469600,62.0864697265625,2.708121061325073,2.596676588058472,1.4686124324798584
1758278062016554500,62.09655444335937,2.6457109451293945,2.3670811653137207,1.4878731966018677
1758278062026639600,62.1066396484375,2.5384328365325928,2.079392671585083,1.4823591709136963
1758278062036724500,62.116724365234376,2.4185168743133545,1.7469348907470703,1.4584060907363892
1758278062046809600,62.1268095703125,2.3160974979400635,1.386296033859253,1.412689447402954
1758278062056894700,62.13689477539062,2.2443149089813232,1.0320883989334106,1.3545883893966677
1758278062066979600,62.1469794921875,2.18604588508606,0.7248575687408447,1.2931956052780151
1758278062077064700,62.157064697265625,2.132730007171631,0.4667522609233856,1.2262275218963623
1758278062087149600,62.16714965820312,2.087070941925049,0.263111799955368,1.1601685285568235
1758278062097234700,62.17723461914063,2.0530691146850586,0.1382819712162017,1.100789189338684
1758278062107319600,62.187319580078125,2.0422182083129883,0.0914207249879837,1.0362948179244995
1758278062117404700,62.19740478515625,2.046314001083374,0.0975212305784225,0.9412761926651
1758278062127489500,62.20748950195313,2.051825046539306,0.1244311407208442,0.8434683680534363
1758278062137575700,62.21757568359375,2.04296875,0.153874784708023,0.7389827370643616
1758278062147660800,62.22766088867188,2.0299150943756104,0.188212513923645,0.6538766026496887
1758278062157745700,62.23774560546875,2.00061297416687,0.1992100477218628,0.5864445567131042
1758278062167830800,62.24783081054687,1.982754349708557,0.1748746037483215,0.5093772411346436
1758278062177915600,62.25791552734375,1.9601006507873533,0.155856966972351,0.4458211660385132
1758278062188000800,62.26800073242188,1.949276566505432,0.2044729739427566,0.3968410789966583
1758278062198086000,62.2780859375,1.943102478981018,0.3008005917072296,0.3682185113430023
1758278062208170800,62.28817065429688,1.9390068054199217,0.4364188611507416,0.3583999574184418
1758278062218256000,62.298255859375,1.964311122894287,0.6437898874282837,0.3656946122646332
1758278062228340700,62.3083408203125,1.9545748233795168,0.9185572862625122,0.3773297071456909
1758278062238425900,62.31842578125,1.8026084899902344,1.2896655797958374,0.3505356609821319
1758278062248510700,62.3285107421875,1.551242113113403,1.7847980260849,0.2707260251045227
1758278062258595600,62.338595703125,1.3228927850723269,2.3311476707458496,0.1355096250772476
1758278062268681700,62.348681640625,1.153035283088684,2.8182637691497803,-0.0029824741650372
1758278062278766600,62.3587666015625,1.0144641399383545,3.1838996410369877,-0.1197375878691673
1758278062288851700,62.36885180664063,0.8658139109611511,3.407518148422241,-0.227420374751091
1758278062298936600,62.3789365234375,0.6910191774368286,3.458022356033325,-0.3054368793964386
1758278062309021700,62.38902172851562,0.5048424005508423,3.337048053741455,-0.3264982104301452
1758278062319106600,62.3991064453125,0.3244518339633941,3.060377597808838,-0.3050331473350525
1758278062329191700,62.40919165039063,0.1684100478887558,2.629956007003784,-0.2358679175376892
1758278062339276800,62.41927685546875,0.0281839668750762,2.0295627117156982,-0.1280951201915741
1758278062349361700,62.42936157226563,-0.1464477628469467,1.2716718912124634,-0.0234989337623119
1758278062359446800,62.43944677734375,-0.4181338548660278,0.3999204933643341,0.0231700334697961
1758278062369531600,62.44953173828125,-0.747992217540741,-0.4995741248130798,-0.0106236161664128
1758278062379616800,62.45961669921875,-1.0582424402236938,-1.316620707511902,-0.0762004926800727
1758278062389703000,62.46970288085937,-1.307184100151062,-1.9456695318222048,-0.1329303532838821
1758278062399787800,62.47978784179688,-1.4835628271102903,-2.353124618530273,-0.155242845416069
1758278062409873000,62.489872802734375,-1.5910861492156982,-2.538445949554444,-0.1433832645416259
1758278062419957800,62.49995776367187,-1.6290642023086548,-2.5201144218444824,-0.0767246037721633
1758278062430042600,62.51004272460938,-1.6169755458831787,-2.342515230178833,0.0147927943617105
1758278062440127500,62.52012744140625,-1.563989281654358,-2.091702938079834,0.1096205040812492
1758278062450212600,62.53021264648437,-1.485244870185852,-1.8212099075317385,0.1762466728687286
1758278062460297500,62.54029736328125,-1.3835680484771729,-1.5627421140670776,0.2211986929178238
1758278062470382600,62.550382568359375,-1.28462016582489,-1.3307712078094482,0.2596872448921203
1758278062480467700,62.5604677734375,-1.2515687942504885,-1.1567293405532837,0.2735881209373474
1758278062490552600,62.57055249023438,-1.3433266878128052,-1.0679144859313965,0.2716791927814483
1758278062500637700,62.5806376953125,-1.5690399408340454,-1.0628139972686768,0.230186328291893
1758278062510722600,62.59072265625,-1.8792619705200195,-1.0963307619094849,0.1762828826904297
1758278062520808700,62.60080859375,-2.1941897869110107,-1.1476119756698608,0.132263496518135
1758278062530893600,62.6108935546875,-2.4467790126800537,-1.2044098377227783,0.0933286175131797
1758278062540978700,62.62097875976563,-2.608935832977295,-1.3045520782470703,0.0343214869499206
1758278062551063800,62.631063720703125,-2.683497190475464,-1.4354875087738037,-0.0520650669932365
1758278062561148700,62.64114868164062,-2.6894683837890625,-1.598952054977417,-0.1762333512306213
1758278062571233800,62.65123388671875,-2.6610958576202397,-1.772676706314087,-0.3206970691680908
1758278062581318700,62.661318603515625,-2.6020138263702397,-1.903583288192749,-0.4778595268726349
1758278062591403800,62.67140380859375,-2.5233259201049805,-2.005665063858032,-0.6329870223999023
1758278062601488600,62.68148852539063,-2.419399738311768,-2.0439040660858154,-0.761753261089325
1758278062611573800,62.69157373046875,-2.3032002449035645,-2.0496268272399902,-0.8611016869544983
1758278062621658600,62.70165869140625,-2.1770026683807373,-2.008427143096924,-0.9187735319137572
1758278062631743700,62.71174365234375,-2.0501065254211426,-1.9516807794570925,-0.9480323195457458
1758278062641828900,62.72182885742188,-1.92468535900116,-1.905799865722656,-0.9565621614456176
1758278062651914500,62.73191455078125,-1.8093534708023071,-1.8937832117080688,-0.9679170846939088
1758278062661999600,62.74199951171875,-1.6964061260223389,-1.9075485467910769,-0.9696934223175048
1758278062672084500,62.75208447265625,-1.581904649734497,-1.9371538162231443,-0.9750477075576782
1758278062682169600,62.76216967773438,-1.467646241188049,-1.978242874145508,-0.9805692434310912
1758278062692254700,62.77225463867188,-1.344080090522766,-2.0033528804779053,-0.9854753017425536
1758278062702339600,62.78233959960937,-1.219709396362305,-2.01736068725586,-0.9953511357307434
1758278062712424700,62.7924248046875,-1.1127667427062988,-2.014897108078003,-1.0049965381622314
1758278062722509600,62.80250952148437,-1.0399439334869385,-2.0119340419769287,-1.024287462234497
1758278062732594700,62.8125947265625,-1.0050461292266846,-2.0393667221069336,-1.04247784614563
1758278062742679600,62.82267944335938,-1.0020856857299805,-2.1568000316619877,-1.0524005889892578
1758278062752764700,62.8327646484375,-1.0213854312896729,-2.3309121131896973,-1.0579137802124023
1758278062762849500,62.842849609375,-1.0673326253890991,-2.552330732345581,-1.0648149251937866
1758278062772935700,62.852935791015625,-1.1445142030715942,-2.7969601154327397,-1.0800015926361084
1758278062783020800,62.86302075195312,-1.2585444450378418,-2.995948314666748,-1.1036485433578491
1758278062793105700,62.87310571289063,-1.3723423480987549,-3.112781047821045,-1.113511085510254
1758278062803190800,62.883190673828125,-1.4349370002746582,-3.067457675933838,-1.1083331108093262
1758278062813275600,62.89327563476562,-1.4026978015899658,-2.8387913703918457,-1.077742099761963
1758278062823360800,62.90336083984375,-1.2878199815750122,-2.4270896911621094,-1.0222584009170532
1758278062833446000,62.91344580078125,-1.1203670501708984,-1.8714338541030884,-0.9453521370887756
1758278062843530800,62.92353076171875,-0.929193913936615,-1.2485945224761963,-0.8532312512397766
1758278062853615900,62.93361596679687,-0.7192151546478271,-0.6455843448638916,-0.7455386519432068
1758278062863700700,62.94370068359375,-0.4951298534870147,-0.1536649316549301,-0.6345338225364685
1758278062873785900,62.953785888671874,-0.2865140438079834,0.2004087269306183,-0.5115639567375183
1758278062883870700,62.96387060546875,-0.0984647870063781,0.4023072421550751,-0.3714129626750946
1758278062893956600,62.97395654296875,0.0466513931751251,0.4648244082927704,-0.2208618074655532
1758278062904041700,62.98404174804688,0.138655349612236,0.4386433959007263,-0.0625440701842308
1758278062914126600,62.994126708984375,0.1856066137552261,0.3626492917537689,0.1090820133686065
1758278062924211700,63.00421166992187,0.2296009659767151,0.2764417231082916,0.2852080464363098
1758278062934296600,63.01429663085938,0.2767000496387481,0.2053425014019012,0.4583190977573395
1758278062944381700,63.02438159179688,0.3123800158500671,0.2273165136575698,0.613644003868103
1758278062954466600,63.03446655273437,0.3699775338172912,0.3514831960201263,0.7526133060455322
1758278062964551700,63.0445517578125,0.4827815592288971,0.534978985786438,0.8791360855102539
1758278062974636800,63.05463671875,0.6578332781791687,0.7806313633918762,1.0132722854614258
1758278062984721700,63.0647216796875,0.8957169651985168,1.0998055934906006,1.140122413635254
1758278062994806800,63.07480688476563,1.1676619052886963,1.46244478225708,1.2523845434188845
1758278063004892200,63.08489208984375,1.4445648193359375,1.8439961671829224,1.3431833982467651
1758278063014977300,63.09497729492188,1.696232795715332,2.230679988861084,1.4154887199401855
1758278063025063200,63.10506323242188,1.9069716930389404,2.602973699569702,1.4691405296325684
1758278063035148000,63.11514794921875,2.0619993209838867,2.932945966720581,1.5198718309402466
1758278063045233200,63.12523315429687,2.1735968589782715,3.199896335601806,1.5525083541870115
1758278063055318000,63.13531811523438,2.231273412704468,3.3820583820343018,1.5688668489456177
1758278063065403100,63.145403076171874,2.2388994693756104,3.4864304065704346,1.5545244216918943
1758278063075488300,63.15548828125,2.215561389923096,3.5343918800354004,1.510323405265808
1758278063085573000,63.16557299804688,2.175896406173706,3.5338029861450195,1.4369338750839231
1758278063095658200,63.175658203125,2.1497395038604736,3.4744224548339844,1.3457125425338743
1758278063105743000,63.1857431640625,2.1468286514282227,3.363027811050415,1.2286107540130615
1758278063115828200,63.195828125,2.1504178047180176,3.2059929370880127,1.0965651273727417
1758278063125913000,63.2059130859375,2.1721959114074707,3.013622760772705,0.9703706502914428
1758278063135998200,63.21599829101562,2.187541246414185,2.8112335205078125,0.8508133888244629
1758278063146084400,63.22608447265625,2.1901869773864746,2.602871894836426,0.7305234670639038
1758278063156169200,63.23616918945312,2.186049699783325,2.3961870670318604,0.6092886328697205
1758278063166254300,63.24625439453125,2.170052289962769,2.192784547805786,0.4897145628929138
1758278063176339200,63.25633911132813,2.1509430408477783,1.9679127931594849,0.3811332285404205
1758278063186424300,63.26642431640625,2.1196653842926025,1.7329732179641724,0.2857854068279266
1758278063196509200,63.27650927734375,2.081493616104126,1.4839011430740356,0.2013826519250869
1758278063206594300,63.28659423828125,2.0439939498901367,1.2293689250946045,0.1166006475687027
1758278063216679400,63.29667944335937,2.000781536102295,0.9769684076309204,0.0435693152248859
1758278063226764300,63.30676440429688,1.9605094194412231,0.746052086353302,-0.0165550075471401
1758278063236849400,63.316849365234376,1.9292519092559812,0.5522224307060242,-0.0828179195523262
1758278063246934300,63.32693432617187,1.926723837852478,0.4511314928531647,-0.1370353549718856
1758278063257019400,63.33701928710938,1.9535859823226929,0.3838949203491211,-0.1633902639150619
1758278063267104300,63.34710424804688,1.9973628520965576,0.3165395855903625,-0.1833317428827285
1758278063277190100,63.35719018554688,2.0233476161956787,0.2607391774654388,-0.2030654996633529
1758278063287275300,63.36727514648437,2.0176587104797363,0.2535571753978729,-0.2096584141254425
1758278063297360100,63.37736010742187,1.9495824575424197,0.2675912380218506,-0.2034431397914886
1758278063307445200,63.3874453125,1.8067283630371092,0.3025079369544983,-0.2035584449768066
1758278063317530000,63.39753002929688,1.609793782234192,0.3821684122085571,-0.2085201889276504
1758278063327615200,63.407615234375,1.3899903297424316,0.5012202262878418,-0.2265370041131973
1758278063337700000,63.4177001953125,1.172998309135437,0.6325218081474304,-0.2656492590904236
1758278063347785200,63.42778515625,0.9770528078079224,0.7183594703674316,-0.3118361830711365
1758278063357870300,63.43787036132812,0.8007339835166931,0.7671091556549072,-0.3662645518779754
1758278063367955200,63.447955078125,0.6412159204483032,0.7705238461494446,-0.407277762889862
1758278063378040300,63.458040283203125,0.4877813756465912,0.7169504165649414,-0.4391685724258423
1758278063388125200,63.46812524414062,0.3203045129776001,0.5848780870437622,-0.4567009508609772
1758278063398211300,63.47821142578125,0.1541448235511779,0.3745014369487762,-0.4584634304046631
1758278063408296200,63.48829614257812,-0.0012397015234455,0.1028044074773788,-0.4470435380935669
1758278063418381300,63.49838134765625,-0.1455635875463485,-0.2180977165699005,-0.4203847646713257
1758278063428466400,63.508466552734376,-0.2794771790504455,-0.5681265592575073,-0.3875101804733276
1758278063438551300,63.51855126953125,-0.4297226071357727,-0.943234384059906,-0.3660038113594055
1758278063448636400,63.52863647460938,-0.6136868596076965,-1.3225407600402832,-0.3591706752777099
1758278063458721300,63.53872119140625,-0.82599937915802,-1.6701375246047974,-0.3745027780532837
1758278063468806100,63.54880615234375,-1.0579646825790403,-1.9533172845840452,-0.3850978910923004
1758278063478891000,63.55889111328125,-1.3137054443359375,-2.1420695781707764,-0.376013308763504
1758278063488976100,63.56897607421875,-1.5892422199249268,-2.211798906326294,-0.3758854866027832
1758278063499061000,63.57906103515625,-1.851567506790161,-2.138970375061035,-0.3425983488559723
1758278063509146000,63.58914599609375,-2.0334174633026123,-1.9294683933258057,-0.2460475862026214
1758278063519232300,63.59923217773437,-2.0911269187927246,-1.5942825078964231,-0.0944966748356819
1758278063529317000,63.60931713867188,-2.007282018661499,-1.166770577430725,0.0727221369743347
1758278063539402200,63.61940234375,-1.792706847190857,-0.7196851968765259,0.2084354907274246
1758278063549487000,63.62948706054687,-1.4770472049713137,-0.3328975439071655,0.2808228731155395
1758278063559572200,63.639572265625,-1.1270958185195925,-0.0367676019668579,0.3009102940559387
1758278063569657300,63.6496572265625,-0.8209271430969238,0.1641202270984649,0.2808700203895569
1758278063579742200,63.6597421875,-0.642803430557251,0.2783109843730926,0.230430006980896
1758278063589827300,63.66982739257813,-0.6460056304931641,0.3154197335243225,0.1646544635295868
1758278063599912200,63.679912109375,-0.8406957387924194,0.3008562326431274,0.0998171418905258
1758278063609997300,63.68999731445312,-1.1545748710632324,0.2587894797325134,0.0521401651203632
1758278063620082200,63.70008227539063,-1.502625823020935,0.1951535195112228,0.0329528898000717
1758278063630167300,63.710167236328125,-1.8007839918136597,0.103237435221672,0.0248960293829441
1758278063640253200,63.72025317382813,-2.0028626918792725,-0.0217652171850204,0.0301720164716243
1758278063650338000,63.73033813476562,-2.10114860534668,-0.1831977814435959,0.0287751890718936
1758278063660423200,63.74042309570312,-2.124664545059204,-0.3764545917510986,-0.0016644756542518
1758278063670508000,63.75050805664063,-2.095773458480835,-0.5758201479911804,-0.0515755750238895
1758278063680593200,63.76059326171875,-2.0506584644317627,-0.7361595034599304,-0.1249608471989631
1758278063690678000,63.77067797851562,-1.9978549480438232,-0.850049614906311,-0.2225443869829177
1758278063700763100,63.78076318359375,-1.9497900009155276,-0.9218263030052184,-0.3306761980056762
1758278063710848300,63.79084814453125,-1.9172143936157229,-0.9927180409431458,-0.4208574891090393
1758278063720933000,63.80093310546875,-1.9090605974197388,-1.0846821069717407,-0.4907715916633606
1758278063731018200,63.81101831054688,-1.9308887720108032,-1.1918485164642334,-0.5370040535926819
1758278063741103000,63.82110302734375,-1.962893009185791,-1.311000943183899,-0.5669012665748596
1758278063751188200,63.83118823242187,-2.0085768699646,-1.4523674249649048,-0.6116575002670288
1758278063761273000,63.84127319335938,-2.057546377182007,-1.6178288459777832,-0.6756719350814819
1758278063771359200,63.85135913085937,-2.098052740097046,-1.8179203271865845,-0.7486321330070496
1758278063781444400,63.8614443359375,-2.123483419418335,-2.0634329319000244,-0.8234970569610596
1758278063791529200,63.871529296875,-2.134285449981689,-2.342804193496704,-0.8908918499946594
1758278063801614300,63.8816142578125,-2.1489410400390625,-2.6357555389404297,-0.9470845460891724
1758278063811699200,63.89169921875,-2.1686460971832275,-2.9010281562805176,-0.9838955402374268
1758278063821784300,63.901784423828126,-2.187408208847046,-3.121835708618164,-1.015405774116516
1758278063831869200,63.911869140625,-2.2166123390197754,-3.2819063663482666,-1.029460072517395
1758278063841954300,63.92195434570313,-2.240605592727661,-3.35888147354126,-1.0217808485031128
1758278063852039400,63.93203930664063,-2.234433650970459,-3.3857221603393555,-0.9924956560134888
1758278063862124300,63.94212426757812,-2.1773874759674072,-3.406419038772583,-0.94935142993927
1758278063872209400,63.95220947265625,-2.062016010284424,-3.3429808616638184,-0.8995199203491211
1758278063882294300,63.962294189453125,-1.8830924034118648,-3.1406805515289307,-0.836088240146637
1758278063892380200,63.97238012695313,-1.6451197862625122,-2.777634859085083,-0.7815672159194946
1758278063902465000,63.982465087890624,-1.4114271402359009,-2.3039896488189697,-0.733344554901123
1758278063912550100,63.99255004882812,-1.21064031124115,-1.7944344282150269,-0.6692856550216675
1758278063922635300,64.00263525390625,-1.0460412502288818,-1.3149405717849731,-0.5663273334503174
1758278063932720000,64.01272021484375,-0.8968690037727356,-0.9076555967330932,-0.4453199505805969
1758278063942805200,64.02280517578124,-0.7739457488059998,-0.5531688928604126,-0.3367777466773987
1758278063952890000,64.03289013671875,-0.6502445936203003,-0.2627243101596832,-0.2548554539680481
1758278063962975200,64.04297534179688,-0.5013161301612854,-0.0266688950359821,-0.1649303585290908
1758278063973060000,64.05306005859374,-0.3081003129482269,0.1382524073123932,-0.0615184865891933
1758278063983145200,64.06314526367187,-0.0914095416665077,0.2772438526153564,0.0443032830953598
1758278063993230000,64.07322998046875,0.1087312772870063,0.386140763759613,0.1487846821546554
1758278064003315200,64.08331518554688,0.2810916006565094,0.4680524170398712,0.2676692605018616
1758278064013401000,64.09340112304687,0.4259430468082428,0.5574595332145691,0.4111891388893127
1758278064023486200,64.103486328125,0.5482245087623596,0.6722313761711121,0.559410572052002
1758278064033571000,64.11357104492187,0.6798813343048096,0.8077969551086426,0.7010622620582581
1758278064043656200,64.12365625,0.8420299887657166,0.9482938647270204,0.8354983329772949
1758278064053741300,64.1337412109375,1.0505634546279907,1.1000514030456543,0.9633396863937378
1758278064063826200,64.143826171875,1.2929202318191528,1.2654683589935305,1.072348952293396
1758278064073911300,64.15391137695312,1.544251561164856,1.4633082151412964,1.1601406335830688
1758278064083996200,64.16399609375,1.7845797538757324,1.6805942058563232,1.220521092414856
1758278064094081300,64.17408129882813,2.0137863159179688,1.9122064113616943,1.277690887451172
1758278064104166100,64.18416625976562,2.2155044078826904,2.1413204669952397,1.3389755487442017
1758278064114251300,64.19425122070312,2.3723995685577397,2.363725185394287,1.3961800336837769
1758278064124336000,64.20433618164063,2.4833552837371826,2.571711778640747,1.4445520639419556
1758278064134421000,64.2144208984375,2.555156946182251,2.745659828186035,1.474838376045227
