time,seconds_elapsed,z,y,x
1758278061880406000,61.960406005859376,0.5223005414009094,1.185307860374451,0.4845738112926483
1758278061890491100,61.9704912109375,0.6364621520042419,1.2340009212493896,0.601940929889679
1758278061900576000,61.98057592773438,0.7905105948448181,1.3481464385986328,0.7225525379180908
1758278061910660900,61.99066088867188,0.9717335104942322,1.5642755031585691,0.8287555575370789
1758278061920746000,62.00074609375,1.1788285970687866,1.8463960886001587,0.9144358038902284
1758278061930830800,62.01083081054688,1.4146575927734375,2.1658599376678467,0.9825993180274964
1758278061940917000,62.0209169921875,1.6710259914398191,2.4740235805511475,1.0435411930084229
1758278061951002000,62.03100219726562,1.9214537143707275,2.7369601726531982,1.0879933834075928
1758278061961087000,62.0410869140625,2.156676769256592,2.9072189331054688,1.136459469795227
1758278061971172000,62.051172119140624,2.3601274490356445,2.9736998081207275,1.209684133529663
1758278061981257000,62.06125708007813,2.530587673187256,2.950223922729492,1.2976073026657104
1758278061991342000,62.071342041015626,2.659222364425659,2.854769706726074,1.381849765777588
1758278062001426700,62.0814267578125,2.713801145553589,2.69881534576416,1.4471811056137085
1758278062011511600,62.091511474609376,2.686680316925049,2.490673065185547,1.4812663793563845
1758278062021596700,62.1015966796875,2.597785234451294,2.232343912124634,1.488454818725586
1758278062031681800,62.11168188476562,2.4815659523010254,1.921255111694336,1.474542260169983
1758278062041766700,62.1217666015625,2.3660056591033936,1.5745999813079834,1.4378933906555176
1758278062051851800,62.13185180664063,2.280137777328491,1.2078707218170166,1.3892982006072998
1758278062061936600,62.1419365234375,2.2131128311157227,0.8747656941413879,1.3270113468170166
1758278062072022800,62.15202270507813,2.1574349403381348,0.5937147736549377,1.2577859163284302
1758278062082108000,62.16210791015625,2.110439777374268,0.3593299984931946,1.1944061517715454
1758278062092192800,62.17219287109375,2.0681846141815186,0.198634460568428,1.1295534372329712
1758278062102277600,62.182277587890624,2.044754981994629,0.1050496622920036,1.068636775016785
1758278062112362500,62.19236254882812,2.044182062149048,0.096085175871849,0.9917619228363036
1758278062122447600,62.202447509765626,2.0470457077026367,0.1129152849316597,0.8970807194709778
1758278062132532500,62.21253247070312,2.0465822219848637,0.1457170099020004,0.7895610928535461
1758278062142617600,62.22261767578125,2.03767991065979,0.1744312196969986,0.6942862868309021
1758278062152702500,62.232702392578126,2.01406478881836,0.2073132991790771,0.6209579110145569
1758278062162787600,62.24278759765625,1.9903703927993772,0.1913620382547378,0.549149751663208
1758278062172872700,62.25287280273437,1.972835898399353,0.1677471250295639,0.4760062098503113
1758278062182957600,62.26295751953125,1.950050950050354,0.1727706491947174,0.4215230047702789
1758278062193042700,62.273042724609375,1.9445892572402956,0.2495520561933517,0.3839493095874786
1758278062203128600,62.28312866210938,1.9420459270477293,0.3653175234794616,0.3633199036121368
1758278062213213700,62.29321362304688,1.9495816230773928,0.5332907438278198,0.3614246547222137
1758278062223298800,62.303298828125,1.9704586267471316,0.7750216126441956,0.3765676319599151
1758278062233383700,62.3133837890625,1.8990203142166135,1.091618299484253,0.3673954904079437
1758278062243468800,62.32346875,1.683332443237305,1.5312023162841797,0.3192194402217865
1758278062253553700,62.3335537109375,1.4289780855178833,2.061243057250977,0.2082261443138122
1758278062263638800,62.343638671875,1.2278127670288086,2.5929858684539795,0.065498299896717
1758278062273723600,62.3537236328125,1.0867854356765747,3.02505874633789,-0.0637686997652053
1758278062283808800,62.36380883789062,0.942191481590271,3.3221898078918457,-0.1753372997045517
1758278062293893600,62.3738935546875,0.7781184315681458,3.4598851203918457,-0.271614134311676
1758278062303978800,62.383978759765625,0.5981805920600891,3.4198474884033203,-0.3230712115764618
1758278062314064000,62.39406396484375,0.4145282804965973,3.2210867404937744,-0.3207014501094818
1758278062324149500,62.4041494140625,0.242111474275589,2.8692851066589355,-0.2744324803352356
1758278062334234600,62.41423461914062,0.0982773303985595,2.3551807403564453,-0.184393048286438
1758278062344319500,62.42431958007813,-0.0470146238803863,1.67610764503479,-0.0739549621939659
1758278062354404600,62.43440454101562,-0.2685395181179046,0.849071204662323,0.0090433992445468
1758278062364489700,62.44448974609375,-0.5796939134597778,-0.0472231358289718,0.0122610311955213
1758278062374574600,62.45457470703125,-0.9075387120246888,-0.920952320098877,-0.0432894304394722
1758278062384659700,62.46465966796875,-1.189286231994629,-1.654682755470276,-0.1047445312142372
1758278062394744600,62.47474462890625,-1.4047248363494873,-2.172279596328736,-0.1459075957536697
1758278062404829700,62.48482958984375,-1.5452353954315186,-2.470989465713501,-0.1555287986993789
1758278062414914600,62.49491455078125,-1.6184138059616089,-2.546769857406616,-0.1145649775862693
1758278062424999700,62.50499975585937,-1.6280171871185305,-2.443549394607544,-0.0334426872432231
1758278062435084500,62.51508447265625,-1.593655705451965,-2.219094038009644,0.0687306672334671
1758278062445169700,62.525169677734375,-1.5275599956512451,-1.9484894275665283,0.1514625698328018
1758278062455255800,62.535255859375,-1.4372256994247437,-1.6895930767059326,0.205432504415512
1758278062465340700,62.545340576171874,-1.3302539587020874,-1.4375025033950806,0.2418368458747863
1758278062475425800,62.55542578125,-1.2535285949707031,-1.2295145988464355,0.2675199508666992
1758278062485510700,62.5655107421875,-1.2769079208374023,-1.095966339111328,0.2782567739486694
1758278062495595800,62.575595703125,-1.4421892166137695,-1.049797773361206,0.2595624625682831
1758278062505681000,62.58568090820312,-1.7180993556976318,-1.0725206136703491,0.2036778926849365
1758278062515765800,62.59576586914063,-2.0388691425323486,-1.117051124572754,0.1533887833356857
1758278062525851000,62.605850830078126,-2.3341689109802246,-1.1708024740219116,0.1094628572463989
1758278062535935700,62.61593579101562,-2.542644739151001,-1.24427592754364,0.0681194439530372
1758278062546020900,62.62602075195313,-2.655672550201416,-1.368038296699524,-0.0077564129605889
1758278062556105700,62.63610571289063,-2.6928298473358154,-1.5099438428878784,-0.108814887702465
1758278062566190600,62.64619067382812,-2.67887020111084,-1.685703158378601,-0.2429745495319366
1758278062576275700,62.65627563476563,-2.631032705307007,-1.839570164680481,-0.3994484543800354
1758278062586361600,62.66636157226562,-2.5628979206085205,-1.9504297971725464,-0.5550673604011536
1758278062596446700,62.67644677734375,-2.474642753601074,-2.0283236503601074,-0.699015736579895
1758278062606531600,62.686531494140624,-2.3617987632751465,-2.051915168762207,-0.8149335384368896
1758278062616616700,62.69661669921875,-2.240447998046875,-2.0295355319976807,-0.8939672708511353
1758278062626701600,62.70670166015625,-2.1137595176696777,-1.9712011814117432,-0.9397201538085938
1758278062636786700,62.71678662109375,-1.984185576438904,-1.921635150909424,-0.955428183078766
1758278062646871600,62.72687158203125,-1.8665071725845337,-1.891430139541626,-0.9636211395263672
1758278062656956700,62.73695678710938,-1.75130033493042,-1.88923978805542,-0.9727590084075928
1758278062667041800,62.74704174804688,-1.6422313451766968,-1.9134260416030884,-0.9712079763412476
1758278062677126700,62.75712670898437,-1.525667428970337,-1.9509528875350952,-0.9768499135971068
1758278062687211800,62.76721166992188,-1.4077106714248655,-1.9907151460647583,-0.9831128716468812
1758278062697296600,62.777296630859375,-1.2799339294433594,-2.004749059677124,-0.9910638928413392
1758278062707381800,62.7873818359375,-1.162898063659668,-2.013317346572876,-1.0006273984909058
1758278062717468000,62.797468017578126,-1.0741047859191897,-2.004778861999512,-1.0124467611312866
1758278062727552800,62.807552734375,-1.017797827720642,-2.010377883911133,-1.0335123538970947
1758278062737637600,62.8176376953125,-1.0005580186843872,-2.0854313373565674,-1.0476099252700806
1758278062747722800,62.82772265625,-1.006354808807373,-2.2387208938598637,-1.0524001121520996
1758278062757807600,62.8378076171875,-1.0383186340332031,-2.4295637607574463,-1.0557470321655271
1758278062767892500,62.847892578125,-1.1022348403930664,-2.6695516109466557,-1.0712757110595703
1758278062777977600,62.8579775390625,-1.199016571044922,-2.896808624267578,-1.092369556427002
1758278062788062500,62.8680625,-1.3136435747146606,-3.0659821033477783,-1.105430006980896
1758278062798147600,62.87814770507813,-1.4135831594467163,-3.105144739151001,-1.1136301755905151
1758278062808232700,62.888232666015625,-1.4277173280715942,-2.974348545074463,-1.0930410623550415
1758278062818317600,62.89831762695312,-1.352670192718506,-2.645441770553589,-1.052934646606445
1758278062828402700,62.90840258789063,-1.2107588052749634,-2.1557817459106445,-0.9858102202415466
1758278062838488600,62.91848852539062,-1.0238224267959597,-1.563305377960205,-0.8997828364372253
1758278062848573700,62.92857373046875,-0.826387345790863,-0.928376853466034,-0.8023654818534851
1758278062858658800,62.93865893554688,-0.6092443466186523,-0.3793030381202698,-0.6907876133918762
1758278062868743700,62.94874365234375,-0.388897567987442,0.0452573038637638,-0.574838399887085
1758278062878828800,62.95882885742188,-0.1880244761705398,0.3252167999744415,-0.44600310921669
1758278062888913700,62.96891357421875,-0.0179515443742275,0.4506583511829376,-0.2991342842578888
1758278062898998800,62.97899877929687,0.098100945353508,0.462883859872818,-0.1412798911333084
1758278062909083600,62.98908374023438,0.1636171042919159,0.4103626012802124,0.02161849103868
1758278062919168800,62.99916870117188,0.207719624042511,0.3260453641414642,0.1933578252792358
1758278062929253600,63.00925366210937,0.2523283660411834,0.2383317649364471,0.3764884769916534
1758278062939338800,63.0193388671875,0.2948119640350342,0.2038786709308624,0.5374698042869568
1758278062949423900,63.029423828125,0.3362107872962951,0.2850046753883362,0.685537576675415
1758278062959509500,63.039509521484376,0.4199621677398681,0.4405891001224518,0.8154358863830566
1758278062969594600,63.0495947265625,0.5606614947319031,0.6495649218559265,0.9478074908256532
1758278062979679500,63.05967944335937,0.773137629032135,0.9378237128257751,1.0801559686660769
1758278062989764600,63.0697646484375,1.0329241752624512,1.2805194854736328,1.2019076347351074
1758278062999850200,63.07985034179688,1.3092714548110962,1.655480146408081,1.301556944847107
1758278063009935000,63.08993505859375,1.5737459659576416,2.044370412826538,1.3825490474700928
1758278063020020200,63.10002026367187,1.8053436279296875,2.4221482276916504,1.443229913711548
1758278063030105000,63.11010498046875,1.9905205965042116,2.7784693241119385,1.493796944618225
1758278063040190200,63.12019018554688,2.124309062957764,3.079916477203369,1.5364747047424316
1758278063050275300,63.130275390625,2.205921173095703,3.307034730911255,1.565897822380066
1758278063060360200,63.14036010742188,2.23867130279541,3.4445343017578125,1.5649245977401731
1758278063070445300,63.1504453125,2.230626583099365,3.5199532508850098,1.5382496118545532
1758278063080531200,63.16053125,2.193108081817627,3.5439815521240234,1.4788141250610352
1758278063090616300,63.1706162109375,2.1585404872894287,3.5152292251586914,1.3962494134902954
1758278063100701400,63.18070141601562,2.1472535133361816,3.4348270893096924,1.2900196313858032
1758278063110786300,63.19078637695313,2.14980149269104,3.294767141342163,1.163846731185913
1758278063120871400,63.20087133789063,2.161261796951294,3.1145308017730717,1.0355287790298462
1758278063130956300,63.21095629882812,2.18059515953064,2.916989088058472,0.9112675786018372
1758278063141041200,63.22104125976563,2.189186811447144,2.71032190322876,0.7910841703414917
1758278063151126300,63.231126220703125,2.18900203704834,2.507544040679932,0.6710658669471741
1758278063161211100,63.24121118164062,2.1785006523132324,2.299504518508911,0.5466378331184387
1758278063171296000,63.2512958984375,2.159691572189331,2.0857694149017334,0.4344177544116974
1758278063181381000,63.261381103515625,2.1368958950042725,1.8595197200775144,0.3347069323062897
1758278063191466200,63.27146630859375,2.103668212890625,1.615159034729004,0.2418467551469802
1758278063201551000,63.28155102539063,2.0636544227600098,1.3584885597229004,0.1601160913705825
1758278063211637200,63.29163720703125,2.020904541015625,1.1094998121261597,0.0794779732823371
1758278063221722000,63.30172216796875,1.9819847345352173,0.8640933036804199,0.0142261777073144
1758278063231807200,63.31180712890625,1.9410316944122317,0.6455076932907104,-0.0496886223554611
1758278063241892400,63.32189233398437,1.9244377613067627,0.4970451891422272,-0.1157902628183364
1758278063251977200,63.33197729492188,1.9370852708816528,0.4212228655815124,-0.1464823931455612
1758278063262062300,63.342062255859375,1.976429343223572,0.3555074632167816,-0.1697648167610168
1758278063272147200,63.35214721679687,2.01179575920105,0.2891633212566376,-0.1930621415376663
1758278063282232300,63.362232421875,2.0257673263549805,0.2524046897888183,-0.2107322514057159
1758278063292317200,63.37231713867188,1.993338108062744,0.2649449706077575,-0.2061944901943206
1758278063302402300,63.38240234375,1.8875669240951536,0.2836686372756958,-0.2026887983083725
1758278063312487200,63.39248706054688,1.7139393091201782,0.338541716337204,-0.206196442246437
1758278063322572300,63.402572265625,1.5007047653198242,0.4442422389984131,-0.2149849086999893
1758278063332658200,63.412658203125,1.2778573036193848,0.5734169483184814,-0.2400111705064773
1758278063342743000,63.42274291992187,1.0702569484710691,0.6890547275543213,-0.2853773534297943
1758278063352828200,63.432828125,0.8862534165382385,0.7540409564971924,-0.3374317586421966
1758278063362913000,63.4429130859375,0.7209169268608093,0.7802393436431885,-0.3849582970142364
1758278063372998100,63.452998046875,0.5657129883766174,0.7558559775352478,-0.426196277141571
1758278063383083000,63.4630830078125,0.404354989528656,0.6659547090530396,-0.4451753497123718
1758278063393168100,63.47316821289063,0.2369031459093094,0.4920740127563476,-0.4581928551197052
1758278063403253200,63.483253173828125,0.0752206966280937,0.2474187463521957,-0.4555935561656952
1758278063413338000,63.49333813476562,-0.0781342387199401,-0.0490451492369174,-0.4352736473083496
1758278063423423200,63.50342333984375,-0.2115715146064758,-0.3844667375087738,-0.3999692499637604
1758278063433508000,63.513508056640624,-0.3510777354240417,-0.7472502589225769,-0.3735067546367645
1758278063443593200,63.52359326171875,-0.5171552300453186,-1.1324279308319092,-0.3589233160018921
1758278063453678000,63.53367797851563,-0.7160640954971313,-1.4988141059875488,-0.3635425865650177
1758278063463764200,63.54376416015625,-0.9380326867103576,-1.8207030296325684,-0.3800801634788513
1758278063473849300,63.55384936523438,-1.183382868766785,-2.0559985637664795,-0.379467099905014
1758278063483934200,63.56393432617188,-1.452117681503296,-2.18818736076355,-0.3711676597595215
1758278063494019300,63.57401928710937,-1.7256120443344116,-2.1872262954711914,-0.3667063415050506
1758278063504104200,63.58410424804688,-1.9590184688568115,-2.0480048656463623,-0.2995929718017578
1758278063514189300,63.594189208984375,-2.081519603729248,-1.7741650342941284,-0.1763149797916412
1758278063524274200,63.60427416992187,-2.067740201950073,-1.386885643005371,-0.0076677887700498
1758278063534359300,63.614359375,-1.9155428409576416,-0.9337021708488464,0.1503141224384308
1758278063544444400,63.6244443359375,-1.644727110862732,-0.5083535313606262,0.2502151429653168
1758278063554529300,63.634529296875,-1.2985776662826538,-0.1681272536516189,0.2956489324569702
1758278063564614400,63.64461450195312,-0.9617357850074768,0.0821731314063072,0.2954478859901428
1758278063574699300,63.65469921875,-0.71208655834198,0.2323658317327499,0.2556405365467071
1758278063584785200,63.66478515625,-0.6181241869926453,0.3087530136108398,0.1947801858186721
1758278063594870300,63.674870361328125,-0.7215480208396912,0.3174314796924591,0.1297663003206253
1758278063604955100,63.684955078125,-0.9854933619499208,0.2873251140117645,0.0737634524703025
1758278063615040300,63.69504028320313,-1.3283348083496094,0.2330325990915298,0.042784497141838
1758278063625125000,63.705125,-1.661439299583435,0.1543001681566238,0.0286014471203088
1758278063635210200,63.71521020507812,-1.91693127155304,0.0487971790134906,0.0287023819983005
1758278063645295000,63.72529516601563,-2.065446138381958,-0.0892176926136016,0.031523261219263
1758278063655380200,63.735380126953125,-2.1183345317840576,-0.2726434469223022,0.0167344603687524
1758278063665465000,63.74546508789062,-2.1164348125457764,-0.4727678298950195,-0.0245674084872007
1758278063675550200,63.75555029296875,-2.074629068374634,-0.6590258479118347,-0.0861141309142112
1758278063685635300,63.76563525390625,-2.020765542984009,-0.7930405139923096,-0.1742962747812271
1758278063695720200,63.77572021484375,-1.9707250595092771,-0.8811266422271729,-0.2732359170913696
1758278063705806300,63.785806396484375,-1.929370880126953,-0.9526150226593018,-0.3774117827415466
1758278063715891200,63.79589111328125,-1.910746932029724,-1.030065894126892,-0.4611508846282959
1758278063725976300,63.80597631835938,-1.9147467613220213,-1.131110429763794,-0.517540693283081
1758278063736061400,63.8160615234375,-1.9440867900848389,-1.242669701576233,-0.5509194135665894
1758278063746146300,63.82614624023437,-1.9836941957473757,-1.3719117641448977,-0.5836536288261414
1758278063756231400,63.8362314453125,-2.032048463821411,-1.526265025138855,-0.6423057317733765
1758278063766316300,63.84631640625,-2.0809240341186523,-1.7063709497451782,-0.7093307971954346
1758278063776401400,63.8564013671875,-2.113342761993408,-1.931659460067749,-0.7858173251152039
1758278063786486300,63.866486328125,-2.1275768280029297,-2.1950626373291016,-0.8580424189567566
1758278063796571100,63.876571044921874,-2.14324688911438,-2.4845938682556152,-0.9182557463645936
1758278063806656000,63.88665600585937,-2.160168409347534,-2.77197265625,-0.96526837348938
1758278063816741000,63.8967412109375,-2.17634654045105,-3.011871814727783,-0.9995200634002686
1758278063826827300,63.9068271484375,-2.207961082458496,-3.207692861557007,-1.0267536640167236
1758278063836912000,63.916912109375,-2.2309696674346924,-3.326427936553955,-1.0260149240493774
1758278063846997200,63.926997314453125,-2.2434420585632324,-3.3691747188568115,-1.003890872001648
1758278063857082000,63.93708203125,-2.214066743850708,-3.3948514461517334,-0.97064608335495
1758278063867167200,63.94716723632813,-2.1257615089416504,-3.381825685501098,-0.9289660453796388
1758278063877252400,63.95725244140625,-1.9827375411987305,-3.259313106536865,-0.8651681542396545
1758278063887337200,63.96733715820312,-1.7656313180923462,-2.9711029529571533,-0.807534396648407
1758278063897422300,63.97742236328125,-1.525585651397705,-2.545651197433472,-0.7547966241836548
1758278063907507200,63.987507080078124,-1.3050941228866575,-2.044874906539917,-0.7070330381393433
1758278063917592300,63.99759228515625,-1.1250004768371582,-1.547487497329712,-0.621719479560852
1758278063927677200,64.00767724609375,-0.9682841300964355,-1.0993313789367676,-0.5056946873664856
1758278063937762300,64.01776220703125,-0.833380401134491,-0.7240728139877319,-0.3858532309532165
1758278063947848400,64.02784838867187,-0.7093923687934875,-0.3917698562145233,-0.2912591099739074
1758278063957933300,64.03793334960938,-0.5783520340919495,-0.1343830525875091,-0.209755465388298
1758278063968018200,64.04801806640624,-0.4089919030666351,0.0625481456518173,-0.113759160041809
1758278063978103000,64.05810302734375,-0.1967246830463409,0.2152226418256759,-0.007749103475362
1758278063988188200,64.06818823242187,0.0126302270218729,0.3387075662612915,0.0995088517665863
1758278063998273000,64.07827294921876,0.2002850770950317,0.4335728287696838,0.2060499340295791
1758278064008358000,64.08835791015625,0.3578070104122162,0.5129892826080322,0.3403916954994201
1758278064018443000,64.09844311523437,0.486779123544693,0.6196597814559937,0.4858458340167999
1758278064028528000,64.10852807617188,0.6106970906257629,0.7432733774185181,0.6298190355300903
1758278064038613000,64.11861303710937,0.7545583844184875,0.882401704788208,0.7682200074195862
1758278064048698000,64.12869799804687,0.9407445192337036,1.0258575677871704,0.9005486369132996
1758278064058783000,64.13878295898438,1.1679060459136963,1.1821174621582031,1.0226356983184814
1758278064068868000,64.1488681640625,1.4179104566574097,1.3675165176391602,1.118621587753296
1758278064078954000,64.1589541015625,1.6662472486495972,1.5732393264770508,1.1918672323226929
1758278064089039000,64.1690390625,1.8983256816864011,1.7974143028259275,1.2513984441757202
1758278064099124200,64.17912426757813,2.120038747787476,2.0332067012786865,1.3063762187957764
1758278064109209000,64.189208984375,2.3014166355133057,2.257396459579468,1.3696447610855105
1758278064119294200,64.19929418945313,2.435287475585937,2.4726483821868896,1.4249829053878784
1758278064129379000,64.20937915039063,2.5260024070739746,2.6660544872283936,1.461588978767395
1758278064139464200,64.21946411132812,2.579545021057129,2.820575475692749,1.4839565753936768
