time,seconds_elapsed,z,y,x
1758278061154281200,61.23428125,-1.5206173294067382,8.713547304534911,2.742258726501465
1758278061164366000,61.24436596679688,-1.6039654747009275,9.172036922454833,2.6824036849975585
1758278061174451200,61.254451171875,-1.585260774230957,9.477447271728517,2.5686791061401366
1758278061184536000,61.2645361328125,-1.6006734474182127,9.65207435531616,2.420986791229248
1758278061194621200,61.27462109375,-1.3805565322875977,9.79991630783081,2.375496959686279
1758278061204706000,61.2847060546875,-1.0705074172973632,10.108768321990969,2.3588871856689453
1758278061214791200,61.29479125976562,-0.9712976860046386,10.50785181121826,2.5481787544250487
1758278061224876300,61.30487622070312,-0.8738836059570312,11.01332763671875,2.833537664794921
1758278061234961200,61.31496118164063,-0.9000701866149902,11.521197663879391,3.227084562683105
1758278061245046000,61.3250458984375,-0.9057564155578612,11.88107610092163,3.759794432067871
1758278061255131000,61.335130859375,-0.8872013526916503,12.154763278198242,4.16306777420044
1758278061265216000,61.345216064453126,-0.8072948722839355,12.303353418731689,4.261678955078125
1758278061275302100,61.35530224609375,-0.5666776054382324,12.522722145843504,4.004601551818848
1758278061285387000,61.36538696289063,-0.3329436683654785,12.99228494644165,3.687070556640625
1758278061295472000,61.37547216796875,-0.1898901191711425,14.075212284851071,3.423259461212158
1758278061305557000,61.38555688476563,-0.2027589530944824,15.444246721649169,3.404255485534668
1758278061315642000,61.39564208984375,-0.2684498611450195,16.3947447807312,3.609408640289306
1758278061325727000,61.40572705078125,-0.1158195053100586,16.487520095062255,4.001309524536133
1758278061335812000,61.41581201171875,0.4379892662048339,15.75669003829956,4.548983154296875
1758278061345897000,61.42589697265625,1.400607971191406,14.474146136474609,5.123142639923096
1758278061355982000,61.43598217773437,2.616263864135742,12.935572294616698,5.26050996017456
1758278061366067200,61.44606713867187,3.88818349609375,11.461641897583007,4.8798318962097165
1758278061376152000,61.456152099609376,4.617816452026367,10.404452227020265,4.019565312194824
1758278061386237200,61.4662373046875,4.5224972984313965,10.024073438262938,2.7889456588745114
1758278061396322000,61.47632202148438,3.614945231628418,10.231471157073974,1.4767735115051268
1758278061406408200,61.486408203125,2.07487501373291,10.727070900726318,0.4572925170898437
1758278061416493000,61.4964931640625,0.6420949577331543,11.33983688812256,-0.0550666381835937
1758278061426578000,61.506577880859375,-0.2512415367126465,11.890054357147216,-0.0300771583557128
1758278061436663000,61.5166630859375,-0.6271311973571777,12.228235341644286,0.3794809631347656
1758278061446748000,61.52674780273438,-0.5787982513427734,12.340164269256592,1.1610381675720214
1758278061456833000,61.5368330078125,-0.2810194198608398,12.217461434173584,1.8294693435668945
1758278061466918000,61.54691796875,0.0782604667663574,11.755081238555908,2.038064163208008
1758278061477003000,61.5570029296875,0.2596212425231933,10.9543704208374,1.7802385719299316
1758278061487087900,61.567087890625,0.3110965782165527,9.956287603759764,1.1751041023254394
1758278061497173000,61.57717309570312,0.2789244934082031,8.984092092132569,0.4510077377319336
1758278061507257900,61.5872578125,0.1842038902282714,8.078934226989746,-0.1388636962890625
1758278061517343000,61.597343017578126,0.1593640480041503,7.2532339294433585,-0.6034884559631347
1758278061527428000,61.60742797851562,0.1325789169311523,6.438906089782715,-0.8904933799743652
1758278061537514000,61.617513916015625,0.0872387229919433,5.799504608917236,-1.0345943923950194
1758278061547599000,61.62759912109375,0.1063923362731933,5.288941104888916,-1.0895113929748534
1758278061557684000,61.63768408203125,0.0526724365234375,4.961683665466309,-1.0574889457702636
1758278061567769000,61.64776904296875,0.0716764122009277,4.820425767517089,-1.0324994659423827
1758278061577854200,61.65785424804688,0.115520230102539,4.822670331573487,-0.8716390419006347
1758278061587939000,61.66793896484375,0.1387140586853027,4.823268881988525,-0.6703764648437499
1758278061598024200,61.67802416992188,0.1241992111206054,4.856189154815674,-0.4224269554138183
1758278061608109000,61.688109130859374,0.1057937858581542,5.062090497589111,-0.0585083030700683
1758278061618194200,61.69819409179688,0.1051952354431152,5.467309128570556,0.3362356956481933
1758278061628279000,61.708279052734376,0.1194108078002929,6.011840368652344,0.7606079399108886
1758278061638364200,61.7183642578125,0.0879869110107421,6.640467942047119,1.150563535308838
1758278061648449000,61.72844897460938,0.072723875427246,7.362020467376708,1.5801730957031248
1758278061658534100,61.7385341796875,-0.0032920272827148,8.151059552001952,2.022950765228271
1758278061668620000,61.7486201171875,-0.131531453704834,8.966135579681396,2.5185505088806157
1758278061678705000,61.758704833984375,-0.2379237899780273,9.733926124572754,3.01340206451416
1758278061688790000,61.7687900390625,-0.2671031227111816,10.39412723236084,3.525312306976318
1758278061698875000,61.778875,-0.2117372093200683,11.055675078582762,4.131494239807129
1758278061708960000,61.7889599609375,0.0291793327331542,11.776030503082277,4.850502925872802
1758278061719045000,61.79904516601562,0.5114613296508789,12.48785658416748,5.653757582855224
1758278061729130000,61.8091298828125,1.2984054878234863,13.01158819732666,6.67817661819458
1758278061739215000,61.81921508789063,2.299929969787597,13.067702298736572,7.63555800704956
1758278061749300000,61.82930004882813,3.156605251312256,12.470049709320069,7.972691528320312
1758278061759385000,61.83938500976563,3.618686171722412,11.55531503753662,7.314435709381103
1758278061769470000,61.849469970703126,3.634847032928467,10.85935054244995,6.140678345489501
1758278061779555000,61.85955517578125,3.357867828369141,10.422857652282714,4.8494554626464845
1758278061789640000,61.86963989257813,2.952200284576416,10.08811833267212,3.4561797340393063
1758278061799726000,61.87972607421875,2.557456285858154,9.868749605560302,2.393453472137451
1758278061809811200,61.88981127929687,2.278232517242432,9.817423907470705,1.779939296722412
1758278061819896000,61.89989599609375,2.073677912902832,9.978134693908691,1.636885747528076
1758278061829981200,61.909981201171874,2.0222025772094727,10.522217021179198,1.5391723922729492
1758278061840066000,61.92006616210937,2.3835773902893065,11.512817958068847,1.1176432624816894
1758278061850151200,61.93015112304688,2.890848867034912,12.561478285217284,0.26171616897583
1758278061860236300,61.940236328125,3.317166400146484,12.808380331420896,-0.8162731285095214
1758278061870321200,61.95032104492188,3.9981671348571775,11.927314120483398,-1.834856297302246
1758278061880406000,61.960406005859376,4.73722725982666,10.52715506210327,-2.938283987426757
1758278061890491100,61.9704912109375,5.186588983917236,9.131185856628418,-3.6510078941345214
1758278061900576000,61.98057592773438,5.354033462524414,7.933785751342773,-3.686771281433105
1758278061910660900,61.99066088867188,5.204246221160888,7.223755321502685,-3.1823429191589354
1758278061920746000,62.00074609375,4.70505517501831,7.013813763427734,-2.5076269638061524
1758278061930830800,62.01083081054688,4.02869320602417,7.206846272277832,-1.9322703773498533
1758278061940917000,62.0209169921875,3.321206615447998,7.696909424591064,-1.567304261779785
1758278061951002000,62.03100219726562,2.694973243713379,8.349179739379883,-1.3774141426086426
1758278061961087000,62.0410869140625,2.177376772308349,9.135674984741213,-1.2792518745422363
1758278061971172000,62.051172119140624,1.801038198852539,10.034996983337402,-1.2886790435791016
1758278061981257000,62.06125708007813,1.5168763893127442,10.950629480743409,-1.2862848419189452
1758278061991342000,62.071342041015626,1.278054773712158,11.687145766448976,-1.2798504249572753
1758278062001426700,62.0814267578125,0.9280524185180664,12.05944412460327,-1.1104606575012206
1758278062011511600,62.091511474609376,0.5620388397216797,11.93973404159546,-0.7685387329101562
1758278062021596700,62.1015966796875,0.2935889785766601,11.542146928405762,-0.3405751861572265
1758278062031681800,62.11168188476562,0.0715267745971679,11.113435193634032,0.0213981773376464
1758278062041766700,62.1217666015625,-0.072125325012207,10.639682540130616,0.2771288421630859
1758278062051851800,62.13185180664063,-0.0736217010498046,10.090512534332277,0.4592378059387206
1758278062061936600,62.1419365234375,-0.003142389678955,9.49405704574585,0.6311714126586914
1758278062072022800,62.15202270507813,0.1816600509643554,8.79719472503662,0.8581716575622558
1758278062082108000,62.16210791015625,0.3848679168701172,8.027458891296387,1.1311106468200682
1758278062092192800,62.17219287109375,0.6027402679443359,7.23991618270874,1.424250712585449
1758278062102277600,62.182277587890624,0.809539436340332,6.545896976470947,1.6958429634094236
1758278062112362500,62.19236254882812,0.9632172554016112,5.84185205078125,1.8587983139038085
1758278062122447600,62.202447509765626,0.919971987915039,5.162347692108154,2.051681185150146
1758278062132532500,62.21253247070312,0.7902361854553223,4.61587116317749,2.352452768707275
1758278062142617600,62.22261767578125,0.6426935081481934,4.229806145477295,2.7543793724060057
1758278062152702500,62.232702392578126,0.4899135147094726,3.9649475868225097,3.126378455352783
1758278062162787600,62.24278759765625,0.3470096031188964,3.853916484832764,3.533692012786865
1758278062172872700,62.25287280273437,0.1209071838378906,3.851073370361328,3.8310219314575193
1758278062182957600,62.26295751953125,0.1022024833679199,4.111891713714599,4.146009087371826
1758278062193042700,62.273042724609375,0.2332850242614746,4.707449376678467,4.470872325134277
1758278062203128600,62.28312866210938,0.3474585159301757,5.626822814178467,4.798877952575683
1758278062213213700,62.29321362304688,0.2926911529541015,6.826617121124267,5.13930350112915
1758278062223298800,62.303298828125,0.2627636322021484,8.538920220947265,5.345354481506347
1758278062233383700,62.3133837890625,0.0495300468444824,10.723030685424805,5.8654947921752925
1758278062243468800,62.32346875,-0.2760813789367675,12.812719821929932,7.119457911682129
1758278062253553700,62.3335537109375,-0.5907692596435546,13.829956252288818,7.722497454833983
1758278062263638800,62.343638671875,-0.9561842880249024,13.793145401763915,6.98478406829834
1758278062273723600,62.3537236328125,-0.9944915145874024,13.638869032287596,5.771971289825439
1758278062283808800,62.36380883789062,-0.7912836486816406,13.590536086273191,4.835539165496826
1758278062293893600,62.3738935546875,-0.59376201171875,13.458854994964598,4.18835652923584
1758278062303978800,62.383978759765625,-0.3711012573242187,13.325976802825927,3.536086214447021
1758278062314064000,62.39406396484375,-0.0851437965393066,13.386280757141112,2.8489503379821777
1758278062324149500,62.4041494140625,0.127042325592041,13.68091719894409,2.07502465133667
1758278062334234600,62.41423461914062,0.2337339370727539,14.406360301971434,1.3380594528198242
