time,seconds_elapsed,z,y,x
1758278089634712600,89.71471264648437,1.8573485534869132,9.36181013724804,2.2532494671553374
1758278089644797400,89.72479736328125,1.779860970789194,9.389289095804097,2.200844595526904
1758278089654882600,89.73488256835938,1.7003255156509578,9.419700600680708,2.1327235377199947
1758278089664967400,89.74496752929687,1.6199246758550403,9.453886363399029,2.0421179686434567
1758278089675052500,89.75505249023438,1.5398850705869496,9.491868011268974,1.9244662794701757
1758278089685137400,89.76513745117188,1.4622149709291756,9.532245614364742,1.7800544475346802
1758278089695223600,89.7752236328125,1.390175716765225,9.572229249706863,1.6156185030937191
1758278089705308700,89.78530859375,1.3256607206262647,9.609190906879306,1.4409971185944974
1758278089715393500,89.7953935546875,1.2693301999866962,9.641104633012413,1.2681880442142486
1758278089725478700,89.80547875976562,1.2196655669771137,9.667140991544724,1.1086881679359823
1758278089735563500,89.8155634765625,1.1770846816834062,9.687375970321892,0.969331354367733
1758278089745648600,89.82564868164063,1.14403691001907,9.7023210259974,0.8523759038303047
1758278089755733500,89.8357333984375,1.1248627654064447,9.71235434423387,0.7584635482933372
1758278089765819600,89.84581958007813,1.1224650566149503,9.718013685169815,0.6860740193869919
1758278089775904800,89.85590478515626,1.1375438947379588,9.720124393713474,0.628936931604892
1758278089785989600,89.86598974609375,1.1683417685836552,9.719693601080774,0.5769911288555711
1758278089796074800,89.87607470703125,1.211975085539743,9.717533792698385,0.5206275461966171
1758278089806159600,89.88615966796876,1.2643670246213674,9.71425579394102,0.4527708749469369
1758278089816244500,89.89624438476562,1.3216519233763218,9.710101012349128,0.3708836325181648
1758278089826329600,89.90632958984375,1.3820368339732287,9.704825117772817,0.2770031334241852
1758278089836415500,89.91641552734374,1.4453376320168374,9.697973352181911,0.175261143707484
1758278089846500600,89.92650048828125,1.5121109284766017,9.68911901459694,0.0697836892229272
1758278089856585500,89.93658544921875,1.5824522926814852,9.678061614009737,-0.0367287343325559
1758278089866670600,89.94667065429688,1.6564349359981714,9.664688337695598,-0.1429198398120701
1758278089876755700,89.95675561523437,1.7339112666495142,9.648989248782396,-0.2469130973205901
1758278089886840600,89.96684057617188,1.8150676009878517,9.630950903266667,-0.3474256000412627
1758278089896926700,89.9769267578125,1.8993956972301005,9.61071241735816,-0.4437213070508092
1758278089907011600,89.98701147460937,1.9866449416160583,9.58842401318252,-0.5345552415231243
1758278089917096700,89.9970966796875,2.076106455224007,9.564344633936882,-0.6192637519177049
1758278089927181600,90.007181640625,2.167399860434234,9.5386864610672,-0.6972885832972824
1758278089937266700,90.0172666015625,2.2602887181423603,9.511589195305108,-0.7688681109949946
1758278089947351800,90.02735180664062,2.3544205616489053,9.483185523119568,-0.8344435029070824
1758278089957436700,90.03743676757813,2.449973962391168,9.453487134948372,-0.8942132042150944
1758278089967522600,90.0475224609375,2.5473916957005858,9.422487601050737,-0.9475876515280456
1758278089977607400,90.057607421875,2.645973358222842,9.390462231236697,-0.9941983768597245
1758278089987692500,90.06769262695312,2.7451597086399797,9.35759222729206,-1.0343881292331962
1758278089997777700,90.07777758789062,2.8438921778097748,9.324270972448588,-1.0680029601957648
1758278090007862500,90.08786254882811,2.939984069342911,9.291225027415155,-1.0954506468307226
1758278090017947600,90.09794775390624,3.030422757419944,9.259550955256818,-1.1169713545694946
1758278090028032500,90.10803247070312,3.112950526241958,9.23011969358921,-1.1334944732166825
1758278090038118700,90.11811865234375,3.185920777645707,9.203572462925314,-1.1465401980768888
1758278090048203500,90.12820361328124,3.249952812573313,9.179646812936664,-1.1585587718464434
1758278090058288600,90.13828857421876,3.308494433391094,9.157119339308142,-1.1710770387664438
1758278090068373500,90.14837353515624,3.36510479388535,9.134674867787956,-1.1849776268903165
1758278090078458600,90.15845874023438,3.4227027041122318,9.111102269020677,-1.2013836950290948
1758278090088543700,90.16854370117188,3.482115847067534,9.085586719492078,-1.2236681536819785
1758278090098629400,90.17862939453126,3.542110589303076,9.058084964582324,-1.254967181982845
1758278090108714500,90.18871459960936,3.599914543496072,9.029309536474942,-1.29713488336578
1758278090118799400,90.19879931640624,3.6501805033996697,9.001526626536249,-1.3487290231332183
1758278090128884500,90.20888452148438,3.688291915129125,8.977360738050937,-1.4049505304403602
1758278090138969600,90.21896948242188,3.711552086946368,8.959193797719479,-1.4586314133539795
1758278090149054500,90.22905444335936,3.7192294897064566,8.94876768077314,-1.5024246701121329
1758278090159139600,90.2391396484375,3.711092945002019,8.947284164217114,-1.5311084744133054
1758278090169225500,90.2492255859375,3.688143738830089,8.954741494485736,-1.542916401106864
1758278090179310600,90.259310546875,3.652786301983893,8.970017974072695,-1.5382846496529876
1758278090189395700,90.26939575195313,3.609715806542337,8.990442922464013,-1.5206168910153208
1758278090199480600,90.27948046875,3.56420376316756,9.01275061586201,-1.4957212269507347
1758278090209565700,90.28956567382812,3.519027527618408,9.034920946615934,-1.4686797830291092
1758278090219650600,90.29965063476564,3.474706155332923,9.056444211637974,-1.4414004386983812
1758278090229736400,90.309736328125,3.4313258632898327,9.077518563848733,-1.4124607599399983
1758278090239821600,90.31982153320313,3.3888229386031625,9.098492962816357,-1.3797517917759716
1758278090249906400,90.32990649414064,3.346783539775014,9.11969064914584,-1.3418890941105783
1758278090259991600,90.33999145507812,3.30493089569062,9.141341924461722,-1.297572544130683
1758278090270076400,90.35007641601564,3.2628967575594783,9.16379867094159,-1.2444672691479324
1758278090280161500,90.36016162109377,3.220040781651437,9.18748525147736,-1.1797563851106911
1758278090290246400,90.37024633789062,3.1756571577847,9.212727244761586,-1.100560610255599
1758278090300332500,90.38033251953124,3.1307904265761373,9.23905469519496,-1.0041984504137187
1758278090310417700,90.39041772460938,3.086825028121471,9.2654972964406,-0.890203237921372
1758278090320502500,90.40050244140625,3.0458634876579045,9.290590236642956,-0.7602925172861665
1758278090330587600,90.41058764648436,3.0087369953125718,9.313172655329108,-0.6186203394476324
1758278090340672500,90.42067260742188,2.9753920673325656,9.332485843086245,-0.4713265954002738
1758278090350757600,90.43075756835935,2.9452199241697787,9.348340999343993,-0.3234025540927425
1758278090360842500,90.44084252929687,2.9165517558291554,9.361225030836463,-0.1776726618286222
1758278090370928600,90.4509287109375,2.8881346396401524,9.371648809695245,-0.0354499831010121
1758278090381013500,90.46101342773436,2.8579136888995764,9.380414299952983,0.102682869029697
1758278090391098600,90.4710986328125,2.8242916975438592,9.388193117260933,0.2357531314080581
1758278090401183500,90.48118359375,2.7865403512984512,9.395407286423444,0.3631831046108156
1758278090411268400,90.49126831054689,2.745190980561077,9.402088956144452,0.4847996057618409
1758278090421353500,90.501353515625,2.701431041550636,9.408063938900828,0.6008407179333269
1758278090431438300,90.51143823242188,2.6577164029866456,9.412842405349016,0.710873675731197
1758278090441524500,90.5215244140625,2.6162267469957468,9.416071888789531,0.8144632295433432
1758278090451609600,90.53160961914062,2.578831374581158,9.417464804452656,0.911794672808796
