time,seconds_elapsed,z,y,x
1758280579895169800,65.59670336914061,0.3233668617248535,8.501959732818603,-3.071461454772949
1758280579905255700,65.60678930664062,0.2554313896179199,8.890568589782715,-3.028665100097656
1758280579915340500,65.61687426757813,0.1720832443237304,9.515455223083496,-2.9212253005981443
1758280579925426700,65.62696044921874,0.0543184501647949,10.27845736465454,-2.801664855194092
1758280579935511600,65.63704516601562,-0.0553659133911132,10.885986035919188,-2.6617536956787107
1758280579945597700,65.64713134765624,-0.0932242271423339,11.030087048339842,-2.510170803070068
1758280579955682600,65.65721630859375,0.0401028778076171,10.83436106262207,-2.220472402191162
1758280579965768400,65.66730224609374,0.1933317840576171,11.0064443069458,-1.8339584716796875
1758280579975853600,65.67738720703124,0.2428618309020996,11.788300786590575,-1.5316905120849609
1758280579985939700,65.68747338867188,0.1909375823974609,12.695703215789797,-1.4456488899230957
1758280579996024600,65.69755834960937,0.1149216796875,13.009193995666504,-1.5599720191955566
1758280580006110700,65.70764453125,0.093822777557373,12.421567125701904,-1.681627391052246
1758280580016195600,65.71772924804687,0.1620575248718261,11.502492963409424,-1.6772879005432129
1758280580026281500,65.72781518554687,0.2328361114501953,10.851569387054443,-1.5707459266662598
1758280580036366600,65.737900390625,0.2325368362426757,10.461164878845214,-1.485602130126953
1758280580046452500,65.74798608398437,0.0778115539550781,10.081983190917969,-1.383399646759033
1758280580056537600,65.7580712890625,-0.249595523071289,9.727342070007325,-1.221342121887207
1758280580066623700,65.76815747070312,-0.735468822479248,9.604938510131836,-1.0179846183776855
1758280580076708600,65.7782421875,-1.3584101669311524,9.801412683868408,-0.8409633331298828
1758280580086794500,65.78832812499999,-1.9725228927612304,10.284742144012451,-0.7653963432312011
1758280580096879600,65.79841333007812,-2.522740361785889,10.815955637359618,-0.8943839576721191
1758280580106965500,65.80849926757811,-2.868253588867187,11.146056191253662,-1.186177285003662
1758280580117050600,65.81858422851562,-2.96207636642456,11.168801107025146,-1.6994342658996582
1758280580127136800,65.82867041015625,-2.855235117340088,10.947487091064453,-2.218078200531006
1758280580137221600,65.83875537109374,-2.638859142303467,10.640131452941894,-2.606088507080078
1758280580147307500,65.84884130859375,-2.441786418151856,10.481066680145265,-2.795380075836181
1758280580157392600,65.85892626953124,-2.261622743225097,10.492738413238524,-2.759616688537597
1758280580167478500,65.86901220703125,-2.109291662597656,10.593893433380126,-2.5469816535949708
1758280580177563600,65.87909741210937,-2.027140618133545,10.69938794403076,-2.24067347869873
1758280580187649800,65.88918359374999,-1.9774609336853024,10.753257481384276,-1.89620771484375
1758280580197734700,65.89926831054687,-1.956810944366455,10.736348432159422,-1.5429133323669433
1758280580207820500,65.90935424804687,-2.014122146606445,10.660482167053225,-1.2316671165466309
1758280580217905400,65.91943920898437,-2.11318224029541,10.51488477859497,-0.9935936889648436
1758280580227991600,65.92952514648437,-2.273593751525879,10.225186377716064,-0.8406640579223632
1758280580238076700,65.9396103515625,-2.4576480041503905,9.798419931793212,-0.8159738533020019
1758280580248162800,65.94969653320312,-2.5815479400634764,9.260472746276855,-0.8222586326599121
1758280580258247700,65.95978124999999,-2.712780118560791,8.675090440368653,-0.9087491676330566
1758280580268333600,65.9698671875,-2.787299645233154,8.12786572341919,-0.9994295555114744
1758280580278418400,65.97995214843749,-2.8185739044189453,7.697059062194824,-1.0860697280883789
1758280580288504600,65.99003833007812,-2.814234413909912,7.40526573486328,-1.1550526634216307
1758280580298589700,66.00012329101563,-2.813486225891113,7.307402742004394,-1.2322656669616698
1758280580308675600,66.01020922851562,-2.816927890777588,7.3466077941894525,-1.328632283782959
1758280580318760700,66.02029443359375,-2.823212670135498,7.479037073516845,-1.4788684379577637
1758280580328846600,66.03038037109374,-2.845508673095703,7.650222492218017,-1.6795324645996093
1758280580338931500,66.04046508789062,-2.8989292976379395,7.83951406097412,-1.937657331085205
1758280580349017600,66.05055126953124,-2.8854619132995603,7.962665808868408,-2.243366955566406
1758280580359102700,66.06063647460937,-2.8871079269409177,8.024316501617431,-2.5668834548950192
1758280580369188600,66.07072241210938,-2.982127805328369,8.143727309417724,-2.845508673095703
1758280580379273700,66.08080737304687,-3.146130619049072,8.327482286834716,-3.1516672103881835
1758280580389359600,66.09089331054687,-3.386149335479736,8.596231423187255,-3.4304420661926267
1758280580399444500,66.10097827148437,-3.579630757141113,8.91870045928955,-3.698592652130127
1758280580409530600,66.11106420898437,-3.657442311096191,9.072827191162109,-3.952677303314209
1758280580419616300,66.12114990234375,-3.5775358306884764,8.95655877304077,-4.091241724395752
1758280580429702400,66.13123608398438,-3.45378553237915,8.806023343658447,-4.139873945617675
1758280580439787300,66.14132104492187,-3.4262522132873534,8.83654941482544,-4.1566333572387695
1758280580449873400,66.15140698242188,-3.539976792144776,9.1416604888916,-4.246266281890869
1758280580459958300,66.16149194335937,-3.713706050109863,9.573364975738524,-4.408473444366455
1758280580470044400,66.171578125,-3.788973764801025,9.96601404800415,-4.5968671875
1758280580480129300,66.1816630859375,-3.713406774902344,10.20169327392578,-4.810400048065185
1758280580490215400,66.1917490234375,-3.471143494415283,10.39293013153076,-4.909909054565429
1758280580500300300,66.201833984375,-3.2644939636230466,10.663325281524658,-4.792443535614013
1758280580510386200,66.211919921875,-3.196558491516113,10.837054539489746,-4.615422250366211
1758280580520471300,66.2220048828125,-3.2404023094177243,10.914716455841065,-4.44363828125
1758280580530557400,66.23209106445312,-3.2326211540222167,10.880599082183837,-4.2874166229248045
1758280580540642300,66.24217602539062,-3.034500966644287,10.86563532180786,-4.22022933883667
1758280580550728400,66.25226220703125,-2.768146031951904,10.859051267242432,-4.219032238006592
1758280580560813300,66.26234692382812,-2.5834932289123533,11.037419290924072,-4.223371728515625
1758280580570899200,66.27243286132811,-2.671929052734374,11.519701287841796,-4.2773909034729005
1758280580580984300,66.28251806640624,-2.8926445182800293,12.103587217712402,-4.52638787612915
1758280580591070500,66.29260424804687,-3.088071228790283,12.681786918640135,-5.093664031982422
1758280580601155300,66.30268896484374,-3.127874831390381,13.173645722198486,-5.966200899505615
1758280580611241200,66.31277490234375,-3.199251968383789,13.357251062011718,-7.108384729003906
1758280580621327400,66.32286108398436,-3.318363500976562,12.88334877090454,-8.26732797012329
1758280580631412200,66.33294580078125,-3.475632622528076,11.850400392150878,-9.186252494812011
1758280580641498400,66.34303198242186,-3.661931439208984,10.499921018218991,-9.654917469787597
1758280580651583500,66.35311718749999,-3.934571153259277,9.19358473739624,-9.624690673828123
1758280580661669400,66.363203125,-4.198082973480225,8.12741681060791,-9.413402377319336
1758280580671754200,66.37328784179687,-4.319588707733154,7.285705289459228,-9.166949243927002
1758280580681840400,66.3833740234375,-4.433762199401855,6.642263593292236,-8.926930527496337
1758280580691925200,66.39345898437499,-4.52683678894043,6.29525399017334,-8.56750100326538
1758280580702011400,66.40354516601562,-4.441842630004882,6.368726053619384,-8.009652016448975
1758280580712096500,66.41363012695312,-3.966443962860107,6.945878291320801,-7.368903797149658
1758280580722182400,66.42371606445312,-3.197306679534912,7.771877864074707,-6.856395004272461
1758280580732267300,66.43380102539062,-2.452261050415039,8.422951078033448,-6.701968997192383
1758280580742353400,66.44388720703124,-1.8556559242248531,8.646958570861816,-6.817489227294922
1758280580752438300,66.45397192382812,-1.508047770690918,8.4145713722229,-6.836642840576172
1758280580762524400,66.46405810546875,-1.2123638656616211,7.936329590606689,-6.534225243377685
1758280580772609300,66.47414306640624,-0.8014590057373047,7.541136679077148,-5.878812538909912
1758280580782695200,66.48422875976561,-0.5003881469726562,7.338826638793945,-5.1523219726562495
1758280580792780300,66.49431396484374,-0.2683002235412597,7.246649874877929,-4.581903427124023
1758280580802866200,66.50439990234375,-0.0190039756774902,7.108684004211425,-4.224868104553223
1758280580812951300,66.51448510742188,0.2358288635253906,6.896348244476318,-4.037521824645996
1758280580823037400,66.52457104492187,0.3657143035888671,6.623109980010986,-3.930381300354004
1758280580833122300,66.53465600585938,0.4930559043884277,6.451774923706054,-3.822941500854492
1758280580843208200,66.54474194335937,0.4771943183898925,6.386383290863037,-3.695450262451172
1758280580853293300,66.55482690429687,0.4447229583740234,6.391470969390869,-3.5154362251281737
1758280580863379200,66.56491284179687,0.3694552436828613,6.425438705444336,-3.3075895935058592
1758280580873464300,66.574998046875,0.2195183647155761,6.41616117401123,-3.121141139221191
1758280580883550500,66.58508422851563,0.0878372734069824,6.28223551864624,-2.940678189086914
1758280580893635300,66.5951689453125,-0.0175075996398925,6.070199034118652,-2.71322903137207
1758280580903721200,66.60525488281249,-0.079756842803955,5.852177045440674,-2.468122636413574
1758280580913806300,66.61534008789062,-0.0894832870483398,5.65615178451538,-2.2746412147521973
1758280580923892200,66.62542602539062,-0.1068412490844726,5.494842447662354,-2.0644003814697265
1758280580933977300,66.63551098632811,-0.1387140586853027,5.427954438781738,-1.8908207611083985
1758280580944063500,66.64559716796875,-0.2299929969787597,5.414487054443359,-1.7857751632690428
1758280580954148400,66.65568212890625,-0.3215712104797363,5.469553692626953,-1.7242741081237791
1758280580964234200,66.66576782226562,-0.4821323593139648,5.577741680145263,-1.7417817077636717
1758280580974319000,66.67585278320313,-0.6610989334106445,5.754762965393066,-1.7977461715698242
1758280580984405200,66.68593896484374,-0.8629600608825683,6.002263562011718,-1.8251298530578608
1758280580994491400,66.69602514648437,-0.9992799179077148,6.336553968811034,-1.8938135131835936
1758280581004576500,66.70611010742186,-1.0326491035461425,6.59512774810791,-1.9801544105529785
1758280581014662100,66.71619580078125,-0.9195230751037596,6.7465610031127925,-2.1422119354248044
1758280581024747300,66.72628100585936,-0.6192004043579101,6.806116769409179,-2.356343346405029
1758280581034833400,66.7363671875,-0.184503165435791,6.864325797271728,-2.6316765373229978
1758280581044918300,66.74645190429688,0.2896984008789062,7.021445281219482,-2.896984008789062
1758280581055004400,66.75653808593749,0.7429507026672363,7.310844406890869,-3.1783027038574216
1758280581065089300,66.766623046875,1.1284171699523926,7.676558710479735,-3.4632127014160154
1758280581075175200,66.77670874023437,1.395669930267334,8.061276989746093,-3.715052788543701
1758280581085260300,66.7867939453125,1.6047136627197265,8.531587978363037,-3.902099793243408
1758280581095346400,66.79688012695311,1.6668132682800292,9.12834274215698,-4.064456593322753
1758280581105431300,66.80696508789062,1.7037737564086912,9.683049339294431,-4.351461517333984
1758280581115517400,66.81705102539063,1.756446192932129,9.90241806640625,-4.698171845245361
1758280581125602300,66.82713598632812,1.802534574890137,9.891943434143066,-5.048623113250732
1758280581135688200,66.83722192382812,1.8426374526977536,9.801263046264648,-5.2371664939880365
1758280581145773300,66.84730688476562,1.8400936134338377,9.686491004180908,-5.271283867645264
1758280581155859200,66.85739282226562,1.958905870819092,9.44871685180664,-5.26065959777832
1758280581165944300,66.86747802734375,2.015468885040283,9.252541953277587,-5.242703085327149
1758280581176030500,66.87756420898437,1.8522142593383788,9.481038574218749,-5.24105707168579
1758280581186115300,66.88764892578125,1.4606126502990722,10.369736302947995,-5.294776971435547
1758280581196201200,66.89773486328124,0.933289734649658,11.540800189971923,-5.434538493347167
1758280581206286300,66.90782006835937,0.3667617668151855,12.593800007629394,-5.653907220458984
1758280581216372200,66.91790600585936,0.0199018013000488,13.373561560821532,-5.9588686569213865
1758280581226457300,66.92799096679687,-0.196623811340332,13.967173934936522,-6.390124230957031
1758280581236543500,66.9380771484375,-0.5108627792358398,14.342764320373536,-6.982539504241943
1758280581246628400,66.94816210937499,-1.055244381713867,14.173673828125,-7.590367450714111
1758280581256714200,66.958248046875,-1.53857384185791,13.187562019348144,-8.035090409088134
1758280581266799400,66.96833300781249,-1.85161570892334,11.565191119384766,-8.07683930053711
1758280581276885200,66.9784189453125,-2.1314380279541014,9.949254636383056,-7.715464487457275
1758280581286970400,66.98850415039063,-2.4115596221923825,8.850914624786377,-7.085639813232421
1758280581297056500,66.99859008789062,-2.7123312057495115,8.35127466583252,-6.324882235717773
1758280581307142100,67.00867578124999,-3.072209642791748,8.296656940460204,-5.516839175415039
1758280581317227300,67.01876098632812,-3.483264140319824,8.482806119537353,-4.691737428283691
1758280581327313400,67.02884716796875,-3.958962082672119,8.768165029907227,-3.937563905334472
1758280581337398300,67.03893188476562,-4.382137226104736,9.016713089752196,-3.394529041290283
1758280581347484400,67.04901806640625,-4.656123678588867,9.222165519714355,-3.1757588645935058
1758280581357569500,67.05910327148437,-4.8389808303833,9.25718071899414,-3.3514334114074704
1758280581367655200,67.06918896484375,-4.739471823883056,9.112032243347167,-3.757250592803955
1758280581377740300,67.07927392578125,-4.364180713653564,8.81006355895996,-4.219032238006592
1758280581387826400,67.08936010742187,-3.736899878692627,8.563610425567626,-4.569483506011963
1758280581397911300,67.09944506835937,-3.0726585556030277,8.352771041870117,-4.806808745574951
1758280581407997400,67.10953124999999,-2.597409526062012,8.143428034210205,-4.836137715911865
1758280581418081800,67.11961547851563,-2.399738251495361,7.89697490081787,-4.703858074188232
1758280581428168000,67.12970166015624,-2.356642621612549,7.644236988067626,-4.3634325256347655
1758280581438252800,67.13978637695313,-2.411260346984863,7.41244833984375,-3.937563905334472
1758280581448338700,67.14987231445312,-2.452859600830078,7.230040100860595,-3.4893992820739745
1758280581458423800,67.15995751953125,-2.428468671417236,7.047182949066162,-3.0439281356811523
1758280581468510000,67.17004370117186,-2.295740116882324,6.797437788391113,-2.637512403869629
1758280581478594800,67.18012841796875,-2.0491373458862303,6.508188300323486,-2.277185054016113
1758280581488681000,67.19021459960938,-1.737292579650879,6.261585529327392,-1.9608511596679683
1758280581498765800,67.20029956054687,-1.3971663063049315,6.005705226898193,-1.6795324645996093
1758280581508851700,67.21038549804688,-1.1420341918945311,5.844395890045166,-1.4088380393981932
1758280581518936800,67.22047045898437,-0.971746598815918,5.703886180114746,-1.1745055519104004
1758280581529023000,67.230556640625,-0.876577082824707,5.63101266708374,-0.9567828384399414
1758280581539108900,67.24064257812499,-0.8189666053771972,5.629965203857422,-0.7963713272094726
1758280581549194000,67.25072778320312,-0.8200140686035156,5.692064809417724,-0.692073917388916
1758280581559279900,67.26081347656249,-0.8403647827148437,5.781099183654785,-0.6380547424316406
1758280581569364700,67.2708984375,-0.8358756546020507,5.869385369873046,-0.6328174263000488
1758280581579451000,67.28098461914063,-0.8641571617126464,5.947795474243164,-0.6570587181091309
1758280581589536000,67.29106958007812,-0.8432078971862792,5.997924071502685,-0.6750152305603027
1758280581599622000,67.30115551757812,-0.7924807495117187,6.114192489624023,-0.6982090591430664
1758280581609706800,67.31124047851561,-0.7598597518920898,6.367528952789306,-0.7103297050476074
1758280581619793000,67.32132666015625,-0.7849988693237304,6.86312869644165,-0.6733692169189452
1758280581629877800,67.33141137695311,-0.8361749298095703,7.61670366897583,-0.6833949363708496
1758280581639964000,67.34149755859374,-0.8496423141479492,8.446893094635008,-0.7933785751342773
1758280581650048800,67.35158251953125,-0.9015665626525878,9.176825325775146,-0.999728830718994
1758280581660135000,67.36166870117187,-1.067963578033447,9.878027136993408,-1.148318971252441
1758280581670219800,67.37175341796875,-1.2014403205871582,10.722282497406006,-1.313219610595703
1758280581680305700,67.38183935546874,-1.248127252960205,11.757176165008543,-1.5966332321166992
1758280581690390800,67.39192456054687,-1.2116156776428222,12.843395530700684,-2.0542250244140625
1758280581700477000,67.40201049804686,-1.1869254730224608,13.90447577896118,-2.639906605529785
1758280581710561800,67.41209545898437,-1.281945351409912,14.653561623382569,-3.4023101966857907
1758280581720648000,67.422181640625,-1.5490484741210937,14.994735359954833,-4.2305543334960936
1758280581730733800,67.43226757812499,-1.9680337646484372,15.179388162994384,-4.908562316131592
1758280581740818700,67.44235229492188,-2.41949041519165,15.688604928588866,-5.301660301208496
1758280581750904800,67.45243847656249,-2.96207636642456,16.722151857757567,-5.652111569213867
1758280581760990000,67.46252368164062,-3.538330778503418,17.181389663696287,-6.280290229797363
1758280581771075800,67.47260961914061,-3.221547971343994,16.55545556716919,-6.996156526184081
1758280581781160700,67.4826943359375,-2.319382858276367,15.597475627899168,-7.33568424911499
1758280581791246800,67.49278051757813,-1.963694274139404,14.835969862365722,-7.035211940765381
1758280581801331700,67.50286547851562,-2.398241875457764,14.205995550537107,-6.401197413635254
1758280581811417900,67.51295166015625,-2.921674213409424,13.40663147125244,-5.95662409286499
1758280581821503000,67.52303662109374,-3.135356711578369,12.43069501953125,-6.0154316711425775
1758280581831588900,67.53312255859375,-3.085976302337646,11.436053867340089,-6.400449225616455
1758280581841673700,67.54320751953125,-2.995445552062988,10.5344873046875,-7.049726788330077
1758280581851759900,67.55329345703124,-3.011307138061523,9.740210903930665,-7.858368399047851
1758280581861844700,67.56337841796875,-3.1452327934265134,9.006687370300293,-8.819041815185546
1758280581871931000,67.57346459960937,-3.400963458251953,8.147168974304199,-9.878476049804688
1758280581882016000,67.5835498046875,-3.72837053527832,7.229890463256836,-10.691157875823974
1758280581892102000,67.59363549804686,-4.045901530456542,6.458358978271484,-11.067047536468506
1758280581902186800,67.60372045898437,-4.397250624084473,5.785887586975098,-10.99447329864502
1758280581912273000,67.613806640625,-4.811148236083984,5.290287843322754,-10.52131919555664
1758280581922358800,67.623892578125,-5.244049823760986,4.908861591339111,-9.807697463226315
1758280581932444000,67.6339775390625,-5.681290901947021,4.591480233764648,-9.158569538116454
1758280581942529800,67.6440634765625,-5.86714080581665,4.3156981300354005,-8.698583544158936
1758280581952615000,67.65414868164062,-5.686977130889892,4.133738803863525,-8.378508709716796
1758280581962700800,67.66423437499999,-5.362113893127441,4.06011710281372,-8.08851103363037
1758280581972786000,67.67431958007812,-4.879682258605957,4.14361488571167,-7.715614125061035
1758280581982871800,67.68440551757811,-4.478204567718506,4.40473250427246,-7.145644492340088
1758280581992957000,67.69449072265624,-4.2007764503479,4.882226097869872,-6.398204661560058
1758280582003042800,67.70457641601563,-3.93307477722168,5.476586660003662,-5.520280840301513
1758280582013127700,67.71466137695312,-3.550301786804199,5.966500174713135,-4.528482802581787
1758280582023213800,67.72474755859375,-3.045873424530029,6.058078388214111,-3.5048119552612302
1758280582033298700,67.73483227539062,-2.3970447746276853,5.774215853881835,-2.486228786468505
1758280582043384800,67.74491845703125,-1.6078560523986816,5.358971503448486,-1.484405029296875
1758280582053470000,67.75500366210937,-0.7942764007568359,5.10728105392456,-0.5026327110290527
1758280582063555800,67.76508959960937,0.0411503410339355,5.0854339637756345,0.4611830947875976
1758280582073640700,67.77517431640625,0.778265177154541,5.266196189117431,1.3103764961242674
1758280582083726800,67.78526049804687,1.3766659545898436,5.5552960395812985,1.9966145469665528
1758280582093811700,67.79534545898437,1.8173486976623532,5.849333930969238,2.3068132995605466
1758280582103897900,67.80543164062499,2.152985842895508,6.011690731048583,2.15163910446167
1758280582113983700,67.81551733398437,2.3101053268432614,5.984307049560546,1.5589245559692382
1758280582124068900,67.8256025390625,2.268506072998046,5.80982960357666,0.6175543907165527
1758280582134154800,67.8356884765625,1.9809025985717768,5.688024594116211,-0.26171616897583
1758280582144239900,67.84577368164062,1.6138415565490722,5.666177503967285,-0.9271545928955076
1758280582154325800,67.855859375,1.372027188873291,5.769277812957763,-1.236156244659424
1758280582164411000,67.86594458007812,1.2756605720520018,5.952284602355957,-1.3645453086853023
1758280582174496800,67.87603051757812,1.2159551681518554,6.192153681182861,-1.3623007446289062
1758280582184581600,67.886115234375,1.141136366271973,6.417657550048828,-1.4763245986938476
1758280582194667800,67.89620141601561,1.1176432624816894,6.691644002532959,-1.7462708358764647
1758280582204753000,67.90628662109374,1.08532154006958,6.994360874938964,-2.1535843933105467
1758280582214838800,67.91637255859375,1.131260284423828,7.355137137603759,-2.570175482177734
1758280582224924000,67.92645751953124,1.2041337974548338,7.741501430511474,-2.926163341522217
1758280582235009800,67.93654345703125,1.2559084083557128,8.194005544281005,-3.19221900100708
1758280582245094700,67.94662841796874,1.2412439231872558,8.694692966461181,-3.379266005706787
1758280582255180800,67.95671459960937,1.1991957565307616,9.1041014503479,-3.6064158882141113
1758280582265266000,67.96679956054687,1.2054805358886718,9.317933586120605,-3.778199857330322
1758280582275351800,67.97688549804687,1.2997522262573242,9.51201355819702,-3.8634932914733886
1758280582285437700,67.98697143554686,1.409137314605713,9.740809454345705,-3.886537482452392
1758280582295522800,67.99705639648437,1.4622586639404296,9.937732540893554,-3.947888899993896
1758280582305608700,68.00714233398438,1.4049474617004394,10.107720858764647,-4.054879786682129
1758280582315693800,68.01722753906249,1.2675801414489745,10.217554859924316,-4.264372431945801
1758280582325780000,68.02731372070312,1.1079168182373047,10.299406629180908,-4.476109641265869
1758280582335864800,68.03739843749999,0.8620622352600097,10.30494322052002,-4.676474392700195
1758280582345950700,68.047484375,0.5978022270202636,10.120888967895509,-4.838831192779541
1758280582356035800,68.05756958007812,0.3510498184204101,9.76130980606079,-4.9416322265625
1758280582366121700,68.06765551757812,0.1497872413635254,9.292794468688964,-5.09441222000122
1758280582376206800,68.07774047851562,-0.0399532402038574,8.797942913055419,-5.277568647003173
1758280582386293000,68.08782666015624,-0.2822165206909179,8.398859423828124,-5.535843151092529
1758280582396377900,68.09791162109374,-0.594959112548828,8.023867588806151,-5.837961473083496
1758280582406463700,68.10799731445312,-0.942417628479004,7.670872481536865,-6.194847158050536
1758280582416549400,68.1180830078125,-1.2282254516601565,7.372644737243652,-6.579565437316894
1758280582426635300,68.1281689453125,-1.4284405654907226,7.247398062896728,-6.8578913803100585
1758280582436720400,68.13825415039062,-1.6033669242858886,7.193079612731933,-7.005134782409668
1758280582446806500,68.14834033203124,-1.6989853530883787,7.192181787109375,-6.953509809112548
1758280582456892200,68.15842578124999,-1.7736545173645015,7.335833886718749,-6.719626234436035
1758280582466977300,68.16851098632812,-1.8882769218444824,7.772177139282226,-6.367528952789306
1758280582477063400,68.17859716796875,-2.066495307922364,8.49732096710205,-6.055384911346435
1758280582487148300,68.18868188476561,-2.307411849975586,9.38497123260498,-5.888838258361816
1758280582497234400,68.19876806640625,-2.4992472579956053,10.216357759094238,-5.872078846740722
1758280582507319600,68.20885327148437,-2.610727272796631,10.678438679504394,-6.104017132568359
1758280582517405200,68.21893896484374,-2.665494635772705,10.710311489105225,-6.578966886901855
1758280582527490300,68.22902392578125,-2.741360900878906,10.523713397216795,-7.142801377868652
1758280582537576400,68.23911010742187,-2.8847137252807618,10.29177511138916,-7.713219923400878
1758280582547661300,68.24919506835937,-3.156455613708496,10.024671988677978,-8.122628407287598
1758280582557747500,68.25928125,-3.56242243270874,9.814131880187988,-8.302941719818115
1758280582567832300,68.26936596679687,-4.031536320495605,9.69846201248169,-8.199542135620117
1758280582577918200,68.27945190429686,-4.460996243286132,9.52563058013916,-7.856572747802734
1758280582588003300,68.28953710937499,-4.760421088409424,9.37838717803955,-7.440131296539306
1758280582598089500,68.299623046875,-4.7855602058410645,9.342025240325928,-7.094019519042968
1758280582608174300,68.30970800781249,-4.613177686309815,9.38556978302002,-6.90158556060791
1758280582618260500,68.31979418945312,-4.3053731353759765,9.370755660247802,-6.756137809753418
1758280582628346400,68.32988012695311,-4.00953959274292,9.1807159034729,-6.492027439117432
1758280582638431200,68.33996484375,-3.576638005065918,8.910769666290284,-6.045359191894531
1758280582648517400,68.35005102539061,-3.1950621154785157,8.863184908294677,-5.467907678985595
1758280582658602200,68.36013598632812,-2.871844891357421,9.00878229675293,-4.877886607360839
1758280582668688400,68.37022216796875,-2.7124808433532714,9.20031842956543,-4.290708650207519
1758280582678773500,68.38030712890624,-2.6382605918884274,9.240570944976806,-3.77311217880249
1758280582688859100,68.39039282226562,-2.4806921951293943,9.081805447387694,-3.275866421508789
1758280582698944300,68.40047802734374,-2.19608147277832,8.839691804504394,-2.7519851707458494
1758280582709030400,68.41056420898437,-1.837998686981201,8.572887957000733,-2.255038688659668
1758280582719115300,68.42064892578125,-1.4659996040344236,8.291868537139893,-1.818096885681152
1758280582729201400,68.43073510742187,-1.13649760055542,8.01294404373169,-1.4324807807922362
1758280582739286500,68.4408203125,-0.8156745780944824,7.7130702857971185,-1.12362876663208
1758280582749372200,68.45090576171874,-0.5000888717651367,7.398382405090332,-0.9419687156677246
1758280582759458300,68.46099194335937,-0.2518400871276855,7.038653605651855,-0.8258499351501465
1758280582769543400,68.4710771484375,-0.0351648368835449,6.715286743927002,-0.7706336593627929
1758280582779629300,68.4811630859375,0.0655412704467773,6.477811866760254,-0.7133224571228027
1758280582789714400,68.491248046875,0.0828992324829101,6.290315949249267,-0.6349123527526855
1758280582799800300,68.501333984375,0.058059390258789,6.096086339569092,-0.5852326683044433
1758280582809885200,68.5114189453125,0.0194528884887695,5.885396593475342,-0.5419874008178711
1758280582819971300,68.52150512695312,-0.0366612129211425,5.627720639801025,-0.4990414085388183
1758280582830056400,68.53159008789062,-0.0712274993896484,5.42675733795166,-0.5373486351013184
1758280582840142300,68.54167602539061,-0.1244984863281249,5.25407554321289,-0.6323685134887695
1758280582850227500,68.55176123046874,-0.1984194625854492,5.220556719970703,-0.7356184600830078
1758280582860313300,68.56184692382811,-0.3504512680053711,5.362562805938721,-0.8500912269592285
1758280582870398200,68.57193188476562,-0.596305850982666,5.640290198516845,-1.0422259101867677
1758280582880484400,68.58201806640625,-0.9213187263488768,6.075436350250244,-1.2638392013549804
1758280582890569500,68.59210327148438,-1.3060370056152344,6.666055972290039,-1.553387964630127
1758280582900655400,68.60218896484375,-1.674594423675537,7.385812846374511,-1.904886695861816
1758280582910741200,68.61227490234374,-1.9578584075927732,8.26089355316162,-2.267757884979248
1758280582920826400,68.62236010742187,-2.185906115722656,9.115473908233644,-2.690783390808105
1758280582930912300,68.63244604492186,-2.410063246154785,9.898228213500976,-3.149422646331787
1758280582940997400,68.64253100585937,-2.645742472076416,10.670956799316404,-3.615543782043457
1758280582951083500,68.6526171875,-2.889801403808593,11.430367638397216,-3.938162455749512
