time,seconds_elapsed,z,y,x
1758280580954148400,66.64559643554688,0.2920809486338868,-2.9978479370296,3.211122438919544
1758280580964234200,66.65568212890625,0.1211994447827339,-2.908917023167014,3.176943105942011
1758280580974319000,66.66576708984375,-0.0987024393577128,-2.751365577542782,3.1043627306386825
1758280580984405200,66.67585327148437,-0.3283376358747482,-2.520831313294172,3.068425448077917
1758280580994491400,66.685939453125,-0.5150724693527445,-2.192769571751356,3.0082927586764097
1758280581004576500,66.69602441406249,-0.612386048167944,-1.916893944519758,2.931692626337707
1758280581014662100,66.70611010742188,-0.5638111100912094,-1.7433078944176434,2.7976445136368278
1758280581024747300,66.71619531249999,-0.3457236184289678,-1.671951800212264,2.5981255653768778
1758280581034833400,66.72628149414062,0.0477577764749527,-1.6006336999297142,2.353518352112174
1758280581044918300,66.7363662109375,0.4819301147401332,-1.4511813896089791,2.097258694976568
1758280581055004400,66.74645239257812,0.9174901079714298,-1.171790447732806,1.845624944075942
1758280581065089300,66.75653735351563,1.2999205685615538,-0.8045160552203655,1.570090677627921
1758280581075175200,66.766623046875,1.571793389892578,-0.4237351154029369,1.315521457797289
1758280581085260300,66.77670825195312,1.8063129243850704,0.0504039070695638,1.1346885053068398
1758280581095346400,66.78679443359374,1.917936731570959,0.6285854878187179,0.977697616174817
1758280581105431300,66.79687939453125,1.9925603031396864,1.2105910107702016,0.7147481060117483
1758280581115517400,66.80696533203125,2.089620162922144,1.4820429763406515,0.3753255970209836
1758280581125602300,66.81705029296874,2.1944413043558595,1.489544730272889,0.0118377373099327
1758280581135688200,66.82713623046875,2.317161675095558,1.396333362612128,-0.2103267580002546
1758280581145773300,66.83722119140624,2.390782207101583,1.2871943579792977,-0.2755710913270712
1758280581155859200,66.84730712890625,2.587438751667738,1.0574375078439713,-0.2854541874378919
1758280581165944300,66.85739233398438,2.7599907825469967,0.830061999887228,-0.2874310404688119
1758280581176030500,66.867478515625,2.7198119168937205,0.9724860190063714,-0.318453370720148
1758280581186115300,66.87756323242188,2.4543022008538244,1.7820067506462334,-0.3962140712708235
1758280581196201200,66.88764916992187,2.034696294210106,2.9482933402657507,-0.5343842323377728
1758280581206286300,66.897734375,1.533385625565052,4.025090213096141,-0.7789704028144478
1758280581216372200,66.9078203125,1.237719402322918,4.835909167852997,-1.0829366907596587
1758280581226457300,66.9179052734375,1.0811854631781577,5.447583852881193,-1.5193562234297393
1758280581236543500,66.92799145507813,0.8506186118341982,5.859720884948969,-2.112079832011461
1758280581246628400,66.93807641601562,0.3824012344956398,5.775455040287971,-2.7354841177999973
1758280581256714200,66.94816235351563,-0.0759539433896541,4.8973465101122855,-3.2392849958255887
1758280581266799400,66.95824731445312,-0.3387244437240064,3.3098288968652483,-3.3708258018806574
1758280581276885200,66.96833325195313,-0.5627801596082747,1.6527034943848848,-3.0913544882446526
1758280581286970400,66.97841845703125,-0.782205000821501,0.455637735620141,-2.5389076527327297
1758280581297056500,66.98850439453125,-1.0219872781477868,-0.1222989304572343,-1.8421236579567195
1758280581307142100,66.99859008789062,-1.3203203825116157,-0.2575163791984319,-1.113837148196995
1758280581317227300,67.00867529296875,-1.6819908175371587,-0.1164589722573757,-0.3574737139880657
1758280581327313400,67.01876147460938,-2.112764745535701,0.1350187112987041,0.3566144668102264
1758280581337398300,67.02884619140625,-2.515671154052019,0.3689502167701721,0.8581102827638387
1758280581347484400,67.03893237304688,-2.7650270231485363,0.5566419491142034,1.0620727664291858
1758280581357569500,67.049017578125,-2.9410487759649757,0.6019172611236572,0.8671890767544508
1758280581367655200,67.05910327148437,-2.8682278699040413,0.4421405406653881,0.4090191923081874
1758280581377740300,67.06918823242188,-2.504946638680994,0.1195464168787002,-0.1306798053115606
1758280581387826400,67.0792744140625,-1.8899311187922956,-0.1721750142604112,-0.5735068669363856
1758280581397911300,67.089359375,-1.2085682727709413,-0.4200304156661033,-0.904689955370128
1758280581407997400,67.09944555664062,-0.6972682711616158,-0.6479582968086004,-1.0326271839752792
1758280581418081800,67.10952978515625,-0.4618118942104279,-0.9140437669098376,-0.9837284207716585
1758280581428168000,67.11961596679687,-0.4073205716967582,-1.19602823241055,-0.7117176522746682
1758280581438252800,67.12970068359375,-0.4664401385329663,-1.4472475572913883,-0.3337748584926128
1758280581448338700,67.13978662109375,-0.5435270314753056,-1.6517548153579231,0.1009811248794197
1758280581458423800,67.14987182617188,-0.5656462165638804,-1.8443810814946888,0.5387552870288491
1758280581468510000,67.15995800781249,-0.4884076401911675,-2.097480813294649,0.9328831996753812
1758280581478594800,67.17004272460937,-0.3130652479410171,-2.4017525139272213,1.294170334471762
1758280581488681000,67.18012890625,-0.071400663999468,-2.664474645075202,1.6257836310163138
1758280581498765800,67.1902138671875,0.2115957550227642,-2.930383589565754,1.9145488426983357
1758280581508851700,67.2002998046875,0.4244866644226014,-3.1124323475867506,2.1742618551582096
1758280581518936800,67.210384765625,0.5444809711992741,-3.2707717287182807,2.41639537178576
1758280581529023000,67.22047094726562,0.6023216041408479,-3.357583166208863,2.63739842210114
1758280581539108900,67.23055688476562,0.6211212894178927,-3.37428120303154,2.8132471564382318
1758280581549194000,67.24064208984375,0.5918566164888441,-3.31543972248435,2.926122132728994
1758280581559279900,67.25072778320312,0.5348283228434622,-3.2316888416081664,2.996835545116663
1758280581569364700,67.26081274414062,0.5072786371387541,-3.1398902633547783,3.021011078213155
1758280581579451000,67.27089892578125,0.4619594859875738,-3.067916329512,3.009289953020215
1758280581589536000,67.28098388671874,0.4543690308585763,-3.003475129261613,3.005138386298716
1758280581599622000,67.29106982421875,0.4826807869769632,-2.9016759659975766,2.9965178574696183
1758280581609706800,67.30115478515624,0.4964392632164061,-2.6612112593650816,2.991230856977403
1758280581619793000,67.31124096679687,0.4693253385804593,-2.203071770057082,3.036367637299001
1758280581629877800,67.32132568359374,0.4055097228825092,-1.4753718280136583,3.054360390107333
1758280581639964000,67.33141186523437,0.3714716980718076,-0.6281219619601964,2.97096489854008
1758280581650048800,67.34149682617188,0.3515490001142025,0.1099631804972887,2.7717610075786707
1758280581660135000,67.3515830078125,0.1925498398996889,0.8182569958031177,2.6259257187113163
1758280581670219800,67.36166772460938,0.0486814671911299,1.626045204561949,2.471495327717065
1758280581680305700,67.37175366210937,0.0012932546809315,2.6565941209584474,2.2231144411325454
1758280581690390800,67.3818388671875,0.0364965238787233,3.74053034414947,1.8012337214246392
1758280581700477000,67.39192480468749,0.0909609583854675,4.830940147268771,1.244531274294853
1758280581710561800,67.402009765625,0.0349378962598741,5.645357418778539,0.5162231372252106
1758280581720648000,67.41209594726563,-0.1681318763494491,6.028858723470568,-0.3052817544579506
1758280581730733800,67.42218188476562,-0.5472257398627698,6.22469927547872,-1.0154325958073138
1758280581740818700,67.4322666015625,-0.956573725733906,6.66597764635682,-1.4321297753974795
1758280581750904800,67.44235278320312,-1.452419991493225,7.685361610138416,-1.7511504246115683
1758280581760990000,67.45243798828125,-2.0683236923933026,8.297367719078064,-2.315872512067854
1758280581771075800,67.46252392578124,-1.8611529142059384,7.793218758267164,-3.0069428053721783
1758280581781160700,67.47260864257812,-0.9629789166010916,6.8683157436907285,-3.342884778770804
1758280581791246800,67.48269482421875,-0.4874221362851559,6.113167238229513,-3.0345836764916774
1758280581801331700,67.49277978515624,-0.8392972996138036,5.546567374202609,-2.3124910529360174
1758280581811417900,67.50286596679688,-1.3734393937587737,4.8389071806252,-1.6714117019861936
1758280581821503000,67.51295092773437,-1.622438850633055,3.959452496537566,-1.5208558143377304
1758280581831588900,67.52303686523437,-1.5916123352147638,3.0392519605636594,-1.7243085949152708
1758280581841673700,67.53312182617188,-1.4910792463637887,2.205288861584663,-2.2035803041011093
1758280581851759900,67.54320776367187,-1.4803228745497763,1.4664870952904223,-2.864403050918877
1758280581861844700,67.55329272460938,-1.5688788176201285,0.8050216666549443,-3.710302963668108
1758280581871931000,67.56337890625,-1.7884300616919993,0.0049158290922641,-4.6928345758706325
1758280581882016000,67.57346411132812,-2.0552549519836902,-0.8790659770309924,-5.506385585939884
1758280581892102000,67.5835498046875,-2.321973459291458,-1.639179995945096,-5.920779457023739
1758280581902186800,67.593634765625,-2.612157013338804,-2.3169150068581104,-5.890388410413265
1758280581912273000,67.60372094726563,-2.976853079795837,-2.818777318036556,-5.455359747579694
1758280581922358800,67.61380688476562,-3.4003789363622663,-3.1989766585737467,-4.7539422477841375
1758280581932444000,67.62389184570313,-3.8477334122836586,-3.5222096647858616,-4.065273754924536
1758280581942529800,67.63397778320312,-4.125858279746771,-3.798479844292998,-3.5646506301522254
1758280581952615000,67.64406298828125,-4.0641000349700445,-3.991930870816111,-3.206769504407048
1758280581962700800,67.65414868164062,-3.844940566694736,-4.081980559575557,-2.893884873729944
1758280581972786000,67.66423388671875,-3.5079005689263343,-4.030416376554966,-2.5219044954836365
1758280581982871800,67.67431982421874,-3.228480400955677,-3.8185564176380633,-1.96558520245254
1758280581992957000,67.68440502929687,-3.0765596546947958,-3.394669911065697,-1.253912850624323
1758280582003042800,67.69449072265625,-2.963253593510389,-2.8349381792426107,-0.4059714951753616
1758280582013127700,67.70457568359375,-2.737651524966955,-2.344327329918742,0.5358604423701763
1758280582023213800,67.71466186523438,-2.379283492487669,-2.233603686442971,1.5294219826310873
1758280582033298700,67.72474658203124,-1.8639257399201392,-2.517583125153184,2.5085773963987825
1758280582043384800,67.73483276367188,-1.195595028625056,-2.967382656139135,3.475133440834284
1758280582053470000,67.74491796875,-0.4755237548291683,-3.2731852196007964,4.420708072039485
1758280582063555800,67.75500390625,0.2750584290971979,-3.334862215834856,5.373921819821
1758280582073640700,67.76508862304688,0.9332032254099846,-3.1790082217782736,6.231309049007296
1758280582083726800,67.7751748046875,1.488183378791809,-2.894267151045799,6.95731095496118
1758280582093811700,67.785259765625,1.8811469238340852,-2.578123226311803,7.3480761131763455
1758280582103897900,67.79534594726562,2.185818437439204,-2.379808977666497,7.284848964890838
1758280582113983700,67.805431640625,2.346352698266506,-2.365540798339248,6.76486238347888
1758280582124068900,67.81551684570313,2.3436229810416696,-2.5273212598353623,5.863692711189389
1758280582134154800,67.82560278320312,2.1058651952803134,-2.659731249940396,4.963132110708951
1758280582144239900,67.83568798828125,1.7660978183746336,-2.707639833062887,4.23403048517406
1758280582154325800,67.84577368164062,1.5443863275289536,-2.652233003139496,3.8435453129440544
1758280582164411000,67.85585888671875,1.479571033269167,-2.493300916811824,3.6599540016561742
1758280582174496800,67.86594482421874,1.4587959562659265,-2.2855828800052405,3.604207564514875
1758280582184581600,67.87602954101563,1.4211352109134197,-2.079785582128167,3.4781378833472725
1758280582194667800,67.88611572265624,1.4124527227640151,-1.838953795748949,3.197553932294249
1758280582204753000,67.89620092773437,1.40447984418869,-1.5478642327725889,2.7830896263226865
1758280582214838800,67.90628686523438,1.4478595517098902,-1.201338029256463,2.3387129971683023
1758280582224924000,67.91637182617187,1.5350444986879823,-0.8335095099925994,1.9582547134339807
1758280582235009800,67.92645776367188,1.5962778428077695,-0.3948170639544725,1.6732468084588643
1758280582245094700,67.93654272460937,1.6069781005203725,0.1009814171403646,1.4699582785323262
1758280582255180800,67.94662890625,1.580643051302433,0.5371481440931558,1.2415855762317776
1758280582265266000,67.9567138671875,1.6061048248171803,0.7656798363476991,1.057469364286959
1758280582275351800,67.9667998046875,1.727102025026083,0.9655120883405208,0.9757187173172832
1758280582285437700,67.97688574218749,1.877628102058172,1.202137655201554,0.9776610835567116
1758280582295522800,67.986970703125,1.984492732018232,1.4299889639765024,0.9413613974243402
1758280582305608700,67.997056640625,1.9993875188112256,1.6299936499267815,0.8809376161217689
1758280582315693800,68.00714184570312,1.9312053784668444,1.7755998062133789,0.7287894908457994
1758280582325780000,68.01722802734375,1.844113954991102,1.8874334567576645,0.5590361507743596
1758280582335864800,68.02731274414062,1.6702818211734294,1.950728994104266,0.4040326360672712
1758280582345950700,68.03739868164062,1.4845605121195316,1.8240905731379984,0.2828267615437507
1758280582356035800,68.04748388671875,1.316943161163479,1.5181155757188796,0.2112953107714653
1758280582366121700,68.05756982421875,1.2011504707951095,1.0818220075160263,0.092679452741146
1758280582376206800,68.06765478515625,1.100751895043999,0.6134329268723726,-0.0512093782335519
1758280582386293000,68.07774096679687,0.9701474930562078,0.2262315986186265,-0.2949135051786899
1758280582396377900,68.08782592773437,0.77400065157786,-0.137402391564846,-0.5905442187160254
1758280582406463700,68.09791162109374,0.5209188938260079,-0.4838730655014515,-0.9488374323934315
1758280582416549400,68.10799731445313,0.3287994081676006,-0.7703472436368465,-1.3438549873560666
1758280582426635300,68.11808325195312,0.1955379157997667,-0.9201543587446211,-1.6529022318273785
1758280582436720400,68.12816845703125,0.0992120693802833,-0.965869815737009,-1.82479609105885
1758280582446806500,68.13825463867187,0.0407074195720255,-0.9640835168421268,-1.815782178997993
1758280582456892200,68.14834008789062,0.0184464879252016,-0.8402759353876114,-1.5938532460093495
1758280582466977300,68.15842529296874,-0.068092270103842,-0.435221555057168,-1.2491285389572382
1758280582477063400,68.16851147460937,-0.220924724382162,0.272973476049304,-0.905288798046112
1758280582487148300,68.17859619140624,-0.450758731406927,1.163685467210412,-0.7087643554270268
1758280582497234400,68.18868237304687,-0.6283201148808002,2.0229098486959933,-0.6509159775704145
1758280582507319600,68.198767578125,-0.7417534557066857,2.5627947242766616,-0.8326853341281414
1758280582517405200,68.20885327148437,-0.7710100914597511,2.642076350784301,-1.280218089225888
1758280582527490300,68.21893823242188,-0.7894742611721157,2.475280691474676,-1.8652023357272147
1758280582537576400,68.2290244140625,-0.8612190624341368,2.235646005925536,-2.474892568939924
1758280582547661300,68.239109375,-1.034138465321064,1.954831753247976,-2.9685294880867
1758280582557747500,68.24919555664063,-1.35072589603886,1.6972779646486045,-3.261901024520397
1758280582567832300,68.2592802734375,-1.7480312696777285,1.5388041434824469,-3.279339066055417
1758280582577918200,68.26936621093749,-2.113946648796648,1.3464713073343038,-3.0437162464961407
1758280582588003300,68.27945141601562,-2.385527063052356,1.1462222912341355,-2.727603885944188
1758280582598089500,68.28953735351563,-2.424648090215772,1.0618716908991337,-2.4343559758901594
1758280582608174300,68.29962231445312,-2.268197737701237,1.0637579430371522,-2.295958728069067
1758280582618260500,68.30970849609375,-1.984615335484594,1.0284189186304806,-2.220272787965834
1758280582628346400,68.31979443359374,-1.7135631828866895,0.8186345969438552,-2.0249583056584
1758280582638431200,68.32987915039062,-1.338917530953884,0.5050152222514153,-1.6565607543349266
1758280582648517400,68.33996533203124,-0.9811046481393276,0.3837088099628686,-1.150423542316258
1758280582658602200,68.35005029296875,-0.6886167626723647,0.4750041148692369,-0.6129103643029928
1758280582668688400,68.36013647460938,-0.5573204328976571,0.6393453667640686,-0.0723465665474534
1758280582678773500,68.37022143554687,-0.5282210335329175,0.6683107644855976,0.413012938119471
1758280582688859100,68.38030712890625,-0.429933239390701,0.5089665902256966,0.884575972624123
1758280582698944300,68.39039233398437,-0.200890821135044,0.2539040339201688,1.382373810842633
1758280582709030400,68.400478515625,0.1189271159365773,-0.0355938759505748,1.8677236708983775
1758280582719115300,68.41056323242188,0.4491210472024977,-0.3176917386978864,2.3033190277040005
1758280582729201400,68.4206494140625,0.7537967985913157,-0.6137520758241415,2.7019237935036418
1758280582739286500,68.43073461914062,1.0514112332917749,-0.915656462803483,3.014146160879731
1758280582749372200,68.44082006835937,1.3455784501478074,-1.222076865902543,3.225582049165666
1758280582759458300,68.45090625,1.6009962496317922,-1.5888474005460738,3.336520796696841
1758280582769543400,68.46099145507813,1.8200655554056169,-1.9220891750752924,3.403009577126801
1758280582779629300,68.47107739257812,1.93795631403178,-2.172515888273716,3.454962467204034
1758280582789714400,68.48116235351563,1.971842655412108,-2.365380054819584,3.518606087335944
1758280582799800300,68.49124829101562,1.9626362895190717,-2.5460049175173043,3.5769565694957968
1758280582809885200,68.50133325195313,1.942250650224835,-2.7532249416738748,3.6123178057342766
1758280582819971300,68.51141943359374,1.9134138473190363,-3.010574732133746,3.6559237232267856
1758280582830056400,68.52150439453125,1.9028923071742057,-3.210748929432034,3.6342616342559455
1758280582840142300,68.53159033203124,1.870835957700014,-3.379541315516829,3.550788693538308
1758280582850227500,68.54167553710937,1.8267349501669403,-3.4240935739487406,3.450795995174348
1758280582860313300,68.55176123046874,1.7094284211695194,-3.2863393002063037,3.3498902736186977
1758280582870398200,68.56184619140625,1.5007459232449532,-3.021377281177044,3.183875827814638
1758280582880484400,68.57193237304688,1.210038637584448,-2.5824229693323373,2.987761427301168
1758280582890569500,68.582017578125,0.8592030464366078,-1.9969564922720195,2.722656784930825
1758280582900655400,68.59210327148438,0.5120785847663879,-1.2778338244378566,2.414500644080341
