time,seconds_elapsed,z,y,x
1758280580560813300,66.25226123046875,-1.2689179659239946,8.838802746710181,-4.054109679092466
1758280580570899200,66.26234716796874,-1.2991012150026855,8.802654744008183,-4.122620612999796
1758280580580984300,66.27243237304687,-1.328679776186496,8.760096874263882,-4.20306163867563
1758280580591070500,66.2825185546875,-1.3575138026133178,8.712902576890587,-4.29102487654984
1758280580601155300,66.29260327148437,-1.387466311676055,8.664719853001833,-4.3781227297663685
1758280580611241200,66.30268920898438,-1.42133497126922,8.620936240854858,-4.45304762236923
1758280580621327400,66.31277539062499,-1.4615432091474532,8.586893101477623,-4.505498525096476
1758280580631412200,66.32286010742187,-1.507733444044739,8.565520643103122,-4.530892494072019
1758280580641498400,66.33294628906249,-1.5554998422175643,8.556047296836972,-4.532645182958245
1758280580651583500,66.34303149414062,-1.5987931866295635,8.554290224036574,-4.520881679928302
1758280580661669400,66.35311743164063,-1.6318170659616589,8.554881175667047,-4.507945625987649
1758280580671754200,66.3632021484375,-1.6498466436490415,8.553492351657152,-4.504016469845175
1758280580681840400,66.37328833007813,-1.6485782311484216,8.547270700663328,-4.516277108742297
1758280580691925200,66.38337329101562,-1.623724652659893,8.535003924286364,-4.548365606920421
1758280580702011400,66.39345947265625,-1.5747687524415552,8.51537392566502,-4.602050143095851
1758280580712096500,66.40354443359375,-1.507934373444319,8.486918231031298,-4.676401035203039
1758280580722182400,66.41363037109375,-1.4335466564580797,8.449552669233084,-4.76659276278168
1758280580732267300,66.42371533203125,-1.3605720211401582,8.406324937403202,-4.8634313810288905
1758280580742353400,66.43380151367187,-1.2935719301871955,8.363105973401666,-4.955355046966671
1758280580752438300,66.44388623046875,-1.2336528835363685,8.326348314368724,-5.031939104953408
1758280580762524400,66.45397241210938,-1.1812847637217492,8.299693531677127,-5.088224471276998
1758280580772609300,66.46405737304687,-1.1375800620298833,8.282388176611065,-5.126240605938435
1758280580782695200,66.47414306640624,-1.101329037344828,8.271350649768113,-5.151912807333469
1758280580792780300,66.48422827148437,-1.069897980162129,8.263461357823013,-5.17115935959518
1758280580802866200,66.49431420898438,-1.041045979687199,8.257298159018159,-5.186871892511844
1758280580812951300,66.5043994140625,-1.01357228182815,8.253107721590995,-5.198966819453239
1758280580823037400,66.5144853515625,-0.9857727860808372,8.251460538905858,-5.206923331415653
1758280580833122300,66.5245703125,-0.956478813992068,8.252796171423793,-5.210267965668439
1758280580843208200,66.53465625,-0.9242564603012056,8.257191191512346,-5.209117626589537
1758280580853293300,66.5447412109375,-0.8900366491828113,8.264725094148517,-5.203128615307808
1758280580863379200,66.5548271484375,-0.8552134653437882,8.275295588001608,-5.19215772396028
1758280580873464300,66.56491235351562,-0.8211403692197055,8.289052895197273,-5.175685312587023
1758280580883550500,66.57499853515625,-0.7884460141029208,8.306073003581165,-5.153437240421772
1758280580893635300,66.58508325195312,-0.7572266999747603,8.32603968681097,-5.125822672787308
1758280580903721200,66.59516918945312,-0.7275802611865103,8.348142797547577,-5.094066767564415
1758280580913806300,66.60525439453124,-0.6996819812398404,8.37139390927553,-5.059700387582183
1758280580923892200,66.61534033203125,-0.6734435242641716,8.394662556660174,-5.0245910802781575
1758280580933977300,66.62542529296874,-0.6483073294419794,8.416932256135343,-4.990523390981554
1758280580944063500,66.63551147460937,-0.6239134774196893,8.437320379647613,-4.959109431064128
1758280580954148400,66.64559643554688,-0.5995862243602051,8.454980539500713,-4.931954297634959
1758280580964234200,66.65568212890625,-0.5734045756056905,8.469450378879904,-4.910195470291376
1758280580974319000,66.66576708984375,-0.5436920858439058,8.480242406529188,-4.894926881749928
1758280580984405200,66.67585327148437,-0.5091838131729514,8.486882575196027,-4.8871208841741085
1758280580994491400,66.685939453125,-0.4690939044447615,8.488920803025364,-4.887591132034361
1758280581004576500,66.69602441406249,-0.4244523602942004,8.486433077862857,-4.89598545089215
1758280581014662100,66.70611010742188,-0.3765110804785043,8.480291506367921,-4.910527478724718
1758280581024747300,66.71619531249999,-0.3285432779820635,8.471634152659773,-4.9288802970170975
1758280581034833400,66.72628149414062,-0.2847839965587481,8.461666885396838,-4.948683314117789
1758280581044918300,66.7363662109375,-0.2489441647567786,8.451527768698334,-4.967906485503912
1758280581055004400,66.74645239257812,-0.2239201433384791,8.442233870652318,-4.9848728178739545
1758280581065089300,66.75653735351563,-0.211157290540263,8.434536886408925,-4.998437817367911
1758280581075175200,66.766623046875,-0.2115874621184542,8.42859755948782,-5.008426711940765
1758280581085260300,66.77670825195312,-0.2249422529278323,8.424021922135353,-5.015539174294472
1758280581095346400,66.78679443359374,-0.2509739352850243,8.420000411534309,-5.021055307367444
1758280581105431300,66.79687939453125,-0.2895347164834849,8.41619458951056,-5.025357972997426
1758280581115517400,66.80696533203125,-0.3402070834971964,8.413342122688888,-5.026960147497058
1758280581125602300,66.81705029296874,-0.4017831035748124,8.412424423322081,-5.023949275243282
1758280581135688200,66.82713623046875,-0.4728783183543011,8.414057577481865,-5.015017780768871
1758280581145773300,66.83722119140624,-0.5523350091679021,8.41830179092288,-4.999753576141596
1758280581155859200,66.84730712890625,-0.6400547571424394,8.424948973852395,-4.978049109333753
1758280581165944300,66.85739233398438,-0.7347948687404394,8.433103638735414,-4.951082191953063
1758280581176030500,66.867478515625,-0.8337797052361071,8.440915773791074,-4.922004566028714
1758280581186115300,66.87756323242188,-0.9327869727592916,8.446621291956305,-4.8943730472594495
1758280581196201200,66.88764916992187,-1.0271861619651317,8.449452715989947,-4.870525430943071
1758280581206286300,66.897734375,-1.112754394461587,8.450196812355518,-4.850396250627934
1758280581216372200,66.9078203125,-1.1875910242591052,8.450412500932812,-4.832237201341987
1758280581226457300,66.9179052734375,-1.2522212442755698,8.451206281659006,-4.81450426851362
1758280581236543500,66.92799145507813,-1.3095571425653991,8.452815470421314,-4.7963887661084526
1758280581246628400,66.93807641601562,-1.363873839164525,8.455081077265739,-4.777221416562796
1758280581256714200,66.94816235351563,-1.4186264429628848,8.458707451069355,-4.75480470983237
1758280581266799400,66.95824731445312,-1.4751830274432898,8.465303196072577,-4.725765370091795
1758280581276885200,66.96833325195313,-1.5336426690660416,8.476565763843059,-4.686808447448909
1758280581286970400,66.97841845703125,-1.5928431921839714,8.493290688672662,-4.636515307277441
1758280581297056500,66.98850439453125,-1.6503899567455051,8.51502262800932,-4.5761321502462025
1758280581307142100,66.99859008789062,-1.70370609799996,8.540406660112739,-4.508795813076198
1758280581317227300,67.00867529296875,-1.7511448716536164,8.56709125342071,-4.439458365216851
1758280581327313400,67.01876147460938,-1.7921775776572524,8.593491184568405,-4.371540428766608
1758280581337398300,67.02884619140625,-1.8277094942875205,8.61888281545639,-4.306359223803877
1758280581347484400,67.03893237304688,-1.8590737698443236,8.643675895929336,-4.242769379685819
1758280581357569500,67.049017578125,-1.8859607538565992,8.6693293926239,-4.178070697543025
1758280581367655200,67.05910327148437,-1.907306031963229,8.697574659377336,-4.109108220475912
1758280581377740300,67.06918823242188,-1.922531219754368,8.72882553768754,-4.035082030278444
1758280581387826400,67.0792744140625,-1.933010528192669,8.761822382882237,-3.9578190501168367
1758280581397911300,67.089359375,-1.9407048820875583,8.794350441521406,-3.881170110200345
1758280581407997400,67.09944555664062,-1.9462302213802931,8.824158719807862,-3.810095171023905
1758280581418081800,67.10952978515625,-1.9482514980748296,8.849774222579597,-3.749159056285024
1758280581428168000,67.11961596679687,-1.9434857449777423,8.8710899823308,-3.70094564499706
1758280581438252800,67.12970068359375,-1.929706518211216,8.888575954660773,-3.666037997744977
1758280581448338700,67.13978662109375,-1.905292061792314,8.903342146638035,-3.6429034981340167
1758280581458423800,67.14987182617188,-1.86970549236536,8.916402703741193,-3.6293700628221033
1758280581468510000,67.15995800781249,-1.8242413797855377,8.928436840406059,-3.622918110203743
1758280581478594800,67.17004272460937,-1.7710874433554709,8.94001797260642,-3.620735797728598
1758280581488681000,67.18012890625,-1.713177544569969,8.951350098481774,-3.620602818998694
1758280581498765800,67.1902138671875,-1.6533539211176336,8.962425619247556,-3.621016075974703
1758280581508851700,67.2002998046875,-1.5946531642153858,8.97313932096362,-3.620808570703864
1758280581518936800,67.210384765625,-1.5392719071246683,8.983037614643573,-3.6202298940330735
1758280581529023000,67.22047094726562,-1.489074044021219,8.991440701329708,-3.620368133459985
1758280581539108900,67.23055688476562,-1.4453247725352645,8.997661767801642,-3.622636662913859
1758280581549194000,67.24064208984375,-1.4081291604764758,9.001368805626035,-3.628071839705109
1758280581559279900,67.25072778320312,-1.376838680808246,9.002611499163509,-3.636984921739995
1758280581569364700,67.26081274414062,-1.3500371831223368,9.001793168517947,-3.6490398089319465
1758280581579451000,67.27089892578125,-1.3258169341012835,8.999699995630978,-3.663056351585686
1758280581589536000,67.28098388671874,-1.3032631569877269,8.997057956689595,-3.6776094853341577
1758280581599622000,67.29106982421875,-1.282493925203383,8.994319471636414,-3.69158394241184
1758280581609706800,67.30115478515624,-1.2640797321125865,8.991779139503835,-3.704104109027981
1758280581619793000,67.31124096679687,-1.2489371080383658,8.989287907209992,-3.7152740300789473
1758280581629877800,67.32132568359374,-1.237943274206668,8.986580986338854,-3.725485042969882
1758280581639964000,67.33141186523437,-1.2320378495551645,8.98343801213801,-3.735015087859333
1758280581650048800,67.34149682617188,-1.2309690512798726,8.979922112971543,-3.743806589341164
1758280581660135000,67.3515830078125,-1.232979952710867,8.97612213616669,-3.752247669950128
1758280581670219800,67.36166772460938,-1.2368043333046137,8.971588584390283,-3.7618198004156342
1758280581680305700,67.37175366210937,-1.2428365992061794,8.965905862578749,-3.773359723822772
1758280581690390800,67.3818388671875,-1.2530498040542006,8.958763589608669,-3.786924431055784
1758280581700477000,67.39192480468749,-1.27025549813807,8.950084608590602,-3.801688577206432
1758280581710561800,67.402009765625,-1.2963827498242255,8.940868451955915,-3.814535783819854
1758280581720648000,67.41209594726563,-1.330189450097084,8.932507450845836,-3.822471545255184
1758280581730733800,67.42218188476562,-1.3673872541129588,8.92565860786438,-3.825343593560159
1758280581740818700,67.4322666015625,-1.4012662889696657,8.918779954266547,-3.82912895731777
1758280581750904800,67.44235278320312,-1.4255598954878748,8.908999734008312,-3.842901754343509
1758280581760990000,67.45243798828125,-1.43813398424834,8.894197301673888,-3.8723905914172527
1758280581771075800,67.46252392578124,-1.4452395784698426,8.87311944233179,-3.9178371683403848
1758280581781160700,67.47260864257812,-1.4557634567022322,8.8437834577322,-3.979781583338976
1758280581791246800,67.48269482421875,-1.4711841670654713,8.803006626185775,-4.063625110934675
1758280581801331700,67.49277978515624,-1.4857720798663794,8.748461966049671,-4.174598052996397
1758280581811417900,67.50286596679688,-1.4955628215186296,8.680551628383993,-4.310650783517956
1758280581821503000,67.51295092773437,-1.5007970689103007,8.602924783346056,-4.4618058061033485
1758280581831588900,67.52303686523437,-1.504090265236795,8.520852649337053,-4.615537985700368
1758280581841673700,67.53312182617188,-1.5096043524831533,8.440379767218232,-4.759357258570194
1758280581851759900,67.54320776367187,-1.5227544875659047,8.365452828788756,-4.885777945132554
1758280581861844700,67.55329272460938,-1.546725876392424,8.300575575208663,-4.987831083157658
1758280581871931000,67.56337890625,-1.582605729677528,8.249094394296407,-5.061442262813449
1758280581882016000,67.57346411132812,-1.6292722037844358,8.212056749278306,-5.106661460721493
1758280581892102000,67.5835498046875,-1.6826283847883343,8.187771033805609,-5.1283115669935935
1758280581902186800,67.593634765625,-1.7351146510899067,8.172384079581498,-5.135358562895656
1758280581912273000,67.60372094726563,-1.7768341703139243,8.161887235486507,-5.137785497781634
1758280581922358800,67.61380688476562,-1.7971341771513225,8.153627356663346,-5.143837637427449
1758280581932444000,67.62389184570313,-1.7867210658170285,8.146910031107067,-5.158089450141787
1758280581942529800,67.63397778320312,-1.7414320175431668,8.142609119042755,-5.180320571172237
1758280581952615000,67.64406298828125,-1.663279541195929,8.142278864175081,-5.206455129382014
1758280581962700800,67.65414868164062,-1.5581743221238256,8.147633669206499,-5.230539184802771
1758280581972786000,67.66423388671875,-1.4334319440372287,8.159666052305697,-5.2474289448052645
1758280581982871800,67.67431982421874,-1.2953636359095573,8.178995606675743,-5.253231493604183
1758280581992957000,67.68440502929687,-1.1502534464463592,8.205069959130883,-5.246344656699896
1758280582003042800,67.69449072265625,-1.005285368867591,8.236407931202649,-5.226987045279145
1758280582013127700,67.70457568359375,-0.8669692234586924,8.271173539635539,-5.196772524279356
1758280582023213800,67.71466186523438,-0.7391645351920276,8.306945110240578,-5.159330390113592
1758280582033298700,67.72474658203124,-0.622901085506752,8.341629470130801,-5.118557065698504
1758280582043384800,67.73483276367188,-0.5170073098728433,8.37274123223126,-5.07939819074273
1758280582053470000,67.74491796875,-0.4193090791216119,8.39752496035397,-5.047390356585384
1758280582063555800,67.75500390625,-0.3286284355148673,8.41356307196319,-5.027361714035273
1758280582073640700,67.76508862304688,-0.2451699069150723,8.419465574005246,-5.022236041584611
1758280582083726800,67.7751748046875,-0.1715222129074856,8.415145372718571,-5.0325218732774255
1758280582093811700,67.785259765625,-0.1121308068599551,8.40246767745316,-5.055328748369217
1758280582103897900,67.79534594726562,-0.07188741546995,8.38551537360847,-5.084129310917854
1758280582113983700,67.805431640625,-0.0536053334593772,8.369899286803603,-5.110020123499631
1758280582124068900,67.81551684570313,-0.0576098244269611,8.361391570699215,-5.123884398201108
1758280582134154800,67.82560278320312,-0.079921632311074,8.363616261011362,-5.119951734927296
1758280582144239900,67.83568798828125,-0.1142481278074905,8.376958557665347,-5.097438289824128
1758280582154325800,67.84577368164062,-0.1548513015537522,8.398464871552585,-5.060846635007858
1758280582164411000,67.85585888671875,-0.1976257914571091,8.423737844496966,-5.017166483235359
1758280582174496800,67.86594482421874,-0.2379031673151068,8.448707450580596,-4.973242585834861
1758280582184581600,67.87602954101563,-0.2719180669785477,8.470508363500237,-4.934261405533552
1758280582194667800,67.88611572265624,-0.29810130490195,8.487951081210374,-4.902674427136779
1758280582204753000,67.89620092773437,-0.3164650464471429,8.501225573325156,-4.878465576292574
1758280582214838800,67.90628686523438,-0.3288693315986544,8.511434248128532,-4.859807345312833
1758280582224924000,67.91637182617187,-0.3380934888767078,8.51964385806918,-4.844763213177025
1758280582235009800,67.92645776367188,-0.3478518260966986,8.526274089863897,-4.832395899035037
1758280582245094700,67.93654272460937,-0.3612448300246149,8.531014562389254,-4.823038288103044
1758280582255180800,67.94662890625,-0.3803997950127348,8.532985570201276,-4.818073651432991
1758280582265266000,67.9567138671875,-0.406759065356478,8.5307059348315,-4.819957273222506
1758280582275351800,67.9667998046875,-0.4408177310964092,8.522859897506237,-4.830832887502014
1758280582285437700,67.97688574218749,-0.4827059214182198,8.508594640788436,-4.851928282500803
1758280582295522800,67.986970703125,-0.5315110515216365,8.487991413220763,-4.882816172717512
1758280582305608700,67.997056640625,-0.5856115846194326,8.46216431352496,-4.921301970717311
1758280582315693800,68.00714184570312,-0.6444720621280372,8.432378247070313,-4.964880415681004
1758280582325780000,68.01722802734375,-0.7086637445967644,8.399851941996813,-5.011054137834907
1758280582335864800,68.02731274414062,-0.7790407646369188,8.365737490949034,-5.057462837788463
1758280582345950700,68.03739868164062,-0.855782789664343,8.331363512182236,-5.101605930897593
1758280582356035800,68.04748388671875,-0.9388083519406616,8.298259699481726,-5.140806306907535
1758280582366121700,68.05756982421875,-1.028318526995927,8.26813344128728,-5.172127327844501
1758280582376206800,68.06765478515625,-1.12379652441442,8.242119879108667,-5.193737686628103
1758280582386293000,68.07774096679687,-1.2239322114456443,8.220809964576363,-5.204866398885846
1758280582396377900,68.08782592773437,-1.3261628249295054,8.203765890794992,-5.206715241622924
1758280582406463700,68.09791162109374,-1.4263758880458772,8.19020965912938,-5.201567357340455
1758280582416549400,68.10799731445313,-1.520663214375079,8.179204280990362,-5.192165907266736
1758280582426635300,68.11808325195312,-1.605273926950991,8.169796401175857,-5.181495460170507
1758280582436720400,68.12816845703125,-1.6771404548965394,8.161493267732858,-5.171809932458401
1758280582446806500,68.13825463867187,-1.734155889060348,8.153720880165695,-5.165260364684462
1758280582456892200,68.14834008789062,-1.7757899219579991,8.14588185710311,-5.163481080052256
1758280582466977300,68.15842529296874,-1.8037242230661208,8.136920552012324,-5.16793104519844
1758280582477063400,68.16851147460937,-1.8210304549150167,8.12603616990447,-5.178976170825958
1758280582487148300,68.17859619140624,-1.8322620430253445,8.113247415480018,-5.1950376633107656
1758280582497234400,68.18868237304687,-1.8438424445733428,8.099325273111463,-5.212634110277891
1758280582507319600,68.198767578125,-1.8623896163940428,8.086464037972688,-5.225991019979119
1758280582517405200,68.20885327148437,-1.8928382384106517,8.078111220169067,-5.227970211097598
1758280582527490300,68.21893823242188,-1.938120418552309,8.077463569915293,-5.212357631424069
1758280582537576400,68.2290244140625,-1.9992526403851807,8.086654007586837,-5.174880425944924
1758280582547661300,68.239109375,-2.0736850732959806,8.106052535539865,-5.114894451537728
1758280582557747500,68.24919555664063,-2.1546847557678817,8.134211293053626,-5.036102069851756
1758280582567832300,68.2592802734375,-2.233226085302233,8.16818604336977,-4.946089790493249
1758280582577918200,68.26936621093749,-2.299614327967167,8.204746718525886,-4.854305825287104
1758280582588003300,68.27945141601562,-2.3463126585170624,8.2415908867985,-4.768790565086901
1758280582598089500,68.28953735351563,-2.3710876188114285,8.277908400848508,-4.693032436530292
1758280582608174300,68.29962231445312,-2.375655803509801,8.314180906713009,-4.626127476514876
1758280582618260500,68.30970849609375,-2.3631053878858683,8.351762741610408,-4.564445511844754
1758280582628346400,68.31979443359374,-2.336677838078886,8.39126005474031,-4.505226722417771
1758280582638431200,68.32987915039062,-2.2998194951504467,8.432240299904345,-4.4473067406296725
1758280582648517400,68.33996533203124,-2.2569031673572955,8.47319073445201,-4.391105837719143
1758280582658602200,68.35005029296875,-2.2122578238144515,8.512229782420397,-4.337998809170723
1758280582668688400,68.36013647460938,-2.167879460644722,8.547654731544851,-4.290487116411328
1758280582678773500,68.37022143554687,-2.1236573109500108,8.578546128892897,-4.25076914626807
1758280582688859100,68.38030712890625,-2.0799375578194854,8.60426216942966,-4.220297143375873
1758280582698944300,68.39039233398437,-2.037688315632939,8.624692963039875,-4.199152064016461
1758280582709030400,68.400478515625,-1.9982260738164184,8.640203835904599,-4.186208119030296
1758280582719115300,68.41056323242188,-1.9630043921791016,8.651458804890513,-4.179624648986756
1758280582729201400,68.4206494140625,-1.932641841010749,8.65931828621924,-4.177500788700581
1758280582739286500,68.43073461914062,-1.9077868012174963,8.664789411106705,-4.177578237850963
1758280582749372200,68.44082006835937,-1.889212595259398,8.668643748447298,-4.178025981618464
1758280582759458300,68.45090625,-1.8779751619301732,8.67134423957765,-4.177483837565779
1758280582769543400,68.46099145507813,-1.874234514097124,8.673139306300879,-4.175438887734711
1758280582779629300,68.47107739257812,-1.877652651977539,8.673971665471791,-4.1721760865464805
1758280582789714400,68.48116235351563,-1.887297263157368,8.673651931998133,-4.1684819082036615
1758280582799800300,68.49124829101562,-1.902032913865894,8.672019362360238,-4.165181989875435
1758280582809885200,68.50133325195313,-1.9208518883652983,8.668996799668669,-4.1628342577055095
1758280582819971300,68.51141943359374,-1.9425930339217183,8.66448136807084,-4.162147444485128
1758280582830056400,68.52150439453125,-1.9660389375694092,8.658455531910061,-4.163679476357996
1758280582840142300,68.53159033203124,-1.990546479099244,8.650824598640202,-4.167894463704526
1758280582850227500,68.54167553710937,-2.015877173580229,8.641507904240488,-4.175041997371614
1758280582860313300,68.55176123046874,-2.041923322854191,8.630197405675053,-4.185765928220748
1758280582870398200,68.56184619140625,-2.0684705535180865,8.6166265609622,-4.200663345362246
1758280582880484400,68.57193237304688,-2.0942470920704306,8.60099703015387,-4.219877456659078
1758280582890569500,68.582017578125,-2.118702318891138,8.583404090318083,-4.243423167419433
1758280582900655400,68.59210327148438,-2.1419312187872825,8.563988026708364,-4.270904756323993
1758280582910741200,68.60218920898437,-2.1654506260626016,8.542475867602228,-4.302016226163507
1758280582920826400,68.6122744140625,-2.191275533801317,8.518931910407543,-4.335492671568692
1758280582930912300,68.62236035156249,-2.221089365045726,8.493689332601427,-4.369713797861338
1758280582940997400,68.6324453125,-2.255840068170428,8.46694044188559,-4.403688840438425
1758280582951083500,68.64253149414063,-2.295951859936863,8.438262628933787,-4.437875772200525
