time,seconds_elapsed,z,y,x
1759601800262798600,5.052798583984375,-0.5766621160969138,-1.5175842453211543,0.6511360500618815
1759601800272752600,5.062752685546875,-0.5288923569232226,-1.6452426569849252,0.6822799608662724
1759601800282706400,5.07270654296875,-0.4977636436879634,-1.8076041332393884,0.7551403221547603
1759601800292660700,5.08266064453125,-0.5614125245168805,-1.947500679707527,0.7900678431510925
1759601800302614800,5.09261474609375,-0.6562950402602553,-2.082007934352756,0.8064207197979092
1759601800312569600,5.102569580078125,-0.7361790165752172,-2.2306126879334447,0.8425579088449477
1759601800322523600,5.112523681640625,-0.6893570596456527,-2.3748598308265207,0.9433464337617158
1759601800332477700,5.122477783203125,-0.7007575745820999,-2.524300450709462,1.0441402193754912
1759601800342431500,5.132431396484375,-0.8002090056762099,-2.5558494351834056,1.165028406251967
1759601800352385500,5.142385498046875,-0.7387281165361403,-2.5215438454777,1.240441959154606
1759601800362340600,5.152340576171875,-0.6793681650727987,-2.4384347696363924,1.3390493406400084
1759601800372294700,5.162294677734375,-0.619448533900082,-2.367541032245755,1.3368708275571464
1759601800382248700,5.172248779296875,-0.5869283663064241,-2.2968431096881625,1.2651496994316578
1759601800392202500,5.182202392578125,-0.6549190757319331,-2.1822592836529013,1.123815521375835
1759601800402156500,5.192156494140625,-0.7293661216899752,-2.1197633722513918,1.0081871547237038
1759601800412111600,5.202111572265625,-0.8119538040056824,-2.0591203952401878,0.9863947173714636
1759601800422065400,5.2120654296875,-0.7632718984231353,-1.9841589700192213,0.9489011452794076
1759601800432019700,5.222019775390625,-0.6957172423273325,-1.8538696253299711,0.8612266612187027
1759601800441973800,5.231973876953125,-0.7535045376464724,-1.6000018317669629,0.6932227951630949
1759601800451927600,5.241927490234375,-0.8147770447328686,-1.346191321349144,0.4300669487729668
1759601800461882600,5.251882568359375,-0.7536088748037815,-1.2418465652555226,0.2498465752229094
1759601800471836700,5.261836669921875,-0.7456459331005811,-1.2243494870096443,0.0966363736733794
1759601800481790500,5.27179052734375,-0.8030033125698566,-1.1886007127583027,-0.0373792980626225
1759601800491744500,5.28174462890625,-0.8048200066030025,-1.1450216832727194,-0.104525957879424
1759601800501698600,5.291698486328125,-0.6785340523362159,-1.155798513352871,-0.1081985089123249
1759601800511653600,5.301653564453125,-0.4604129871979355,-1.1648773073434828,-0.1824938714399933
1759601800521607700,5.311607666015625,-0.3546142329037189,-1.0448071588516237,-0.1488587283417582
1759601800531561700,5.321561767578125,-0.299070332597196,-0.8965525338828563,-0.1720364825725555
1759601800541515500,5.331515625,-0.2799479912370443,-0.8132984966129064,-0.1844660482957959
1759601800551470600,5.341470703125,-0.1531508725777268,-0.844071820539236,-0.2005415693059563
1759601800561424400,5.35142431640625,0.0068178633213043,-0.9130033179461956,-0.1631236927986145
1759601800571378700,5.361378662109375,0.0562684151887893,-1.004122681763768,-0.1044163600251078
1759601800581332700,5.371332763671875,0.0426478861153125,-1.0972159760028124,0.0117021282315254
1759601800591286800,5.381286865234375,0.038133623561263,-1.13172264123857,0.1513224881067872
1759601800601241600,5.39124169921875,0.024172318226099,-1.1971359013915062,0.242018073554337
1759601800611196000,5.40119580078125,0.0237947170853614,-1.2689011609196663,0.3488865029066801
1759601800621149700,5.411149658203125,0.0094239541664719,-1.279459964334965,0.4971320677861571
1759601800631103700,5.421103759765625,0.0486380664408206,-1.2388695952713489,0.6106701841607689
1759601800641058000,5.43105810546875,0.1357049399971961,-1.2093179220944643,0.740306617899239
1759601800651012900,5.441012939453125,0.1194797813832759,-1.1523019034087658,0.8990300299122929
1759601800660967000,5.450966796875,0.1265118719771504,-1.0113280830979348,1.0046952209547162
1759601800670921000,5.4609208984375,0.30176731659621,-0.8806412635236978,1.067238478629291
1759601800680874800,5.470874755859375,0.4954515673533082,-0.7775912234157324,1.095861054262519
1759601800690828800,5.480828857421875,0.5992150164276361,-0.7026146006256342,1.041767937286198
1759601800700783900,5.490783935546875,0.6007148995965719,-0.6074111823648214,0.9355418974906206
1759601800710738000,5.500738037109375,0.4945876440003514,-0.4644190079689025,0.7688587586447596
1759601800720692000,5.51069189453125,0.3764320969581604,-0.3289309255927801,0.6496887738630175
1759601800730646000,5.52064599609375,0.2223638172745704,-0.2026759509861469,0.5964911444216966
1759601800740599800,5.530599853515625,0.0816518627703189,-0.0699888975054025,0.560479043059051
1759601800750555000,5.540554931640625,0.0025146131694316,0.0157744922369718,0.487275567421317
1759601800760508700,5.5505087890625,-0.0303717573881149,0.0492652584284543,0.4231140608951449
1759601800770462700,5.560462646484375,-0.1026984501913189,0.0536205310285091,0.3290565977990627
1759601800780417000,5.5704169921875,-0.1261138125702738,0.0143336457788944,0.1988765587031841
1759601800790370800,5.580370849609375,-0.1861316434204578,-0.026891514056921,0.0340872707799077
1759601800800326000,5.590325927734375,-0.1948293291389942,-0.0597206014692783,-0.0796089587658643
1759601800810280000,5.600280029296875,-0.1005634839892387,-0.1223556290805339,-0.1316419283419847
1759601800820233700,5.610233642578125,-0.0236620306164026,-0.1992091516584158,-0.1396188985705375
1759601800830187800,5.620187744140625,0.0228588975399732,-0.2000315739572048,-0.070344286814332
1759601800840142800,5.630142822265625,0.0801835437834262,-0.098164606153965,0.0071545479297637
1759601800850097000,5.640096923828125,0.095788524672389,-0.0503249966144561,0.0491340332642197
1759601800860051000,5.650051025390625,0.1789969692349433,-0.0295715469211339,0.070375850996375
1759601800870005000,5.6600048828125,0.1784685614466667,-0.036783377996087,0.1189700782954692
1759601800879958800,5.669958740234375,0.2026765355080366,-0.0264753344714641,0.1791381312713026
1759601800889913900,5.679913818359375,0.2465548402011394,-0.0079524203091859,0.2149900736361742
1759601800899867600,5.68986767578125,0.2689180631786584,0.0504231962919235,0.1844096419334411
1759601800909821700,5.69982177734375,0.1990010618656873,0.0805669901430606,0.1033209660038352
1759601800919776000,5.70977587890625,0.1018634606719016,0.1560509779334068,-0.0119578565582633
1759601800929730000,5.71972998046875,0.0053273325026035,0.2242079838365316,-0.0254804782152175
1759601800939684900,5.729684814453125,-0.0138145903408527,0.2502536947190761,0.0163490772545337
1759601800949639000,5.739638916015625,-0.0270797301054,0.2599830615729093,-0.0037575989678502
1759601800959592700,5.7495927734375,0.1073959603577852,0.1766530364573001,-0.0364510773018002
1759601800969546800,5.759546630859375,0.237387198883295,0.103272742947936,-0.0345142640203237
1759601800979502000,5.769502197265625,0.2274170090109109,0.0571820229023695,0.0085486326366662
1759601800989456000,5.779455810546875,0.1925286509811878,0.0065536594271659,0.0898784238457679
1759601800999410000,5.789409912109375,0.1458136615574359,-0.0619645810037851,0.1433040168240666
1759601801009364000,5.799364013671875,0.1492623407065868,-0.1218459259927272,0.1727928538978099
1759601801019317800,5.80931787109375,0.2193266415357589,-0.1768698940783739,0.1989768042072653
1759601801029272800,5.81927294921875,0.3606745558559894,-0.2413625322550535,0.1976484782129526
1759601801039227000,5.829226806640625,0.4903092360287904,-0.3039566433340311,0.1481704538166522
1759601801049180700,5.8391806640625,0.5525041186571121,-0.3659171326845884,0.140425538778305
1759601801059135000,5.849135009765625,0.5649398218601942,-0.3746931443363427,0.0907470233738422
1759601801069089000,5.859089111328125,0.5068266555875539,-0.3909738325297832,0.0213601834148168
1759601801079043800,5.8690439453125,0.5080722717344761,-0.4028144924491643,-0.0127642045050859
1759601801088998000,5.878997802734375,0.5085334595054388,-0.406326884484291,0.0159957337722182
1759601801098952000,5.888951904296875,0.4730331070572137,-0.3778063079208135,0.080721011660993
1759601801108905700,5.89890576171875,0.3872194484323263,-0.3657651569932699,0.1417839676499366
1759601801118861000,5.908861083984375,0.3105447895526886,-0.3117851450026035,0.163344642072916
1759601801128814800,5.91881494140625,0.289301510515809,-0.2513753922253847,0.153195296241343
1759601801138769000,5.928768798828125,0.2781137615472078,-0.163227153173089,0.0532297781452536
1759601801148723000,5.938722900390625,0.2763216174334287,-0.129947983905673,-0.0521770542219281
1759601801158676700,5.9486767578125,0.209361712360382,-0.1067974099427461,-0.0550651768788695
1759601801168631800,5.9586318359375,0.1847322980165481,-0.1197527531057596,-0.0639309126406908
1759601801178585900,5.9685859375,0.2076221752166747,-0.1566208867758512,-0.0438029013693332
1759601801188539600,5.97853955078125,0.2072609406888484,-0.1619429585814475,0.0451265511885285
1759601801198494000,5.988493896484375,0.1940823101639747,-0.1812444559007883,0.0939805984675884
1759601801208448800,5.99844873046875,0.2083703632354736,-0.1820908435970544,0.0923553353533148
1759601801218402800,6.00840283203125,0.1720265457004308,-0.1411146900862455,0.05721826325953
1759601801228356900,6.01835693359375,0.1526782866299152,-0.1136444993585348,0.0031669395983219
1759601801238311000,6.028310791015625,0.1068570311754942,-0.0720037444591522,-0.0060202832028269
1759601801248264700,6.0382646484375,0.0571814383804798,-0.0245417360603809,0.0010176526099443
1759601801258220000,6.048219970703125,0.0658481444388627,-0.0338455709785222,-0.0250701438486576
1759601801268173800,6.058173828125,0.0217360309898853,-0.0042255087405443,-0.0598734539434313
1759601801278127900,6.0681279296875,0.0716121147930622,0.0495592729389667,-0.0828524707317352
1759601801288082000,6.07808203125,0.2044879688441753,0.0308054726302623,-0.1425827168121934
1759601801298036000,6.088035888671875,0.319831673336029,0.057718029475212,-0.1359378719702363
1759601801307990800,6.09799072265625,0.3608481588572264,0.0399538247257471,-0.0802630387604236
1759601801317944800,6.10794482421875,0.3404986137896776,-0.0028337621212005,-0.008810206182301
1759601801327898600,6.117898681640625,0.2394341945409774,-0.0424053095310926,0.0331835999384522
1759601801337853000,6.12785302734375,0.2393967851400375,-0.0600239683300256,0.0999824692308902
1759601801347808000,6.13780810546875,0.2506014852434396,-0.0850841753065586,0.1348088679403066
1759601801357761800,6.14776171875,0.2328945636391639,-0.1017009635865688,0.154081139165163
1759601801367715800,6.1577158203125,0.2520668816208839,-0.1401484754025936,0.1661255049630999
1759601801377670000,6.167669921875,0.2195008290588855,-0.1729489212423562,0.1639972607627511
1759601801387624700,6.177624755859375,0.1663642821550369,-0.1699386335104704,0.1847594782844185
1759601801397579000,6.1875791015625,0.12907704629004,-0.1854839931666851,0.2707715820908546
1759601801407533000,6.197532958984375,0.0618184505313634,-0.1784738221436738,0.3217167564302682
1759601801417486800,6.20748681640625,0.0903320128321647,-0.1351543203771114,0.3213154821529984
1759601801427441000,6.21744091796875,0.0848275701969862,-0.1076619178175926,0.2869035094633698
1759601801437395700,6.227395751953125,0.072682958894968,-0.0908563289672136,0.2301794594615697
1759601801447349800,6.237349853515625,0.0506266099095344,-0.0754921710968017,0.1875011782079935
1759601801457303800,6.2473037109375,0.0648643940985202,-0.0625853432506322,0.1221235738903284
1759601801467257900,6.2572578125,0.086916651430726,-0.0208721076369285,0.0775119864866137
1759601801477213000,6.267212890625,0.0513385575711727,0.0371089566886425,0.0149500241115689
1759601801487167000,6.2771669921875,0.03528583291471,0.0820212806046009,-0.0787988114267587
1759601801497120800,6.287120849609375,0.0009048398852348,0.0976239234060049,-0.139750415995717
1759601801507074800,6.29707470703125,-0.0153501293450593,0.0776467187821865,-0.1591322850748896
1759601801517028900,6.30702880859375,-0.038963644644618,0.0380880308538675,-0.1315881523281335
1759601801526983700,6.316983642578125,-0.0277554374098777,-0.0033610008656978,-0.0722805155739188
1759601801536938000,6.32693798828125,0.0115004681795835,-0.0516974540114402,0.0538137155130505
1759601801546892000,6.33689208984375,0.0385270067930221,-0.0918698899239301,0.136313135023415
1759601801556845800,6.346845703125,0.0089320789963006,-0.0964648164987564,0.2715010654091835
1759601801566801000,6.35680078125,0.0480208113253116,-0.1121270805329084,0.3523582706704735
1759601801576754700,6.366754638671875,0.0842424637854099,-0.151430916917324,0.3969093600586056
1759601801586708700,6.376708740234375,0.0830547153055667,-0.1528466289341449,0.3839712602913379
1759601801596662800,6.386662841796875,0.095398648571968,-0.1785445492923259,0.323151465408504
1759601801606616800,6.396616943359375,0.1469166543632745,-0.201720842218399,0.2707829802677035
1759601801616571600,6.406571533203125,0.2304033313453197,-0.2539034493982792,0.1863265814706683
1759601801626525700,6.416525634765625,0.3024491613805294,-0.2887596587240695,0.0417068058729171
1759601801636479700,6.426479736328125,0.2473877838939428,-0.2212070484548807,-0.0918286811307072
1759601801646433500,6.43643359375,0.1826110680788755,-0.1814759265691042,-0.1897553868755698
1759601801656388600,6.446388671875,0.0769178199857473,-0.1645849975228309,-0.2204606140017509
1759601801666342400,6.45634228515625,0.0602186141192913,-0.1754851617217064,-0.2515145084351301
1759601801676296400,6.46629638671875,0.0502560230314731,-0.1705862837642431,-0.3046799891725182
1759601801686250500,6.47625048828125,0.0137035311818122,-0.1155839429885148,-0.3637596623897552
1759601801696204500,6.48620458984375,-0.0316927768588066,-0.0515419711887836,-0.4457973096072674
1759601801706159600,6.49615966796875,-0.0490139140158891,0.0043161096334457,-0.4725304182320833
1759601801716113700,6.50611376953125,-0.0816395878106355,0.006868716725707,-0.4239370677158236
1759601801726067500,6.5160673828125,-0.1357119542598724,0.0060106385916471,-0.3632064124211668
1759601801736021500,6.526021484375,-0.1338274556875228,-0.0016191256344318,-0.2941241083666682
1759601801745976600,6.5359765625,-0.1275982059091329,-0.0188525845080614,-0.269737562867999
1759601801755930600,6.5459306640625,-0.118161100000143,0.0171469496339559,-0.2629594470351934
1759601801765884700,6.555884765625,-0.0723532885491848,0.0077057520717382,-0.2774693261638283
1759601801775838700,6.565838623046875,-0.0483212555766105,0.0135053782612085,-0.2971022473946214
1759601801785793500,6.57579345703125,-0.0397644396334886,0.0237064542800188,-0.3333230230718851
