time,seconds_elapsed,z,y,x
1759601799156017700,3.946017578125,0.0385908633470535,0.0547402463853359,0.311777651309967
1759601799165971700,3.9559716796875,0.0296867303550243,0.0868830531835556,0.3194454610347748
1759601799175925800,3.96592578125,0.0322630740702152,0.1082858145236969,0.3237864375114441
1759601799185879800,3.9758798828125,0.0290843732655048,0.1079322397708892,0.3259288072586059
1759601799197701600,3.98770166015625,0.0366259142756462,0.0939000397920608,0.3367162048816681
1759601799207655700,3.99765576171875,0.0438913032412529,0.0749580264091491,0.332320362329483
1759601799217609700,4.007609619140625,0.0501502677798271,0.0588277988135814,0.3246536552906036
1759601799227563500,4.0175634765625,0.0515626594424247,0.0532428324222564,0.3162952661514282
1759601799237517600,4.027517578125,0.0532356575131416,0.0628070458769798,0.3086181879043579
1759601799247471600,4.0374716796875,0.0701483488082885,0.0624095760285854,0.3005355894565582
1759601799257426700,4.0474267578125,0.0881097763776779,0.0500743500888347,0.2949003279209137
1759601799267380700,4.057380615234375,0.1053632125258445,0.014972448348999,0.3035433292388916
1759601799277334800,4.067334716796875,0.110266625881195,-0.0072955735959112,0.3231324851512909
1759601799287288600,4.07728857421875,0.1200553029775619,-0.0033871319610625,0.3463183045387268
1759601799297242600,4.08724267578125,0.1213064566254615,-0.0485956221818923,0.3495090305805206
1759601799307196700,4.09719677734375,0.1353871822357177,-0.0814971104264259,0.3412624299526214
1759601799317151700,4.10715185546875,0.139887124300003,-0.1003331094980239,0.3346253037452698
1759601799327105800,4.117105712890625,0.1432910412549972,-0.0907009318470954,0.332225888967514
1759601799337059800,4.127059814453125,0.134842962026596,-0.0647814497351646,0.3352088928222656
1759601799347013600,4.137013671875,0.1166985407471656,-0.0259590558707714,0.3439550995826721
1759601799356967700,4.1469677734375,0.1071766763925552,-0.0105185806751251,0.3527821600437164
1759601799366921700,4.156921630859375,0.1073331087827682,-0.0089432504028081,0.3598420321941376
1759601799376876500,4.16687646484375,0.1064047291874885,0.0026889042928814,0.3701303601264953
1759601799386830800,4.176830810546875,0.1119083687663078,-0.0002311835996806,0.378041535615921
1759601799396785000,4.186784912109375,0.1184373721480369,-0.0420225746929645,0.3781091570854187
1759601799406738700,4.19673876953125,0.1160293444991111,-0.0674056261777877,0.3824817538261413
1759601799416692700,4.206692626953125,0.1119698882102966,-0.0860187262296676,0.3867856860160827
1759601799426646800,4.216646728515625,0.1120329275727272,-0.119922399520874,0.3886718153953552
1759601799436601600,4.2266015625,0.118864469230175,-0.1499817669391632,0.3965380191802978
1759601799446555600,4.2365556640625,0.1177626699209213,-0.1856462657451629,0.4090615510940552
1759601799456509700,4.246509765625,0.1065952330827713,-0.1737792193889618,0.4280858337879181
1759601799466463700,4.256463623046875,0.1017050221562385,-0.1663831919431686,0.4422149360179901
1759601799476417800,4.266417724609375,0.1227037906646728,-0.1663040965795517,0.4539517760276794
1759601799486371800,4.276371826171875,0.1467088311910629,-0.1891793757677078,0.4627036452293396
1759601799496326700,4.28632666015625,0.169639453291893,-0.2542358636856079,0.4889877140522003
1759601799506280700,4.29628076171875,0.1612414270639419,-0.2627597153186798,0.508865475654602
1759601799516234800,4.30623486328125,0.1417521387338638,-0.2698653042316437,0.5504595041275024
1759601799526188500,4.3161884765625,0.1156039834022522,-0.2574046552181244,0.5793455839157104
1759601799536142600,4.326142578125,0.1022503599524498,-0.2465996742248535,0.5942308306694031
1759601799546097700,4.33609765625,0.0796946212649345,-0.2414254695177078,0.6022124886512756
1759601799556051700,4.3460517578125,0.069884069263935,-0.2126540094614029,0.6029757857322693
1759601799566005800,4.356005859375,0.0572102591395378,-0.1808023154735565,0.5842106938362122
1759601799575959800,4.365959716796875,0.0684775561094284,-0.1367323249578476,0.5490391254425049
1759601799585913600,4.37591357421875,0.0811938866972923,-0.1244977489113807,0.5044082403182983
1759601799595867600,4.38586767578125,0.0920380130410194,-0.1097803190350532,0.4574372470378876
1759601799605822700,4.39582275390625,0.0807615220546722,-0.049649491906166,0.4147185683250427
1759601799615776500,4.405776611328125,0.0500443540513515,0.0533019267022609,0.3902449309825897
1759601799625730600,4.41573046875,0.0270139798521995,0.1626614332199096,0.376734584569931
1759601799635684600,4.4256845703125,-0.00313007296063,0.2672123312950134,0.3616451323032379
1759601799645638700,4.435638671875,-0.0624738670885562,0.4155768752098083,0.3843147158622741
1759601799655592700,4.4455927734375,-0.1109087839722633,0.5533520579338074,0.4171866476535797
1759601799665547500,4.455547607421875,-0.1277553886175155,0.6283793449401855,0.4117732942104339
1759601799675501600,4.46550146484375,-0.0996534377336502,0.59084552526474,0.3565611839294433
1759601799685455600,4.47545556640625,-0.0339482389390468,0.4491621553897857,0.2646230459213257
1759601799695409700,4.48540966796875,0.0480233281850814,0.2580894231796264,0.1765225082635879
1759601799705363500,4.495363525390625,0.0759428590536117,0.1342714130878448,0.1430605500936508
1759601799715317500,4.5053173828125,0.0406892709434032,0.1534104794263839,0.1630563586950302
1759601799725272600,4.5152724609375,-0.0081098433583974,0.2040995508432388,0.189772754907608
1759601799735226600,4.5252265625,-0.0466154254972934,0.2257739603519439,0.1901647746562957
1759601799745180700,4.5351806640625,-0.0787711292505264,0.2546589970588684,0.181313544511795
1759601799755134500,4.545134521484375,-0.0974971428513526,0.2722747325897217,0.1440170407295227
1759601799765088500,4.555088623046875,-0.1113249361515045,0.2117028981447219,0.0872272178530693
1759601799775043600,4.565043701171875,-0.1060886308550834,0.1499327421188354,0.0407231040298938
1759601799784997600,4.57499755859375,-0.1046895384788513,0.0825880616903305,0.0017145938472822
1759601799794951700,4.58495166015625,-0.118201345205307,0.045677188783884,-0.0226317588239908
1759601799804905700,4.59490576171875,-0.1416271179914474,0.0517809130251407,-0.0114198075607419
1759601799814859500,4.604859619140625,-0.1572646647691726,0.1476448625326156,-0.005572305060923
1759601799824813600,4.6148134765625,-0.1577977240085601,0.2191283255815506,-0.0181576628237962
1759601799834768600,4.6247685546875,-0.1739282310009002,0.2323991358280182,-0.065016783773899
1759601799844722400,4.634722412109375,-0.1861122846603393,0.2156820595264434,-0.1361522823572158
1759601799854676700,4.6446767578125,-0.2024731487035751,0.1782404035329818,-0.2181480824947357
1759601799864630800,4.654630859375,-0.214616447687149,0.1332364827394485,-0.2899574935436249
1759601799874584600,4.66458447265625,-0.2300659865140915,0.0899100452661514,-0.3418662250041961
1759601799884538600,4.67453857421875,-0.2468292713165283,0.065257079899311,-0.3762515187263489
1759601799894493700,4.68449365234375,-0.2561793625354767,0.0289395470172166,-0.4015334248542785
1759601799904447500,4.694447509765625,-0.2576674222946167,-0.0112065840512514,-0.4305875301361084
1759601799914401500,4.704401611328125,-0.2600064873695373,-0.0333640836179256,-0.4566444456577301
1759601799924355600,4.71435546875,-0.2689164876937866,-0.0567508451640605,-0.4765927493572235
1759601799934309600,4.7243095703125,-0.2798245549201965,-0.087721548974514,-0.4895769953727722
1759601799944264700,4.7342646484375,-0.2792414724826813,-0.1105147749185562,-0.4915863871574402
1759601799954218800,4.74421875,-0.2689555585384369,-0.124446302652359,-0.4951875209808349
1759601799964172500,4.754172607421875,-0.2580626308917999,-0.1376175880432129,-0.5097957253456116
1759601799974126600,4.764126708984375,-0.2562056183815002,-0.1582099497318267,-0.5267611145973206
1759601799984080600,4.77408056640625,-0.256473571062088,-0.1928152441978454,-0.537915825843811
1759601799994035700,4.78403564453125,-0.2504383027553558,-0.2182026207447052,-0.5458376407623291
1759601800003989800,4.79398974609375,-0.2507835626602173,-0.2428417205810547,-0.5466058254241943
1759601800013943600,4.803943603515625,-0.2488961666822433,-0.2594534456729889,-0.5477019548416138
1759601800023897600,4.813897705078125,-0.2467773854732513,-0.2610015273094177,-0.5535596013069153
1759601800033851600,4.8238515625,-0.2455978691577911,-0.2522328197956085,-0.5610747933387756
1759601800043805700,4.8338056640625,-0.256250262260437,-0.2302242815494537,-0.5735475420951843
1759601800053760500,4.843760498046875,-0.2692826986312866,-0.203995868563652,-0.5935372114181519
1759601800063714600,4.853714599609375,-0.2891233265399933,-0.1884608417749405,-0.6158153414726257
1759601800073668600,4.863668701171875,-0.309279203414917,-0.1699846237897873,-0.6343781352043152
1759601800083622700,4.87362255859375,-0.3269848823547363,-0.1475881487131118,-0.6440979838371277
1759601800093576700,4.88357666015625,-0.3470965623855591,-0.1319596618413925,-0.6527183651924133
1759601800103531500,4.893531494140625,-0.3622981607913971,-0.110572874546051,-0.6662815809249878
1759601800113485600,4.903485595703125,-0.3742003738880157,-0.0950801968574523,-0.679649293422699
1759601800123439600,4.913439697265625,-0.3835186064243316,-0.097479410469532,-0.701459527015686
1759601800133393400,4.923393310546875,-0.3865090608596802,-0.1212585121393203,-0.7288610339164734
1759601800143347500,4.933347412109375,-0.3826125860214233,-0.1631652116775512,-0.76423579454422
1759601800153302800,4.943302734375,-0.3769264817237854,-0.1961761564016342,-0.7990068197250366
1759601800163256600,4.953256591796875,-0.3695374131202698,-0.227566510438919,-0.8276697993278503
1759601800173210600,4.963210693359375,-0.3638715445995331,-0.259397953748703,-0.8615404367446899
1759601800183164700,4.97316455078125,-0.3576202690601349,-0.2843771576881408,-0.9027026891708374
1759601800193118500,4.983118408203125,-0.357318252325058,-0.2923868894577026,-0.9465572237968444
1759601800203072500,4.993072509765625,-0.3549451828002929,-0.2895203530788421,-0.986317813396454
1759601800213027800,5.00302783203125,-0.3595990538597107,-0.2824763059616089,-1.0138546228408811
1759601800222981600,5.012981689453125,-0.3592603206634521,-0.2638433575630188,-1.026301026344299
1759601800232935700,5.022935791015625,-0.3662207722663879,-0.2420816123485565,-1.0325688123703003
1759601800242889700,5.0328896484375,-0.3849166631698608,-0.203929454088211,-1.0212188959121704
1759601800252843500,5.042843505859375,-0.4095130860805511,-0.1592605113983154,-0.9962576031684875
1759601800262798600,5.052798583984375,-0.4299766421318054,-0.118533119559288,-0.9581883549690248
1759601800272752600,5.062752685546875,-0.4508241415023803,-0.0915912538766861,-0.9070538282394408
1759601800282706400,5.07270654296875,-0.4719642102718353,-0.0645403042435646,-0.8562563061714172
1759601800292660700,5.08266064453125,-0.4835122227668762,-0.0586600452661514,-0.8200077414512634
1759601800302614800,5.09261474609375,-0.4879171550273895,-0.0802618861198425,-0.803683340549469
1759601800312569600,5.102569580078125,-0.489487886428833,-0.1089891418814659,-0.7970709800720215
1759601800322523600,5.112523681640625,-0.4901584386825561,-0.0992024764418602,-0.7888787388801575
1759601800332477700,5.122477783203125,-0.4993000328540802,-0.0977886095643043,-0.7836514711380005
1759601800342431500,5.132431396484375,-0.507282018661499,-0.1136071681976318,-0.777134358882904
1759601800352385500,5.142385498046875,-0.51722651720047,-0.1005984246730804,-0.7669437527656555
1759601800362340600,5.152340576171875,-0.55057293176651,-0.0661581978201866,-0.7480428218841553
1759601800372294700,5.162294677734375,-0.5945230722427368,-0.0194389000535011,-0.720035970211029
1759601800382248700,5.172248779296875,-0.629844069480896,0.0230373088270425,-0.6926908493041992
1759601800392202500,5.182202392578125,-0.6494497656822205,0.0173977985978126,-0.6770221590995789
1759601800402156500,5.192156494140625,-0.6582343578338623,-0.0381277352571487,-0.6670445799827576
1759601800412111600,5.202111572265625,-0.6849988698959351,-0.120573341846466,-0.6557298302650452
1759601800422065400,5.2120654296875,-0.7039892077445984,-0.1418257504701614,-0.634064257144928
1759601800432019700,5.222019775390625,-0.7163169980049133,-0.1036227121949195,-0.6189838647842407
1759601800441973800,5.231973876953125,-0.7179348468780518,-0.0740363225340843,-0.6039721369743347
1759601800451927600,5.241927490234375,-0.7010754346847534,-0.0323991328477859,-0.5876232385635376
1759601800461882600,5.251882568359375,-0.6860664486885071,0.0416970513761043,-0.56765216588974
1759601800471836700,5.261836669921875,-0.6635201573371887,0.1005656942725181,-0.5628124475479126
1759601800481790500,5.27179052734375,-0.6205126643180847,0.1060318723320961,-0.5769937038421631
1759601800491744500,5.28174462890625,-0.575370728969574,0.0762239098548889,-0.6087026000022888
1759601800501698600,5.291698486328125,-0.527162492275238,0.0700291320681572,-0.6355880498886108
1759601800511653600,5.301653564453125,-0.4816016554832458,0.1061610355973243,-0.6483166217803955
1759601800521607700,5.311607666015625,-0.439282476902008,0.139420747756958,-0.6556529998779297
1759601800531561700,5.321561767578125,-0.3900741934776306,0.1414689868688583,-0.6650092601776123
1759601800541515500,5.331515625,-0.3262791037559509,0.1028071120381355,-0.6766242980957031
1759601800551470600,5.341470703125,-0.2713806927204132,0.0772964283823967,-0.6731355786323547
1759601800561424400,5.35142431640625,-0.225711315870285,0.0664845630526542,-0.6570917963981628
1759601800571378700,5.361378662109375,-0.1858893483877182,0.0510712526738643,-0.6353052854537964
1759601800581332700,5.371332763671875,-0.1499238908290863,0.0210590250790119,-0.6270236372947693
1759601800591286800,5.381286865234375,-0.1218248754739761,-0.005804547574371,-0.6237290501594543
1759601800601241600,5.39124169921875,-0.0958380103111267,-0.0198532547801733,-0.6175092458724976
1759601800611196000,5.40119580078125,-0.0733335837721824,-0.0223197489976882,-0.6055529713630676
1759601800621149700,5.411149658203125,-0.0637049674987793,-0.0235362667590379,-0.5890251398086548
1759601800631103700,5.421103759765625,-0.0531444698572158,-0.0129986712709069,-0.5562541484832764
1759601800641058000,5.43105810546875,-0.0486191064119339,0.0137422550469636,-0.5131229162216187
1759601800651012900,5.441012939453125,-0.0486073866486549,0.0001761128660291,-0.46336230635643
1759601800660967000,5.450966796875,-0.0434745922684669,-0.0325519256293773,-0.4136728346347809
1759601800670921000,5.4609208984375,-0.0474123433232307,-0.025326769798994,-0.3586481809616089
1759601800680874800,5.470874755859375,-0.0660686790943145,0.0304449889808893,-0.2897243201732635
1759601800690828800,5.480828857421875,-0.0869372114539146,0.1098535284399986,-0.2242214828729629
1759601800700783900,5.490783935546875,-0.0991679057478904,0.183162435889244,-0.1692653745412826
1759601800710738000,5.500738037109375,-0.1001335680484771,0.240356758236885,-0.1325843185186386
1759601800720692000,5.51069189453125,-0.1001377776265144,0.2795192897319793,-0.1201163455843925
1759601800730646000,5.52064599609375,-0.0919834449887275,0.2869010269641876,-0.1222434118390083
1759601800740599800,5.530599853515625,-0.0803084522485733,0.2492654472589492,-0.1402859091758728
1759601800750555000,5.540554931640625,-0.066151350736618,0.2187765091657638,-0.1593541502952575
1759601800760508700,5.5505087890625,-0.0578171573579311,0.1835401207208633,-0.1829422116279602
1759601800770462700,5.560462646484375,-0.0542245544493198,0.1690253615379333,-0.2086374461650848
1759601800780417000,5.5704169921875,-0.0517130233347415,0.1585699021816253,-0.2369860857725143
1759601800790370800,5.580370849609375,-0.0379775017499923,0.1260740011930465,-0.2716535329818725
1759601800800326000,5.590325927734375,-0.0181395038962364,0.1015061140060424,-0.3037035167217254
1759601800810280000,5.600280029296875,0.0025585843250155,0.1072851717472076,-0.3222130239009857
1759601800820233700,5.610233642578125,0.0288543608039617,0.1242092251777648,-0.3295557498931885
1759601800830187800,5.620187744140625,0.0579467341303825,0.1521210074424743,-0.3277805149555206
1759601800840142800,5.630142822265625,0.0765706077218055,0.1740176826715469,-0.3230296075344085
1759601800850097000,5.640096923828125,0.0933882072567939,0.1929287910461425,-0.3089385628700256
1759601800860051000,5.650051025390625,0.1066890656948089,0.21730338037014,-0.2841383814811706
1759601800870005000,5.6600048828125,0.1174138858914375,0.2237040251493454,-0.2677527666091919
1759601800879958800,5.669958740234375,0.1220332756638526,0.2255590260028839,-0.2606411278247833
1759601800889913900,5.679913818359375,0.1233262494206428,0.2164842933416366,-0.2521403133869171
1759601800899867600,5.68986767578125,0.1246540918946266,0.1926111876964569,-0.2405350655317306
1759601800909821700,5.69982177734375,0.1309727132320404,0.1490724980831146,-0.2235792428255081
1759601800919776000,5.70977587890625,0.1484534591436386,0.0925144106149673,-0.2190015614032745
1759601800929730000,5.71972998046875,0.1590453833341598,0.0484587997198104,-0.2216828316450119
1759601800939684900,5.729684814453125,0.1629491001367569,0.0130730988457798,-0.2364793717861175
1759601800949639000,5.739638916015625,0.1641605794429779,-0.0128687536343932,-0.2510753571987152
1759601800959592700,5.7495927734375,0.1617863923311233,0.0057517229579389,-0.2498645633459091
1759601800969546800,5.759546630859375,0.159812182188034,0.0453561246395111,-0.2458748817443847
1759601800979502000,5.769502197265625,0.156419575214386,0.0759164988994598,-0.2476404160261154
1759601800989456000,5.779455810546875,0.1543758660554886,0.0921255648136138,-0.2587676346302032
1759601800999410000,5.789409912109375,0.15431709587574,0.0844358578324318,-0.2735922932624817
1759601801009364000,5.799364013671875,0.1521705836057663,0.0571075677871704,-0.2912956774234772
1759601801019317800,5.80931787109375,0.14594167470932,0.0239251982420682,-0.3040904104709625
1759601801029272800,5.81927294921875,0.1352320313453674,0.0144384866580367,-0.3127534091472626
1759601801039227000,5.829226806640625,0.1239919960498809,0.0256820563226938,-0.3055123090744018
1759601801049180700,5.8391806640625,0.1075789406895637,0.044428315013647,-0.2901889979839325
1759601801059135000,5.849135009765625,0.0988413989543914,0.0433983914554119,-0.2713467478752136
1759601801069089000,5.859089111328125,0.0999418199062347,0.0366105251014232,-0.257932960987091
1759601801079043800,5.8690439453125,0.1037892699241638,0.0322201922535896,-0.2418301403522491
1759601801088998000,5.878997802734375,0.1045096516609191,0.0373531691730022,-0.2206593453884124
1759601801098952000,5.888951904296875,0.1058395281434059,0.0459617897868156,-0.2006867825984954
1759601801108905700,5.89890576171875,0.1068989336490631,0.039938785135746,-0.1845509558916092
1759601801118861000,5.908861083984375,0.1054331287741661,0.0320656821131706,-0.1722285002470016
1759601801128814800,5.91881494140625,0.1042309775948524,0.0277332533150911,-0.1645607352256775
1759601801138769000,5.928768798828125,0.108457401394844,0.0276122037321329,-0.1530153751373291
1759601801148723000,5.938722900390625,0.1202911585569381,0.0346485413610935,-0.1423094719648361
1759601801158676700,5.9486767578125,0.1256622076034546,0.0299273654818534,-0.1313818544149398
1759601801168631800,5.9586318359375,0.1335044205188751,0.0140895470976829,-0.1166761443018913
1759601801178585900,5.9685859375,0.1427130699157714,0.0105992155149579,-0.1072956770658493
1759601801188539600,5.97853955078125,0.1454116404056549,0.0027809736784547,-0.0994737073779106
1759601801198494000,5.988493896484375,0.1456667482852935,-0.0059179686941206,-0.0939098298549652
1759601801208448800,5.99844873046875,0.145749032497406,-0.0143162468448281,-0.0856987684965133
1759601801218402800,6.00840283203125,0.1463956832885742,-0.0266293790191411,-0.0805516839027404
1759601801228356900,6.01835693359375,0.148091048002243,-0.026054935529828,-0.0700276717543602
1759601801238311000,6.028310791015625,0.1437869668006897,-0.0252215340733528,-0.059368684887886
1759601801248264700,6.0382646484375,0.1329337954521179,-0.0155577221885323,-0.049054529517889
1759601801258220000,6.048219970703125,0.1211303547024726,0.0138164246454834,-0.0344124436378479
1759601801268173800,6.058173828125,0.1073626056313514,0.0026284849736839,-0.0347392112016677
1759601801278127900,6.0681279296875,0.102168433368206,-0.024863738566637,-0.0344010330736637
1759601801288082000,6.07808203125,0.1069413498044014,-0.0573076978325843,-0.0274608358740806
1759601801298036000,6.088035888671875,0.1170637160539627,-0.0631303489208221,-0.021245926618576
1759601801307990800,6.09799072265625,0.1219093352556228,-0.0577662102878093,-0.0151065429672598
1759601801317944800,6.10794482421875,0.127852126955986,-0.0612017437815666,-0.016311727464199
1759601801327898600,6.117898681640625,0.1338572800159454,-0.0914422050118446,-0.020324045792222
1759601801337853000,6.12785302734375,0.1329329460859298,-0.1102018654346466,-0.0195689257234334
1759601801347808000,6.13780810546875,0.1310567557811737,-0.1308288425207138,-0.0145746991038322
1759601801357761800,6.14776171875,0.1261455714702606,-0.1480535566806793,-0.0076311528682708
1759601801367715800,6.1577158203125,0.1201060488820076,-0.1571216136217117,0.0038582559209316
1759601801377670000,6.167669921875,0.1142054423689842,-0.1518456786870956,0.0171667952090501
1759601801387624700,6.177624755859375,0.1049703955650329,-0.1313949972391128,0.0315630435943603
1759601801397579000,6.1875791015625,0.0890695676207542,-0.1096822619438171,0.0452716164290905
1759601801407533000,6.197532958984375,0.0723451822996139,-0.091640681028366,0.0529050342738628
1759601801417486800,6.20748681640625,0.0553761571645736,-0.0689837932586669,0.0562074296176433
1759601801427441000,6.21744091796875,0.0429650321602821,-0.0569915808737278,0.0555837154388427
1759601801437395700,6.227395751953125,0.0335955768823623,-0.0579107291996479,0.0571705289185047
1759601801447349800,6.237349853515625,0.0223431847989559,-0.0698273032903671,0.0542186833918094
1759601801457303800,6.2473037109375,0.017937783151865,-0.0796248093247413,0.0569231212139129
1759601801467257900,6.2572578125,0.0111363371834158,-0.0790706053376197,0.0645570755004882
1759601801477213000,6.267212890625,0.0063154292292892,-0.0848286747932434,0.0689237639307975
1759601801487167000,6.2771669921875,0.0036424146965146,-0.0977553948760032,0.0698745101690292
1759601801497120800,6.287120849609375,0.005449476186186,-0.1086882352828979,0.0680291503667831
1759601801507074800,6.29707470703125,0.0086644440889358,-0.1205989569425582,0.066725805401802
1759601801517028900,6.30702880859375,0.0088395737111568,-0.1299226582050323,0.066029168665409
1759601801526983700,6.316983642578125,0.0070986649952828,-0.1335139274597168,0.0644648298621177
1759601801536938000,6.32693798828125,0.001189537346363,-0.1220120340585708,0.0713112130761146
1759601801546892000,6.33689208984375,-0.0011415274348109,-0.1054455786943435,0.0780005380511283
1759601801556845800,6.346845703125,-0.0066537391394376,-0.0946053862571716,0.0851238146424293
1759601801566801000,6.35680078125,-0.0116732651367783,-0.079828567802906,0.0993773192167282
1759601801576754700,6.366754638671875,-0.0194166451692581,-0.0493974946439266,0.1156613528728485
1759601801586708700,6.376708740234375,-0.0291251987218856,-0.0233272779732942,0.1285965889692306
1759601801596662800,6.386662841796875,-0.0329234786331653,-0.002654471900314,0.1361584216356277
1759601801606616800,6.396616943359375,-0.0358636118471622,-0.0001396487350575,0.1481117457151413
1759601801616571600,6.406571533203125,-0.0389120206236839,0.0079182535409927,0.1716694831848144
1759601801626525700,6.416525634765625,-0.0427392497658729,0.0123223224654793,0.1989437043666839
1759601801636479700,6.426479736328125,-0.0509993359446525,0.0050706695765256,0.2167053967714309
1759601801646433500,6.43643359375,-0.0416564345359802,-0.0168751087039709,0.2218903005123138
1759601801656388600,6.446388671875,-0.0432228557765483,-0.0513876862823963,0.2217507511377334
1759601801666342400,6.45634228515625,-0.0412790141999721,-0.0650622248649597,0.2254104763269424
1759601801676296400,6.46629638671875,-0.045979730784893,-0.0704716444015502,0.2352543026208877
1759601801686250500,6.47625048828125,-0.0490410327911376,-0.0782984048128128,0.2383587509393692
1759601801696204500,6.48620458984375,-0.0436447523534297,-0.1063755601644516,0.2373403757810592
1759601801706159600,6.49615966796875,-0.0391621179878711,-0.1444835364818573,0.2296904474496841
1759601801716113700,6.50611376953125,-0.0367198958992958,-0.182808980345726,0.2231379300355911
1759601801726067500,6.5160673828125,-0.0417735092341899,-0.2205986976623535,0.2134991586208343
1759601801736021500,6.526021484375,-0.051649123430252,-0.2419657558202743,0.2051443308591842
1759601801745976600,6.5359765625,-0.0620804578065872,-0.2591034471988678,0.1934946030378341
1759601801755930600,6.5459306640625,-0.0719593241810798,-0.2735956311225891,0.1832227259874344
1759601801765884700,6.555884765625,-0.0824021100997924,-0.2812133431434631,0.1780572682619094
1759601801775838700,6.565838623046875,-0.0880163982510566,-0.2863874137401581,0.1771747469902038
1759601801785793500,6.57579345703125,-0.0902396067976951,-0.2935883402824402,0.1761108189821243
