time,seconds_elapsed,z,y,x
1759649959300580900,35.84758081054687,2.5390207577183843,9.471292256230116,-0.1355826287917792
1759649959310664000,35.85766381835938,2.509613461448252,9.478921435934303,-0.1492568425475619
1759649959320747000,35.8677470703125,2.4776763544395566,9.487541380241511,-0.1344196676933206
1759649959330830800,35.877830810546875,2.4460265399396417,9.496235558828712,-0.0940282735342159
1759649959340914000,35.88791381835937,2.4165501239560543,9.504187979137898,-0.0328637431672075
1759649959350997000,35.8979970703125,2.3902641745768487,9.51080125979781,0.0411803114805137
1759649959361079800,35.908079833984374,2.3703299323119222,9.515124968215822,0.1196677325702738
1759649959371163000,35.91816284179688,2.36235179303959,9.515884262150523,0.1939614967959001
1759649959381246000,35.928245849609375,2.3718233857400715,9.512025833156704,0.2572906624174677
1759649959391328800,35.93832885742187,2.400161883734912,9.503439206597209,0.3069963763561099
1759649959401412000,35.948412109375,2.4426275451511144,9.491340772524476,0.3441047485228627
1759649959411496000,35.95849584960938,2.4892235843703148,9.478027701964974,0.3756735336758196
1759649959421579000,35.9685791015625,2.528795131780207,9.46596784633696,0.4135786822434514
1759649959431661800,35.97866186523437,2.5548297367468478,9.456529571384191,0.4661358583567663
1759649959441745000,35.98874487304688,2.5649869736239315,9.450309673956037,0.5318560290344059
1759649959451828000,35.99882788085937,2.5609829986795782,9.446706681028008,0.6095015787728131
1759649959461911000,36.0089111328125,2.5442925606414675,9.445103922006489,0.6978439521577209
1759649959471995000,36.01899487304688,2.51417711610198,9.44534006884992,0.7967842188593
1759649959482078000,36.029077880859376,2.464609075334668,9.448370814847946,0.907958747907728
1759649959492160800,36.03916088867187,2.3838401328787207,9.45637993378043,1.031780796279013
1759649959502244000,36.049244140625,2.2632604274295267,9.469991110503672,1.169312074920535
1759649959512327000,36.05932690429688,2.1223526580922303,9.481648815071582,1.3282847855195403
1759649959522410800,36.06941064453125,2.003739284279942,9.48083516060114,1.5063820294357837
1759649959532493800,36.07949389648437,1.9209337214298543,9.468335159990191,1.6825643796414136
1759649959542577000,36.08957690429688,1.8588652416601776,9.446951011177896,1.8628221625924108
1759649959552660000,36.099659912109374,1.794738952577859,9.417238594481349,2.0651643515795466
1759649959562743000,36.10974291992188,1.731209314214438,9.376979064807296,2.290316630528867
1759649959572825900,36.119825927734375,1.685196043319255,9.327593979391455,2.5152491292476653
1759649959582909000,36.12990893554687,1.671640980697423,9.27323636626005,2.717185075521469
1759649959592993000,36.13999291992187,1.7021981776550412,9.215840408346056,2.8881135968521234
