time,seconds_elapsed,z,y,x
1759649959300580900,35.84758081054687,-0.5232304334640503,-0.8384696841239929,0.3005254566669464
1759649959310664000,35.85766381835938,-0.2723087072372436,-1.070317268371582,0.3423727750778198
1759649959320747000,35.8677470703125,-0.0537586659193038,-1.335910677909851,0.3571482598781585
1759649959330830800,35.877830810546875,0.1599408239126205,-1.4960426092147827,0.3371846675872803
1759649959340914000,35.88791381835937,0.3682958781719208,-1.38880455493927,0.2986031174659729
1759649959350997000,35.8979970703125,0.5435606241226196,-1.062524676322937,0.2454442977905273
1759649959361079800,35.908079833984374,0.6530088782310486,-0.6441789269447327,0.1512933820486068
1759649959371163000,35.91816284179688,0.6645507216453552,-0.2587604522705078,-0.0047164587303996
1759649959381246000,35.928245849609375,0.578204333782196,-0.0498980171978473,-0.2013183981180191
1759649959391328800,35.93832885742187,0.4554941058158874,0.0489654466509819,-0.3867655098438263
1759649959401412000,35.948412109375,0.3896085023880005,0.2003742307424545,-0.4788246750831604
1759649959411496000,35.95849584960938,0.4706261157989502,0.4930401742458343,-0.4487021863460541
1759649959421579000,35.9685791015625,0.6954767107963562,0.8741612434387207,-0.313206136226654
1759649959431661800,35.97866186523437,0.9541378617286682,1.2475123405456543,-0.1246934831142425
1759649959441745000,35.98874487304688,1.1965031623840332,1.61969256401062,0.0623580068349838
1759649959451828000,35.99882788085937,1.3930009603500366,1.9225549697875977,0.2335382848978042
1759649959461911000,36.0089111328125,1.5585296154022217,2.13797378540039,0.4010206162929535
1759649959471995000,36.01899487304688,1.700118899345398,2.2634074687957764,0.5899311900138855
1759649959482078000,36.029077880859376,1.8551032543182373,2.3760128021240234,0.8843991160392761
1759649959492160800,36.03916088867187,1.9907759428024288,2.4830193519592285,1.3228737115859983
1759649959502244000,36.049244140625,2.1026055812835693,2.394918918609619,1.7474476099014282
1759649959512327000,36.05932690429688,2.258899450302124,2.0423853397369385,1.7132493257522583
1759649959522410800,36.06941064453125,2.315203189849853,2.0843963623046875,1.3736063241958618
1759649959532493800,36.07949389648437,2.336156129837036,2.504976511001587,1.1553525924682615
1759649959542577000,36.08957690429688,2.481424331665039,2.542823076248169,1.1330491304397583
1759649959552660000,36.099659912109374,2.6916561126708984,2.183532238006592,1.1898152828216553
1759649959562743000,36.10974291992188,2.809919595718384,2.009295701980591,1.1018524169921875
1759649959572825900,36.119825927734375,2.725532531738281,2.3764891624450684,0.9856875538825988
1759649959582909000,36.12990893554687,2.5145061016082764,2.8683340549468994,0.7676800489425659
1759649959592993000,36.13999291992187,2.2487897872924805,3.35556960105896,0.4670619368553161
1759649959603076000,36.150076171875,1.9068034887313845,3.691804647445679,0.1331859678030014
1759649959613159000,36.16015893554688,1.5217117071151731,3.803979396820069,-0.135113388299942
1759649959623242000,36.17024194335937,1.1935733556747437,3.7101800441741934,-0.303139328956604
1759649959633324800,36.18032470703125,0.9539777636528016,3.4074254035949707,-0.370638757944107
1759649959643408000,36.19040795898437,0.7779355049133301,3.0039780139923096,-0.344010055065155
1759649959653492000,36.200491943359374,0.6369022130966187,2.604182004928589,-0.2562658190727234
1759649959663575000,36.21057495117188,0.5086395144462585,2.2348005771636963,-0.1695161312818527
1759649959673657900,36.220657958984376,0.4142632484436035,1.9120510816574097,-0.0743757635354995
1759649959683741000,36.23074096679687,0.349107027053833,1.6274207830429075,0.010252371430397
1759649959693823700,36.24082373046875,0.2710540294647217,1.4349300861358645,0.0745187029242515
1759649959703907000,36.250906982421874,0.1841671019792556,1.2821840047836304,0.1065456420183181
1759649959713991000,36.26099096679688,0.0919476896524429,1.1617934703826904,0.1006762981414794
1759649959724074000,36.27107397460937,0.0029150531627237,1.1189073324203491,0.0715405866503715
1759649959734156800,36.28115673828125,-0.0897280648350715,1.0900766849517822,0.0490323454141616
1759649959744239900,36.29123999023437,-0.1768636405467987,1.0224517583847046,0.0193758942186832
1759649959754325000,36.30132495117188,-0.2653634250164032,0.9166449308395386,-0.0081675834953784
1759649959764407800,36.31140771484375,-0.3514409363269806,0.7715916633605957,-0.0135043365880846
1759649959774491000,36.32149096679687,-0.4586667120456695,0.5706950426101685,0.002896208781749
1759649959784573700,36.33157373046875,-0.6114392280578613,0.3160744309425354,0.0449393354356288
1759649959794657000,36.341656982421874,-0.8279379606246948,0.0077845100313425,0.0899097397923469
1759649959804739800,36.35173974609375,-1.089373230934143,-0.3564746081829071,0.1057742834091186
1759649959814823000,36.36182299804688,-1.367485761642456,-0.7824869155883789,0.0862200185656547
1759649959824906800,36.37190673828125,-1.6268893480300903,-1.2029790878295898,0.0413952879607677
1759649959834990000,36.38198999023437,-1.8591856956481931,-1.6086381673812866,-0.0157593432813882
1759649959845073000,36.39207299804688,-2.0890417098999023,-2.0217747688293457,-0.0999108180403709
1759649959855156000,36.402156005859375,-2.319861650466919,-2.519770622253418,-0.2074298113584518
1759649959865238800,36.41223876953125,-2.5586283206939697,-3.0981557369232178,-0.3362532556056976
1759649959875321900,36.42232177734375,-2.819227933883667,-3.654554843902588,-0.4367883801460266
1759649959885406000,36.43240600585938,-2.9989562034606934,-3.84651780128479,-0.3139738738536834
1759649959895489000,36.442489013671874,-2.887394428253174,-3.799074649810791,-0.010422526858747
1759649959905571800,36.45257177734375,-2.381140947341919,-4.022936820983887,0.1279672533273697
1759649959915655000,36.46265502929688,-1.6253983974456787,-4.457406520843506,-0.0882329493761062
1759649959925738000,36.47273803710937,-1.140796184539795,-4.187225818634033,-0.3475750088691711
1759649959935821000,36.48282104492188,-1.0715361833572388,-3.021974802017212,-0.2867015302181244
1759649959945905000,36.49290478515625,-1.222244381904602,-1.778213620185852,0.0379739254713058
1759649959955988000,36.502988037109375,-1.4454951286315918,-1.3090533018112185,0.4255565404891968
1759649959966071000,36.51307104492187,-1.649588704109192,-1.4248725175857544,0.7252249717712402
1759649959976154000,36.52315405273438,-1.6467015743255615,-1.2918697595596311,0.8852660655975342
1759649959986237000,36.53323681640625,-1.4161584377288818,-0.765771746635437,0.8709858059883118
